#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-235', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.521366E-06,4.461506E-06,4.340326E-06,4.123874E-06,3.782589E-06,3.307351E-06,2.722589E-06,2.086416E-06,1.474114E-06,9.524086E-07,5.586538E-07,2.952454E-07,1.389764E-07,5.672241E-08,1.829567E-08,3.588206E-09,3.801737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.477899E-06,4.372302E-06,4.178915E-06,3.866246E-06,3.419696E-06,2.855988E-06,2.226573E-06,1.604507E-06,1.059897E-06,6.372123E-07,3.461728E-07,1.682701E-07,7.167546E-08,2.506899E-08,5.306751E-09,1.035843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.550850E-06,4.530687E-06,4.481663E-06,4.378562E-06,4.187469E-06,3.875287E-06,3.425692E-06,2.854803E-06,2.215557E-06,1.584247E-06,1.034272E-06,6.115642E-07,3.248805E-07,1.532893E-07,6.263711E-08,2.035980E-08,2.952472E-09
13.54778,42.08583,0.00000,4.556042E-06,4.556042E-06,4.554699E-06,4.541888E-06,4.507674E-06,4.431744E-06,4.283226E-06,4.027143E-06,3.637839E-06,3.115933E-06,2.498811E-06,1.855069E-06,1.262547E-06,7.812249E-07,4.360880E-07,2.175861E-07,9.543270E-08,3.511926E-08,8.813914E-09,9.497617E-10
13.55278,42.52389,0.00000,4.083018E-06,3.725725E-06,3.238465E-06,2.650203E-06,2.020777E-06,1.423168E-06,9.190354E-07,5.406949E-07,2.877980E-07,1.370818E-07,5.694262E-08,1.890989E-08,4.762205E-09,8.253840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.508699E-06,4.434540E-06,4.289756E-06,4.040298E-06,3.660809E-06,3.150820E-06,2.545004E-06,1.908485E-06,1.316562E-06,8.290385E-07,4.731657E-07,2.427902E-07,1.104587E-07,4.297893E-08,1.242217E-08,2.464562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.552710E-06,4.536703E-06,4.495671E-06,4.407326E-06,4.239584E-06,3.958618E-06,3.543322E-06,3.001422E-06,2.376963E-06,1.741209E-06,1.169126E-06,7.139342E-07,3.935458E-07,1.939851E-07,8.394706E-08,3.021764E-08,6.980369E-09,1.044250E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.534547E-06,4.490806E-06,4.397694E-06,4.222850E-06,3.933123E-06,3.509267E-06,2.961569E-06,2.336133E-06,1.704619E-06,1.140481E-06,6.943746E-07,3.819230E-07,1.879934E-07,8.127961E-08,2.919936E-08,6.650937E-09,1.166019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.556042E-06,4.556042E-06,4.551832E-06,4.533752E-06,4.488717E-06,4.392862E-06,4.213021E-06,3.915536E-06,3.481592E-06,2.923266E-06,2.289514E-06,1.654724E-06,1.093525E-06,6.555202E-07,3.536552E-07,1.699120E-07,7.111139E-08,2.417222E-08,4.465948E-09,3.341988E-10
13.59139,42.08194,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.550655E-06,4.530148E-06,4.480448E-06,4.376152E-06,4.183262E-06,3.868823E-06,3.416950E-06,2.844394E-06,2.204643E-06,1.574169E-06,1.026074E-06,6.056890E-07,3.211704E-07,1.512245E-07,6.162428E-08,1.992180E-08,2.785467E-09
13.59167,42.32806,0.00000,4.477383E-06,4.371293E-06,4.177174E-06,3.863595E-06,3.416137E-06,2.851771E-06,2.222160E-06,1.600425E-06,1.056557E-06,6.347917E-07,3.446189E-07,1.673857E-07,7.122885E-08,2.486882E-08,5.266371E-09,1.020157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.553473E-06,4.538087E-06,4.498639E-06,4.412829E-06,4.248348E-06,3.970487E-06,3.556746E-06,3.013645E-06,2.385086E-06,1.743599E-06,1.166210E-06,7.078023E-07,3.867337E-07,1.883226E-07,8.012621E-08,2.805612E-08,5.938435E-09
13.60583,42.23056,0.00000,4.545688E-06,4.518031E-06,4.454173E-06,4.326086E-06,4.099441E-06,3.745528E-06,3.257622E-06,2.663532E-06,2.024313E-06,1.416265E-06,9.046629E-07,5.237316E-07,2.726095E-07,1.259756E-07,5.010771E-08,1.531539E-08,2.720244E-09,5.950573E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.522514E-06,4.464002E-06,4.345104E-06,4.131934E-06,3.794576E-06,3.323071E-06,2.740778E-06,2.104998E-06,1.490885E-06,9.657891E-07,5.680972E-07,3.011448E-07,1.422404E-07,5.832259E-08,1.899109E-08,3.720309E-09,4.296461E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.514350E-06,4.446449E-06,4.311862E-06,4.076460E-06,3.712963E-06,3.217171E-06,2.619510E-06,1.982375E-06,1.381326E-06,8.792398E-07,5.076042E-07,2.637122E-07,1.217215E-07,4.835416E-08,1.469731E-08,2.901583E-09,1.258427E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.554818E-06,4.541995E-06,4.507863E-06,4.431985E-06,4.283354E-06,4.026785E-06,3.636437E-06,3.112947E-06,2.494027E-06,1.848836E-06,1.255736E-06,7.748837E-07,4.310114E-07,2.140716E-07,9.332071E-08,3.401460E-08,8.310050E-09
13.62556,41.86806,0.00000,4.556042E-06,4.556042E-06,4.547448E-06,4.521859E-06,4.462197E-06,4.340811E-06,4.123069E-06,3.778638E-06,3.298075E-06,2.706528E-06,2.063942E-06,1.447795E-06,9.261638E-07,5.361507E-07,2.785545E-07,1.282242E-07,5.068991E-08,1.534212E-08,2.140990E-09,0.000000E+00
13.62694,42.06194,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.554238E-06,4.540300E-06,4.503838E-06,4.423574E-06,4.267890E-06,4.001763E-06,3.600804E-06,3.068279E-06,2.444732E-06,1.800937E-06,1.214751E-06,7.439975E-07,4.105090E-07,2.020818E-07,8.714283E-08,3.120951E-08,7.187544E-09
13.63500,42.20500,0.00000,4.552566E-06,4.536307E-06,4.494755E-06,4.405465E-06,4.236255E-06,3.953372E-06,3.536035E-06,2.992501E-06,2.367332E-06,1.732035E-06,1.161414E-06,7.082090E-07,3.897914E-07,1.918093E-07,8.283224E-08,2.971248E-08,6.777874E-09,1.010297E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.458082E-06,4.334090E-06,4.113975E-06,3.768931E-06,3.291035E-06,2.705810E-06,2.071705E-06,1.463299E-06,9.459654E-07,5.558028E-07,2.946156E-07,1.393102E-07,5.723907E-08,1.867952E-08,4.010660E-09,5.389581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.507787E-06,4.432636E-06,4.286253E-06,4.034616E-06,3.652685E-06,3.140573E-06,2.533596E-06,1.897266E-06,1.306811E-06,8.215417E-07,4.680645E-07,2.397158E-07,1.088167E-07,4.220132E-08,1.209554E-08,2.401621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.554224E-06,4.540259E-06,4.503740E-06,4.423370E-06,4.267516E-06,4.001162E-06,3.599952E-06,3.067216E-06,2.443565E-06,1.799809E-06,1.213790E-06,7.432770E-07,4.100331E-07,2.018049E-07,8.700083E-08,3.114534E-08,7.161989E-09
13.65639,41.74972,0.00000,4.533096E-06,4.487503E-06,4.391075E-06,4.211166E-06,3.914946E-06,3.484339E-06,2.931415E-06,2.303941E-06,1.674274E-06,1.115208E-06,6.757678E-07,3.698051E-07,1.810087E-07,7.771474E-08,2.758760E-08,6.005224E-09,1.048603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.515006E-06,4.447844E-06,4.314473E-06,4.080768E-06,3.719230E-06,3.225211E-06,2.628615E-06,1.991479E-06,1.389370E-06,8.855251E-07,5.119499E-07,2.663726E-07,1.231646E-07,4.904795E-08,1.499310E-08,2.958227E-09,1.466385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.143864E-06,3.815275E-06,3.354852E-06,2.783919E-06,2.156731E-06,1.545648E-06,1.016929E-06,6.102010E-07,3.316917E-07,1.617616E-07,6.930714E-08,2.443189E-08,6.042967E-09,1.323980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.554727E-06,4.541727E-06,4.507224E-06,4.430644E-06,4.280878E-06,4.022763E-06,3.630686E-06,3.105708E-06,2.486005E-06,1.841009E-06,1.249012E-06,7.697960E-07,4.276208E-07,2.120810E-07,9.229099E-08,3.354524E-08,8.121510E-09
13.67444,42.25111,0.00000,4.535992E-06,4.494115E-06,4.404370E-06,4.234713E-06,3.951699E-06,3.534912E-06,2.992794E-06,2.369682E-06,1.736446E-06,1.167155E-06,7.141363E-07,3.948720E-07,1.955022E-07,8.513476E-08,3.095253E-08,7.357344E-09,1.294180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.464593E-06,4.346513E-06,4.134867E-06,3.799910E-06,3.331562E-06,2.752621E-06,2.119475E-06,1.506406E-06,9.803902E-07,5.801521E-07,3.098822E-07,1.478011E-07,6.143064E-08,2.051692E-08,4.384953E-09,6.809986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.525351E-06,4.470213E-06,4.357077E-06,4.152269E-06,3.825016E-06,3.363257E-06,2.787587E-06,2.153133E-06,1.534609E-06,1.000899E-06,5.930330E-07,3.168192E-07,1.509657E-07,6.262603E-08,2.087239E-08,4.076791E-09,5.639638E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.556042E-06,4.552149E-06,4.534914E-06,4.491466E-06,4.398607E-06,4.223619E-06,3.932802E-06,3.506437E-06,2.954846E-06,2.324972E-06,1.689893E-06,1.124336E-06,6.793588E-07,3.699419E-07,1.797357E-07,7.634139E-08,2.662922E-08,5.484230E-09,6.341714E-10,0.000000E+00
13.68500,42.30028,0.00000,4.501709E-06,4.420048E-06,4.263286E-06,3.997690E-06,3.600332E-06,3.075090E-06,2.461291E-06,1.826741E-06,1.246003E-06,7.751628E-07,4.367501E-07,2.209867E-07,9.888780E-08,3.753358E-08,1.014888E-08,2.025394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.547636E-06,4.521919E-06,4.462205E-06,4.340561E-06,4.122147E-06,3.776441E-06,3.294004E-06,2.700314E-06,2.055937E-06,1.438975E-06,9.177897E-07,5.292641E-07,2.736327E-07,1.251600E-07,4.902508E-08,1.455171E-08,1.751591E-09
13.68889,42.31139,0.00000,4.490922E-06,4.398136E-06,4.224067E-06,3.935814E-06,3.514243E-06,2.969397E-06,2.346716E-06,1.716999E-06,1.153060E-06,7.055098E-07,3.905268E-07,1.938050E-07,8.471519E-08,3.097834E-08,7.458356E-09,1.502005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.550127E-06,4.528690E-06,4.477175E-06,4.369686E-06,4.172022E-06,3.851623E-06,3.393780E-06,2.816913E-06,2.175940E-06,1.547766E-06,1.004680E-06,5.904156E-07,3.115622E-07,1.458974E-07,5.902083E-08,1.880009E-08,2.359328E-09
13.69611,42.32694,0.00000,4.473563E-06,4.363837E-06,4.164351E-06,3.844153E-06,3.390133E-06,2.821070E-06,2.190143E-06,1.570910E-06,1.032486E-06,6.174108E-07,3.334984E-07,1.610767E-07,6.805322E-08,2.344995E-08,4.979751E-09,9.091793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.488380E-06,4.393042E-06,4.215075E-06,3.921824E-06,3.495046E-06,2.946151E-06,2.321859E-06,1.693510E-06,1.133431E-06,6.909922E-07,3.810171E-07,1.882839E-07,8.187248E-08,2.967969E-08,6.931805E-09,1.399071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.556042E-06,4.555754E-06,4.545072E-06,4.515608E-06,4.448697E-06,4.315139E-06,4.080089E-06,3.715270E-06,3.215780E-06,2.612363E-06,1.968989E-06,1.363390E-06,8.600065E-07,4.904150E-07,2.506598E-07,1.132105E-07,4.355716E-08,1.235035E-08,1.687575E-09,0.000000E+00
13.71250,41.63250,0.00000,4.404033E-06,4.234951E-06,3.953627E-06,3.540106E-06,3.002731E-06,2.384874E-06,1.755799E-06,1.188107E-06,7.336234E-07,4.105470E-07,2.064533E-07,9.179934E-08,3.449301E-08,9.001664E-09,2.014070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.471704E-06,4.360225E-06,4.158168E-06,3.834822E-06,3.377711E-06,2.806473E-06,2.174991E-06,1.557005E-06,1.021197E-06,6.092951E-07,3.283283E-07,1.581561E-07,6.658920E-08,2.279850E-08,4.847915E-09,8.583523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.554486E-06,4.541643E-06,4.507308E-06,4.431306E-06,4.283098E-06,4.028178E-06,3.641303E-06,3.123083E-06,2.510174E-06,1.869880E-06,1.278814E-06,7.964903E-07,4.484291E-07,2.262260E-07,1.006892E-07,3.790533E-08,1.010273E-08,1.565112E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.384715E-06,4.200937E-06,3.900818E-06,3.467765E-06,2.915233E-06,2.291354E-06,1.667391E-06,1.114118E-06,6.787516E-07,3.744515E-07,1.853743E-07,8.086355E-08,2.945002E-08,6.933961E-09,1.580989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.417354E-06,4.258802E-06,3.991276E-06,3.592532E-06,3.067180E-06,2.454871E-06,1.823022E-06,1.245245E-06,7.766487E-07,4.392743E-07,2.234755E-07,1.007571E-07,3.868183E-08,1.074279E-08,2.376778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.556042E-06,4.556042E-06,4.556042E-06,4.551228E-06,4.531738E-06,4.484041E-06,4.383294E-06,4.195756E-06,3.888059E-06,3.443023E-06,2.875506E-06,2.237334E-06,1.604422E-06,1.050736E-06,6.233998E-07,3.323779E-07,1.574747E-07,6.469663E-08,2.125317E-08,3.294140E-09
13.72944,42.23917,0.00000,4.535876E-06,4.493850E-06,4.403832E-06,4.233754E-06,3.950192E-06,3.532825E-06,2.990245E-06,2.366935E-06,1.733832E-06,1.164958E-06,7.125039E-07,3.937993E-07,1.948784E-07,8.481361E-08,3.080609E-08,7.298181E-09,1.283457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.556042E-06,4.552542E-06,4.536004E-06,4.493971E-06,4.403676E-06,4.232650E-06,3.946972E-06,3.526022E-06,2.978699E-06,2.350576E-06,1.714124E-06,1.144561E-06,6.942524E-07,3.796209E-07,1.852887E-07,7.915470E-08,2.788819E-08,5.981985E-09,7.112702E-10,0.000000E+00
13.73528,42.14833,0.00000,4.556042E-06,4.548199E-06,4.524232E-06,4.467516E-06,4.351329E-06,4.141428E-06,3.806934E-06,3.336595E-06,2.752851E-06,2.113163E-06,1.494009E-06,9.645100E-07,5.642688E-07,2.967740E-07,1.386553E-07,5.596572E-08,1.769891E-08,2.815166E-09,9.418455E-11,0.000000E+00
13.74194,41.68861,0.00000,4.471648E-06,4.360117E-06,4.157983E-06,3.834544E-06,3.377341E-06,2.806039E-06,2.174541E-06,1.556593E-06,1.020862E-06,6.090553E-07,3.281758E-07,1.580700E-07,6.654614E-08,2.277936E-08,4.844039E-09,8.568601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.556042E-06,4.553692E-06,4.539228E-06,4.501463E-06,4.419000E-06,4.260246E-06,3.990737E-06,3.587159E-06,3.053950E-06,2.432209E-06,1.792196E-06,1.210408E-06,7.432454E-07,4.117884E-07,2.039320E-07,8.869523E-08,3.220023E-08,7.703664E-09,9.769637E-10,0.000000E+00
13.75667,41.92306,0.00000,4.556042E-06,4.555661E-06,4.544820E-06,4.514953E-06,4.447295E-06,4.312502E-06,4.075720E-06,3.708894E-06,3.207585E-06,2.603084E-06,1.959728E-06,1.355242E-06,8.536852E-07,4.860891E-07,2.480479E-07,1.118187E-07,4.290247E-08,1.207843E-08,1.646218E-09,0.000000E+00
13.75944,42.32778,0.00000,4.457454E-06,4.332897E-06,4.111979E-06,3.765987E-06,3.287204E-06,2.701408E-06,2.067235E-06,1.459286E-06,9.427767E-07,5.535584E-07,2.932152E-07,1.385350E-07,5.685814E-08,1.851330E-08,3.976731E-09,5.261445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.510734E-06,4.438808E-06,4.297640E-06,4.053132E-06,3.679229E-06,3.174141E-06,2.571066E-06,1.934208E-06,1.339002E-06,8.463516E-07,4.849879E-07,2.499398E-07,1.142903E-07,4.479955E-08,1.318943E-08,2.612208E-09,2.015932E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.547859E-06,4.523669E-06,4.466403E-06,4.349449E-06,4.138754E-06,3.803821E-06,3.333823E-06,2.751381E-06,2.113675E-06,1.496508E-06,9.683026E-07,5.683311E-07,3.002423E-07,1.411185E-07,5.745055E-08,1.846697E-08,3.277604E-09,2.645266E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.556042E-06,4.555594E-06,4.544636E-06,4.514477E-06,4.446279E-06,4.310593E-06,4.072562E-06,3.704294E-06,3.201683E-06,2.596410E-06,1.953078E-06,1.349401E-06,8.491605E-07,4.829975E-07,2.461841E-07,1.108271E-07,4.243670E-08,1.188526E-08,1.616823E-09,0.000000E+00
13.77639,42.03167,0.00000,4.556042E-06,4.556042E-06,4.552894E-06,4.536726E-06,4.495554E-06,4.406700E-06,4.237673E-06,3.954198E-06,3.534986E-06,2.988212E-06,2.359104E-06,1.720428E-06,1.148197E-06,6.956241E-07,3.795936E-07,1.847078E-07,7.855638E-08,2.747749E-08,5.760877E-09,5.184164E-10
13.77639,42.33333,0.00000,4.444808E-06,4.309118E-06,4.072569E-06,3.708389E-06,3.212921E-06,2.616814E-06,1.982101E-06,1.383511E-06,8.830749E-07,5.118854E-07,2.674234E-07,1.243712E-07,4.995237E-08,1.552274E-08,3.364313E-09,2.967145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.534317E-06,4.490280E-06,4.396637E-06,4.220979E-06,3.930204E-06,3.505253E-06,2.956700E-06,2.330921E-06,1.699693E-06,1.136368E-06,6.913389E-07,3.799410E-07,1.868482E-07,8.069370E-08,2.893383E-08,6.544311E-09,1.146648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.541829E-06,4.508236E-06,4.433410E-06,4.287323E-06,4.035684E-06,3.653103E-06,3.139485E-06,2.530329E-06,1.891763E-06,1.299796E-06,8.142499E-07,4.616922E-07,2.349615E-07,1.057614E-07,4.050072E-08,1.127262E-08,1.999525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.416111E-06,4.256562E-06,3.987716E-06,3.587544E-06,3.061008E-06,2.448126E-06,1.816504E-06,1.239673E-06,7.724276E-07,4.364397E-07,2.217864E-07,9.986338E-08,3.826165E-08,1.056722E-08,2.340280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.556042E-06,4.556042E-06,4.547067E-06,4.520846E-06,4.459993E-06,4.336584E-06,4.115935E-06,3.768034E-06,3.284194E-06,2.690519E-06,2.047673E-06,1.433220E-06,9.146524E-07,5.281324E-07,2.736275E-07,1.255528E-07,4.941161E-08,1.480212E-08,2.059359E-09,0.000000E+00
13.81306,41.70917,0.00000,4.468996E-06,4.354987E-06,4.149234E-06,3.821390E-06,3.359895E-06,2.785613E-06,2.153415E-06,1.537276E-06,1.005234E-06,5.978592E-07,3.210675E-07,1.540678E-07,6.454655E-08,2.189244E-08,4.664297E-09,7.877972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.556042E-06,4.546612E-06,4.520055E-06,4.458407E-06,4.333836E-06,4.111847E-06,3.762870E-06,3.278757E-06,2.685934E-06,2.044898E-06,1.432584E-06,9.157399E-07,5.300884E-07,2.756211E-07,1.270918E-07,5.038014E-08,1.531424E-08,2.424985E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.553596E-06,4.539168E-06,4.501399E-06,4.419047E-06,4.260708E-06,3.992153E-06,3.590233E-06,3.059268E-06,2.439865E-06,1.801549E-06,1.220212E-06,7.521215E-07,4.187608E-07,2.086979E-07,9.153614E-08,3.367936E-08,8.377126E-09,1.277854E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.231122E-06,3.948426E-06,3.534236E-06,2.997479E-06,2.381634E-06,1.755397E-06,1.190370E-06,7.375179E-07,4.147542E-07,2.099742E-07,9.422508E-08,3.590513E-08,9.705795E-09,2.380574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.525960E-06,4.471553E-06,4.359676E-06,4.156710E-06,3.831704E-06,3.372137E-06,2.797992E-06,2.163894E-06,1.544441E-06,1.008838E-06,5.987027E-07,3.204026E-07,1.529711E-07,6.362032E-08,2.130930E-08,4.159399E-09,5.952543E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.518952E-06,4.456289E-06,4.330394E-06,4.107215E-06,3.757959E-06,3.275233E-06,2.685632E-06,2.048868E-06,1.440410E-06,9.256621E-07,5.398766E-07,2.835760E-07,1.325529E-07,5.358897E-08,1.694060E-08,3.330256E-09,2.840630E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.540882E-06,4.505872E-06,4.428481E-06,4.278271E-06,4.021037E-06,3.632212E-06,3.113212E-06,2.501179E-06,1.863216E-06,1.275109E-06,7.953853E-07,4.489479E-07,2.273461E-07,1.017342E-07,3.861529E-08,1.049089E-08,1.859320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.556042E-06,4.549803E-06,4.528516E-06,4.476999E-06,4.369810E-06,4.173143E-06,3.854876E-06,3.400446E-06,2.827802E-06,2.190729E-06,1.564807E-06,1.021520E-06,6.047862E-07,3.221975E-07,1.527442E-07,6.286344E-08,2.068318E-08,3.300991E-09,2.732009E-10,0.000000E+00
13.83722,41.93694,0.00000,4.555995E-06,4.545735E-06,4.517772E-06,4.453479E-06,4.324471E-06,4.096174E-06,3.739762E-06,3.248736E-06,2.651554E-06,2.010181E-06,1.401659E-06,8.914305E-07,5.132193E-07,2.652831E-07,1.214949E-07,4.770238E-08,1.418176E-08,2.239015E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.550726E-06,4.531288E-06,4.483318E-06,4.382519E-06,4.195709E-06,3.890251E-06,3.449435E-06,2.887751E-06,2.255580E-06,1.626838E-06,1.073998E-06,6.440562E-07,3.481937E-07,1.679677E-07,7.074894E-08,2.429543E-08,4.629134E-09,6.485221E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.404012E-06,4.234916E-06,3.953571E-06,3.540028E-06,3.002636E-06,2.384772E-06,1.755701E-06,1.188024E-06,7.335620E-07,4.105063E-07,2.064293E-07,9.178680E-08,3.448717E-08,8.999254E-09,2.013567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.556042E-06,4.546423E-06,4.519563E-06,4.457341E-06,4.331806E-06,4.108439E-06,3.757832E-06,3.272193E-06,2.678397E-06,2.037267E-06,1.425768E-06,9.103680E-07,5.263510E-07,2.733248E-07,1.258454E-07,4.978236E-08,1.506081E-08,2.383407E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.401954E-06,4.231260E-06,3.947848E-06,3.532122E-06,2.992995E-06,2.374383E-06,1.745802E-06,1.179674E-06,7.273217E-07,4.063705E-07,2.039965E-07,9.051563E-08,3.389690E-08,8.755584E-09,1.962666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.421239E-06,4.265825E-06,4.002464E-06,3.608257E-06,3.086686E-06,2.476247E-06,1.843734E-06,1.263004E-06,7.901353E-07,4.483545E-07,2.288999E-07,1.036346E-07,4.003789E-08,1.131077E-08,2.494733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.356071E-06,4.151608E-06,3.825900E-06,3.367355E-06,2.796380E-06,2.166998E-06,1.552271E-06,1.019736E-06,6.101519E-07,3.302067E-07,1.600296E-07,6.795996E-08,2.360825E-08,5.432790E-09,1.084886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.461643E-06,4.340868E-06,4.125348E-06,3.785759E-06,3.313001E-06,2.731127E-06,2.097485E-06,1.486513E-06,9.644650E-07,5.688609E-07,3.027862E-07,1.438454E-07,5.947352E-08,1.965712E-08,4.209972E-09,6.144408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.549444E-06,4.527856E-06,4.475638E-06,4.367385E-06,4.169441E-06,3.850083E-06,3.395297E-06,2.823415E-06,2.188139E-06,1.564450E-06,1.023043E-06,6.072950E-07,3.247563E-07,1.547567E-07,6.416270E-08,2.139030E-08,3.791538E-09,4.563897E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.545498E-06,4.517542E-06,4.453122E-06,4.324097E-06,4.096127E-06,3.740661E-06,3.251321E-06,2.656337E-06,2.017063E-06,1.409816E-06,8.995959E-07,5.202133E-07,2.704495E-07,1.248025E-07,4.954396E-08,1.507555E-08,2.677676E-09,4.398659E-11,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.473833E-06,4.364361E-06,4.165249E-06,3.845510E-06,3.391942E-06,2.823200E-06,2.192358E-06,1.572946E-06,1.034141E-06,6.186030E-07,3.342591E-07,1.615071E-07,6.826929E-08,2.354624E-08,4.999224E-09,9.166988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
