#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-979', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.476108E-06,3.462491E-06,3.429165E-06,3.357387E-06,3.221336E-06,2.994395E-06,2.661250E-06,2.230859E-06,1.741524E-06,1.251898E-06,8.207413E-07,4.866083E-07,2.587242E-07,1.219459E-07,4.969828E-08,1.611447E-08,2.376284E-09
13.54000,42.32194,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478410E-06,3.475951E-06,3.462079E-06,3.428212E-06,3.355450E-06,3.217875E-06,2.988960E-06,2.653750E-06,2.221762E-06,1.731826E-06,1.242812E-06,8.132606E-07,4.811953E-07,2.552818E-07,1.200221E-07,4.875331E-08,1.570656E-08
13.54056,41.96028,0.00000,3.444925E-06,3.390218E-06,3.281456E-06,3.091166E-06,2.798172E-06,2.401151E-06,1.927695E-06,1.430806E-06,9.718682E-07,5.988236E-07,3.319661E-07,1.639667E-07,7.088996E-08,2.550876E-08,6.036938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.474000E-06,3.457022E-06,3.416693E-06,3.332386E-06,3.177290E-06,2.926191E-06,2.568428E-06,2.119829E-06,1.624795E-06,1.144038E-06,7.331440E-07,4.240816E-07,2.194970E-07,1.003161E-07,3.921575E-08,1.164944E-08,7.046943E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.477184E-06,3.465354E-06,3.435859E-06,3.371140E-06,3.246172E-06,3.033811E-06,2.716229E-06,2.298256E-06,1.814136E-06,1.320654E-06,8.779590E-07,5.284567E-07,2.856241E-07,1.371427E-07,5.724358E-08,1.940699E-08,3.638995E-09
13.55972,42.29222,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478387E-06,3.468624E-06,3.443671E-06,3.387545E-06,3.276448E-06,3.082920E-06,2.786240E-06,2.385978E-06,1.910737E-06,1.414150E-06,9.574907E-07,5.879164E-07,3.246939E-07,1.597056E-07,6.869567E-08,2.451568E-08,5.641951E-09
13.56139,41.81083,0.00000,3.370479E-06,3.244966E-06,3.031881E-06,2.713512E-06,2.294895E-06,1.810483E-06,1.317163E-06,8.750285E-07,5.262943E-07,2.842219E-07,1.363436E-07,5.684330E-08,1.923079E-08,3.570833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.470917E-06,3.449277E-06,3.399590E-06,3.299195E-06,3.120677E-06,2.841316E-06,2.456588E-06,1.990298E-06,1.492938E-06,1.026064E-06,6.403694E-07,3.599569E-07,1.805407E-07,7.951497E-08,2.945347E-08,7.622542E-09,0.000000E+00
13.58389,41.88750,0.00000,3.413485E-06,3.326072E-06,3.166368E-06,2.909587E-06,2.546243E-06,2.093777E-06,1.597909E-06,1.119653E-06,7.137069E-07,4.104653E-07,2.111140E-07,9.578028E-08,3.705887E-08,1.074805E-08,3.736319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.472877E-06,3.454169E-06,3.410324E-06,3.319893E-06,3.155751E-06,2.893554E-06,2.524965E-06,2.068961E-06,1.572472E-06,1.096738E-06,6.955653E-07,3.978427E-07,2.033954E-07,9.163223E-08,3.509973E-08,9.934851E-09,7.698020E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.478410E-06,3.472193E-06,3.452450E-06,3.406527E-06,3.312521E-06,3.143174E-06,2.874697E-06,2.500118E-06,2.040186E-06,1.543187E-06,1.070544E-06,6.749747E-07,3.836176E-07,1.947585E-07,8.702359E-08,3.293849E-08,9.044115E-09
13.60194,42.06639,0.00000,3.470264E-06,3.447668E-06,3.396109E-06,3.292572E-06,3.109601E-06,2.825041E-06,2.435569E-06,1.966441E-06,1.469141E-06,1.005201E-06,6.242960E-07,3.490734E-07,1.740641E-07,7.612784E-08,2.789666E-08,6.993683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.478410E-06,3.478410E-06,3.474956E-06,3.459482E-06,3.422255E-06,3.343443E-06,3.196606E-06,2.955849E-06,2.608448E-06,2.167289E-06,1.674261E-06,1.189348E-06,7.696204E-07,4.498890E-07,2.355440E-07,1.090853E-07,4.342738E-08,1.342713E-08,1.364147E-09,0.000000E+00
13.61139,42.27778,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.472678E-06,3.453667E-06,3.409212E-06,3.317728E-06,3.152048E-06,2.887987E-06,2.517610E-06,2.060421E-06,1.563757E-06,1.088922E-06,6.894049E-07,3.935754E-07,2.007976E-07,9.024232E-08,3.444620E-08,9.664789E-09,0.000000E+00
13.61583,41.71944,0.00000,3.300608E-06,3.123047E-06,2.844814E-06,2.461122E-06,1.995464E-06,1.498111E-06,1.030615E-06,6.438898E-07,3.623496E-07,1.819699E-07,8.026529E-08,2.979965E-08,7.762908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.456715E-06,3.416002E-06,3.331023E-06,3.174926E-06,2.922589E-06,2.563601E-06,2.114145E-06,1.618913E-06,1.138689E-06,7.288687E-07,4.210785E-07,2.176431E-07,9.931028E-08,3.873616E-08,1.144847E-08,6.306844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.401385E-06,3.302627E-06,3.126442E-06,2.849830E-06,2.467636E-06,2.002898E-06,1.505567E-06,1.037187E-06,6.489809E-07,3.658157E-07,1.840438E-07,8.135584E-08,3.030362E-08,7.967594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.468762E-06,3.444004E-06,3.388254E-06,3.277775E-06,3.085102E-06,2.789391E-06,2.389978E-06,1.915201E-06,1.418527E-06,9.612630E-07,5.907735E-07,3.265958E-07,1.608182E-07,6.926766E-08,2.477413E-08,5.744576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.478410E-06,3.477915E-06,3.467333E-06,3.440563E-06,3.380968E-06,3.264218E-06,3.062935E-06,2.757536E-06,2.349746E-06,1.870544E-06,1.374964E-06,9.239147E-07,5.626327E-07,3.079611E-07,1.499733E-07,6.372083E-08,2.228077E-08,4.759568E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.475759E-06,3.461575E-06,3.427049E-06,3.353090E-06,3.213670E-06,2.982374E-06,2.644684E-06,2.210795E-06,1.720168E-06,1.231921E-06,8.043175E-07,4.747419E-07,2.511892E-07,1.177410E-07,4.763600E-08,1.522558E-08,2.039563E-09
13.64500,41.71167,0.00000,3.291865E-06,3.108424E-06,2.823317E-06,2.433349E-06,1.963931E-06,1.466645E-06,1.003021E-06,6.226220E-07,3.479438E-07,1.733943E-07,7.577871E-08,2.773676E-08,6.929313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.439635E-06,3.379019E-06,3.260618E-06,3.057091E-06,2.749199E-06,2.339292E-06,1.859025E-06,1.363809E-06,9.144209E-07,5.555315E-07,3.032931E-07,1.472765E-07,6.235160E-08,2.166981E-08,4.519977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.321391E-06,3.158319E-06,2.897423E-06,2.530086E-06,2.074919E-06,1.578564E-06,1.102212E-06,6.998882E-07,4.008429E-07,2.052254E-07,9.261318E-08,3.556186E-08,1.012619E-08,1.466016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.478410E-06,3.478410E-06,3.477885E-06,3.467250E-06,3.440364E-06,3.380551E-06,3.263448E-06,3.061683E-06,2.755748E-06,2.347502E-06,1.868068E-06,1.372563E-06,9.218694E-07,5.611010E-07,3.069531E-07,1.493903E-07,6.342446E-08,2.214838E-08,4.707588E-09,0.000000E+00
13.66194,42.50306,0.00000,3.478410E-06,3.478410E-06,3.478410E-06,3.469605E-06,3.446055E-06,3.392637E-06,3.286007E-06,3.098691E-06,2.809106E-06,2.415115E-06,1.943368E-06,1.446265E-06,9.852700E-07,6.090341E-07,3.388026E-07,1.679897E-07,7.297044E-08,2.645433E-08,6.414635E-09,0.000000E+00
13.66333,42.02806,0.00000,3.460163E-06,3.423810E-06,3.346560E-06,3.202098E-06,2.964352E-06,2.620018E-06,2.181124E-06,1.688800E-06,1.202777E-06,7.805205E-07,4.576647E-07,2.404190E-07,1.117714E-07,4.472803E-08,1.398065E-08,1.571165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.478410E-06,3.478410E-06,3.472289E-06,3.452691E-06,3.407058E-06,3.313548E-06,3.144921E-06,2.877308E-06,2.503547E-06,2.044144E-06,1.547201E-06,1.074123E-06,6.777789E-07,3.855485E-07,1.959270E-07,8.764503E-08,3.322896E-08,9.163429E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.253597E-06,3.045742E-06,2.733078E-06,2.319168E-06,1.836946E-06,1.342520E-06,8.963809E-07,5.420966E-07,2.944998E-07,1.422185E-07,5.979466E-08,2.053381E-08,4.076421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.310643E-06,3.139986E-06,2.869941E-06,2.493881E-06,2.032998E-06,1.535905E-06,1.064062E-06,6.699036E-07,3.801309E-07,1.926517E-07,8.590474E-08,3.241631E-08,8.829931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.478262E-06,3.468281E-06,3.442840E-06,3.385781E-06,3.273155E-06,3.077520E-06,2.778454E-06,2.376112E-06,1.899751E-06,1.403398E-06,9.482434E-07,5.809266E-07,3.200506E-07,1.569947E-07,6.730475E-08,2.388849E-08,5.393396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.478410E-06,3.478410E-06,3.476474E-06,3.463460E-06,3.431415E-06,3.361981E-06,3.229581E-06,3.007399E-06,2.679275E-06,2.252816E-06,1.765031E-06,1.274016E-06,8.390301E-07,4.998991E-07,2.672126E-07,1.267105E-07,5.204861E-08,1.713342E-08,2.764512E-09,0.000000E+00
13.68722,41.93583,0.00000,3.428696E-06,3.356433E-06,3.219631E-06,2.991716E-06,2.657550E-06,2.226368E-06,1.736733E-06,1.247407E-06,8.170416E-07,4.839295E-07,2.570195E-07,1.209926E-07,4.922974E-08,1.591209E-08,2.299458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.478410E-06,3.478410E-06,3.476775E-06,3.464259E-06,3.433283E-06,3.365817E-06,3.236504E-06,3.018378E-06,2.694580E-06,2.271566E-06,1.785218E-06,1.293117E-06,8.549140E-07,5.115075E-07,2.746685E-07,1.309191E-07,5.413646E-08,1.804369E-08,3.113294E-09,0.000000E+00
13.69389,41.95556,0.00000,3.435862E-06,3.371148E-06,3.246186E-06,3.033834E-06,2.716261E-06,2.298296E-06,1.814180E-06,1.320695E-06,8.779940E-07,5.284825E-07,2.856409E-07,1.371523E-07,5.724836E-08,1.940909E-08,3.639810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.478410E-06,3.478410E-06,3.476767E-06,3.464238E-06,3.433233E-06,3.365715E-06,3.236318E-06,3.018084E-06,2.694169E-06,2.271061E-06,1.784673E-06,1.292600E-06,8.544829E-07,5.111916E-07,2.744652E-07,1.308040E-07,5.407922E-08,1.801867E-08,3.103684E-09,0.000000E+00
13.69778,41.69583,0.00000,3.272634E-06,3.076666E-06,2.777226E-06,2.374558E-06,1.898024E-06,1.401710E-06,9.467942E-07,5.798330E-07,3.193253E-07,1.565720E-07,6.708822E-08,2.379101E-08,5.354829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.474730E-06,3.458897E-06,3.420925E-06,3.340786E-06,3.191943E-06,2.948655E-06,2.598693E-06,2.155664E-06,1.662086E-06,1.178142E-06,7.605557E-07,4.434448E-07,2.315178E-07,1.068746E-07,4.236057E-08,1.297470E-08,1.195518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.212540E-06,2.980608E-06,2.642259E-06,2.207867E-06,1.717061E-06,1.229023E-06,8.019431E-07,4.730317E-07,2.501067E-07,1.171388E-07,4.734160E-08,1.509909E-08,1.991800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.259014E-06,3.054492E-06,2.745499E-06,2.334664E-06,1.853936E-06,1.358891E-06,9.102442E-07,5.524141E-07,3.012483E-07,1.460977E-07,6.175438E-08,2.140390E-08,4.415925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.478370E-06,3.468576E-06,3.443555E-06,3.387298E-06,3.275986E-06,3.082162E-06,2.785145E-06,2.384588E-06,1.909188E-06,1.412632E-06,9.561834E-07,5.869271E-07,3.240359E-07,1.593210E-07,6.849808E-08,2.442648E-08,5.606556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.201127E-06,2.962846E-06,2.617965E-06,2.178666E-06,1.686213E-06,1.200384E-06,7.785750E-07,4.562747E-07,2.395462E-07,1.112897E-07,4.449445E-08,1.388109E-08,1.533872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.478410E-06,3.478410E-06,3.474885E-06,3.459299E-06,3.421839E-06,3.342610E-06,3.195143E-06,2.953590E-06,2.605382E-06,2.163631E-06,1.670425E-06,1.185814E-06,7.667585E-07,4.478522E-07,2.342701E-07,1.083851E-07,4.308911E-08,1.328352E-08,1.310563E-09,0.000000E+00
13.72861,41.99889,0.00000,3.447341E-06,3.395403E-06,3.291235E-06,3.107374E-06,2.821781E-06,2.431374E-06,1.961698E-06,1.464426E-06,1.001084E-06,6.211356E-07,3.469414E-07,1.728002E-07,7.546930E-08,2.759512E-08,6.872336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.478410E-06,3.475521E-06,3.460951E-06,3.425613E-06,3.350189E-06,3.208518E-06,2.974333E-06,2.633653E-06,2.197497E-06,1.706077E-06,1.218800E-06,7.935802E-07,4.670195E-07,2.463080E-07,1.150295E-07,4.631224E-08,1.465761E-08,1.825400E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.473462E-06,3.455652E-06,3.413622E-06,3.326341E-06,3.166831E-06,2.910289E-06,2.547177E-06,2.094870E-06,1.599034E-06,1.120670E-06,7.145146E-07,4.110293E-07,2.114601E-07,9.596690E-08,3.714731E-08,1.078489E-08,3.871156E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.475270E-06,3.460297E-06,3.424116E-06,3.347174E-06,3.203182E-06,2.966034E-06,2.622312E-06,2.183873E-06,1.691696E-06,1.205457E-06,7.827011E-07,4.592238E-07,2.413986E-07,1.123123E-07,4.499058E-08,1.409263E-08,1.613142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.259947E-06,3.056003E-06,2.747649E-06,2.337353E-06,1.856892E-06,1.361746E-06,9.126688E-07,5.542233E-07,3.024346E-07,1.467815E-07,6.210069E-08,2.155805E-08,4.476227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.471113E-06,3.449761E-06,3.400644E-06,3.301208E-06,3.124056E-06,2.846303E-06,2.463055E-06,1.997668E-06,1.500320E-06,1.032561E-06,6.453961E-07,3.633744E-07,1.825827E-07,8.058730E-08,2.994836E-08,7.823262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.415443E-06,3.329920E-06,3.173015E-06,2.919679E-06,2.559708E-06,2.109567E-06,1.614182E-06,1.134392E-06,7.254393E-07,4.186729E-07,2.161601E-07,9.850679E-08,3.835358E-08,1.128837E-08,5.718058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.478410E-06,3.477797E-06,3.467009E-06,3.439789E-06,3.379341E-06,3.261213E-06,3.058055E-06,2.750573E-06,2.341013E-06,1.860919E-06,1.365640E-06,9.159779E-07,5.566947E-07,3.040567E-07,1.477171E-07,6.257502E-08,2.176938E-08,4.558974E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.478410E-06,3.474207E-06,3.457552E-06,3.417884E-06,3.334743E-06,3.181386E-06,2.932450E-06,2.576831E-06,2.129743E-06,1.635076E-06,1.153408E-06,7.406486E-07,4.293641E-07,2.227649E-07,1.020928E-07,4.006465E-08,1.200591E-08,8.362500E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.476352E-06,3.463137E-06,3.430664E-06,3.360444E-06,3.226817E-06,3.003031E-06,2.673209E-06,2.245412E-06,1.757088E-06,1.266527E-06,8.328254E-07,4.953811E-07,2.643213E-07,1.250843E-07,5.124484E-08,1.678426E-08,2.631215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.463191E-06,3.430791E-06,3.360703E-06,3.227283E-06,3.003767E-06,2.674229E-06,2.246657E-06,1.758422E-06,1.267784E-06,8.338656E-07,4.961378E-07,2.648052E-07,1.253563E-07,5.137912E-08,1.684255E-08,2.653447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.451652E-06,3.404775E-06,3.309138E-06,3.137435E-06,2.866140E-06,2.488905E-06,2.027272E-06,1.530116E-06,1.058918E-06,6.658854E-07,3.773729E-07,1.909880E-07,8.502272E-08,3.200536E-08,8.661661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.478410E-06,3.476542E-06,3.463639E-06,3.431833E-06,3.362838E-06,3.231124E-06,3.009842E-06,2.682673E-06,2.256971E-06,1.769495E-06,1.278231E-06,8.425282E-07,5.024504E-07,2.688480E-07,1.276317E-07,5.250468E-08,1.733185E-08,2.840390E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.478269E-06,3.468299E-06,3.442886E-06,3.385878E-06,3.273337E-06,3.077817E-06,2.778881E-06,2.376653E-06,1.900353E-06,1.403986E-06,9.487485E-07,5.813079E-07,3.203035E-07,1.571422E-07,6.738033E-08,2.392252E-08,5.406864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.347151E-06,3.203141E-06,2.965970E-06,2.622224E-06,2.183768E-06,1.691585E-06,1.205355E-06,7.826177E-07,4.591642E-07,2.413611E-07,1.122916E-07,4.498053E-08,1.408834E-08,1.611535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.224242E-06,2.998969E-06,2.667578E-06,2.238553E-06,1.749744E-06,1.259617E-06,8.271117E-07,4.912287E-07,2.616692E-07,1.235957E-07,5.051048E-08,1.646589E-08,2.509911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.436593E-06,3.372666E-06,3.248957E-06,3.038278E-06,2.722526E-06,2.306056E-06,1.822629E-06,1.328780E-06,8.847923E-07,5.335068E-07,2.889042E-07,1.390150E-07,5.818283E-08,1.982109E-08,3.799446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.264528E-06,3.063438E-06,2.758256E-06,2.350650E-06,1.871542E-06,1.375931E-06,9.247397E-07,5.632508E-07,3.083680E-07,1.502088E-07,6.384057E-08,2.233429E-08,4.780589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.463155E-06,3.430707E-06,3.360532E-06,3.226975E-06,3.003280E-06,2.673554E-06,2.245832E-06,1.757538E-06,1.266951E-06,8.331768E-07,4.956366E-07,2.644847E-07,1.251761E-07,5.129017E-08,1.680394E-08,2.638719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.466387E-06,3.438305E-06,3.376233E-06,3.255491E-06,3.048797E-06,2.737409E-06,2.324563E-06,1.842853E-06,1.348203E-06,9.011870E-07,5.456683E-07,2.968326E-07,1.435576E-07,6.047016E-08,2.083329E-08,4.193107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.478410E-06,3.473827E-06,3.456578E-06,3.415696E-06,3.330420E-06,3.173881E-06,2.920996E-06,2.561470E-06,2.111639E-06,1.616322E-06,1.136335E-06,7.269894E-07,4.197599E-07,2.168300E-07,9.886960E-08,3.852627E-08,1.136062E-08,5.983652E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.474417E-06,3.458092E-06,3.419103E-06,3.337160E-06,3.185599E-06,2.938903E-06,2.585519E-06,2.140023E-06,1.645765E-06,1.163175E-06,7.484933E-07,4.349011E-07,2.261995E-07,1.039652E-07,4.096173E-08,1.238364E-08,9.760273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.318955E-06,3.154144E-06,2.891138E-06,2.521771E-06,2.065250E-06,1.568682E-06,1.093337E-06,6.928831E-07,3.959836E-07,2.022629E-07,9.102592E-08,3.481446E-08,9.816892E-09,3.411349E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.470335E-06,3.447843E-06,3.396486E-06,3.293288E-06,3.110795E-06,2.826790E-06,2.437821E-06,1.968990E-06,1.471676E-06,1.007418E-06,6.259990E-07,3.502232E-07,1.747465E-07,7.648369E-08,2.805977E-08,7.059381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.451067E-06,3.403494E-06,3.306672E-06,3.133263E-06,2.859938E-06,2.480801E-06,2.017967E-06,1.520726E-06,1.050589E-06,6.593935E-07,3.729258E-07,1.883107E-07,8.360617E-08,3.134667E-08,8.392480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.408869E-06,3.317062E-06,3.150909E-06,2.886278E-06,2.515356E-06,2.057807E-06,1.561093E-06,1.086537E-06,6.875275E-07,3.922769E-07,2.000082E-07,8.982064E-08,3.424822E-08,9.583095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.463516E-06,3.431547E-06,3.362252E-06,3.230068E-06,3.008170E-06,2.680347E-06,2.254126E-06,1.766438E-06,1.275343E-06,8.401317E-07,5.007022E-07,2.677272E-07,1.270002E-07,5.219201E-08,1.719579E-08,2.788351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.222706E-06,2.996551E-06,2.664231E-06,2.234481E-06,1.745391E-06,1.255528E-06,8.237351E-07,4.887785E-07,2.601066E-07,1.227200E-07,5.007912E-08,1.627916E-08,2.438871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.437027E-06,3.373568E-06,3.250606E-06,3.040929E-06,2.726269E-06,2.310702E-06,1.827695E-06,1.333636E-06,8.888831E-07,5.365354E-07,2.908747E-07,1.401418E-07,5.874909E-08,2.007118E-08,3.896517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.476937E-06,3.464693E-06,3.434300E-06,3.367914E-06,3.240305E-06,3.024432E-06,2.703053E-06,2.281988E-06,1.796484E-06,1.303821E-06,8.638514E-07,5.180657E-07,2.788979E-07,1.333162E-07,5.533045E-08,1.856636E-08,3.314377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.476509E-06,3.463553E-06,3.431633E-06,3.362428E-06,3.230385E-06,3.008671E-06,2.681045E-06,2.254980E-06,1.767354E-06,1.276209E-06,8.408499E-07,5.012260E-07,2.680629E-07,1.271893E-07,5.228561E-08,1.723651E-08,2.803921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.195720E-06,2.954481E-06,2.606590E-06,2.165072E-06,1.671935E-06,1.187205E-06,7.678848E-07,4.486535E-07,2.347712E-07,1.086604E-07,4.322208E-08,1.333995E-08,1.331613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.474128E-06,3.457349E-06,3.417428E-06,3.333840E-06,3.179816E-06,2.930049E-06,2.573604E-06,2.125933E-06,1.631122E-06,1.149801E-06,7.377575E-07,4.273275E-07,2.215040E-07,1.014066E-07,3.973655E-08,1.186802E-08,7.853209E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.454459E-06,3.410967E-06,3.321145E-06,3.157896E-06,2.896786E-06,2.529242E-06,2.073936E-06,1.577558E-06,1.101308E-06,6.991739E-07,4.003469E-07,2.049226E-07,9.245078E-08,3.548531E-08,1.009447E-08,1.350533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.383787E-06,3.269445E-06,3.071451E-06,2.769731E-06,2.365093E-06,1.887518E-06,1.391462E-06,9.380086E-07,5.732136E-07,3.149423E-07,1.540214E-07,6.578378E-08,2.320471E-08,5.123234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.471893E-06,3.451701E-06,3.404882E-06,3.309345E-06,3.137785E-06,2.866662E-06,2.489587E-06,2.028057E-06,1.530909E-06,1.059622E-06,6.664354E-07,3.777501E-07,1.912154E-07,8.514321E-08,3.206146E-08,8.684616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
