#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-927', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.158977E-06,4.158977E-06,4.156435E-06,4.140500E-06,4.101388E-06,4.016906E-06,3.856319E-06,3.587684E-06,3.192208E-06,2.679830E-06,2.095614E-06,1.509382E-06,9.916791E-07,5.893293E-07,3.141359E-07,1.484902E-07,6.074432E-08,1.983970E-08,3.058936E-09,0.000000E+00
13.54000,42.32194,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.154102E-06,4.134422E-06,4.087475E-06,3.988916E-06,3.806828E-06,3.510773E-06,3.087156E-06,2.553717E-06,1.962551E-06,1.385986E-06,8.911056E-07,5.172833E-07,2.687752E-07,1.233891E-07,4.853622E-08,1.462119E-08,1.098341E-09
13.54056,41.96028,0.00000,4.104943E-06,4.024195E-06,3.869451E-06,3.608478E-06,3.221144E-06,2.715219E-06,2.133651E-06,1.545312E-06,1.021508E-06,6.110922E-07,3.280905E-07,1.563540E-07,6.463895E-08,2.153487E-08,3.707386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.147126E-06,4.117077E-06,4.049559E-06,3.916053E-06,3.683732E-06,3.327952E-06,2.848456E-06,2.279734E-06,1.686086E-06,1.140740E-06,6.998523E-07,3.861655E-07,1.897512E-07,8.151920E-08,2.903378E-08,6.635351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.158977E-06,4.158977E-06,4.158977E-06,4.153182E-06,4.132072E-06,4.082198E-06,3.978499E-06,3.788755E-06,3.483216E-06,3.050229E-06,2.510229E-06,1.917540E-06,1.345044E-06,8.583750E-07,4.942875E-07,2.545762E-07,1.156839E-07,4.486145E-08,1.308095E-08,5.309709E-10
13.55972,42.29222,0.00000,4.158977E-06,4.158977E-06,4.157554E-06,4.143480E-06,4.108367E-06,4.031272E-06,3.882308E-06,3.629005E-06,3.249946E-06,2.750736E-06,2.172143E-06,1.581974E-06,1.052196E-06,6.336687E-07,3.426871E-07,1.646479E-07,6.878069E-08,2.335258E-08,4.408484E-09,0.000000E+00
13.56139,41.81083,0.00000,4.004737E-06,3.834626E-06,3.553700E-06,3.145416E-06,2.623208E-06,2.035398E-06,1.453101E-06,9.454487E-07,5.559549E-07,2.929611E-07,1.366831E-07,5.495821E-08,1.734769E-08,2.115676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.158977E-06,4.158977E-06,4.149253E-06,4.122257E-06,4.060652E-06,3.936929E-06,3.718259E-06,3.378139E-06,2.912570E-06,2.351717E-06,1.757114E-06,1.202336E-06,7.467979E-07,4.176111E-07,2.082629E-07,9.109679E-08,3.338877E-08,8.375713E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.059772E-06,3.935260E-06,3.715479E-06,3.374069E-06,2.907333E-06,2.345795E-06,1.751228E-06,1.197195E-06,7.428511E-07,4.149485E-07,2.066842E-07,9.027420E-08,3.301207E-08,8.224111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.143906E-06,4.109375E-06,4.033368E-06,3.886136E-06,3.635150E-06,3.258615E-06,2.761485E-06,2.183855E-06,1.593190E-06,1.061636E-06,6.406510E-07,3.472258E-07,1.672409E-07,7.008256E-08,2.392702E-08,4.631248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.158977E-06,4.158977E-06,4.157901E-06,4.144417E-06,4.110587E-06,4.035894E-06,3.890764E-06,3.642600E-06,3.269155E-06,2.774590E-06,2.198176E-06,1.606943E-06,1.073243E-06,6.492603E-07,3.528381E-07,1.704561E-07,7.170142E-08,2.464336E-08,4.909821E-09,0.000000E+00
13.60194,42.06639,0.00000,4.139336E-06,4.098692E-06,4.011418E-06,3.846502E-06,3.572250E-06,3.170881E-06,2.653931E-06,2.067974E-06,1.483457E-06,9.703095E-07,5.738484E-07,3.042796E-07,1.429752E-07,5.803231E-08,1.866764E-08,2.613768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.158977E-06,4.155056E-06,4.136887E-06,4.093069E-06,4.000075E-06,3.826389E-06,3.540909E-06,3.127960E-06,2.602272E-06,2.013330E-06,1.432657E-06,9.288048E-07,5.440461E-07,2.854727E-07,1.325447E-07,5.294824E-08,1.648976E-08,1.793838E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.158977E-06,4.158977E-06,4.148695E-06,4.120891E-06,4.057708E-06,3.931357E-06,3.708990E-06,3.364588E-06,2.895159E-06,2.332057E-06,1.737604E-06,1.185320E-06,7.337554E-07,4.088254E-07,2.030616E-07,8.839064E-08,3.215137E-08,7.878458E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.911843E-06,3.676833E-06,3.318017E-06,2.835883E-06,2.265750E-06,1.672416E-06,1.128996E-06,6.909853E-07,3.802819E-07,1.863201E-07,7.976080E-08,2.824178E-08,6.321845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.117762E-06,4.051017E-06,3.918778E-06,3.688208E-06,3.334414E-06,2.856656E-06,2.288878E-06,1.695047E-06,1.148458E-06,7.056938E-07,3.900513E-07,1.920229E-07,8.268639E-08,2.956081E-08,6.844497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.041144E-06,3.900427E-06,3.658231E-06,3.291378E-06,2.802355E-06,2.228663E-06,1.636364E-06,1.098195E-06,6.678586E-07,3.650211E-07,1.774698E-07,7.525001E-08,2.622125E-08,5.526437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.136054E-06,4.091174E-06,3.996280E-06,3.819713E-06,3.530586E-06,3.113933E-06,2.585520E-06,1.995748E-06,1.416439E-06,9.156577E-07,5.346795E-07,2.796080E-07,1.293175E-07,5.138757E-08,1.582644E-08,1.546076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.158977E-06,4.147682E-06,4.118423E-06,4.052425E-06,3.921415E-06,3.692549E-06,3.340694E-06,2.864639E-06,2.297797E-06,1.703804E-06,1.156015E-06,7.114252E-07,3.938714E-07,1.942606E-07,8.383836E-08,3.008200E-08,7.051729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.158977E-06,4.158977E-06,4.151382E-06,4.127534E-06,4.072141E-06,3.958914E-06,3.755234E-06,3.432793E-06,2.983568E-06,2.432777E-06,1.838451E-06,1.274064E-06,8.023907E-07,4.554792E-07,2.309329E-07,1.030244E-07,3.890423E-08,1.061719E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.898794E-06,3.655583E-06,3.287602E-06,2.797625E-06,2.223455E-06,1.631324E-06,1.093909E-06,6.646553E-07,3.629169E-07,1.762552E-07,7.463378E-08,2.594650E-08,5.418777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.092205E-06,3.998343E-06,3.823340E-06,3.536190E-06,3.121540E-06,2.594598E-06,2.005267E-06,1.425212E-06,9.227633E-07,5.397375E-07,2.827721E-07,1.310571E-07,5.222812E-08,1.618338E-08,1.679282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.935411E-06,3.715730E-06,3.374437E-06,2.907806E-06,2.346329E-06,1.751759E-06,1.197658E-06,7.432064E-07,4.151881E-07,2.068262E-07,9.034813E-08,3.304591E-08,8.237721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.158977E-06,4.156429E-06,4.140482E-06,4.101346E-06,4.016821E-06,3.856167E-06,3.587445E-06,3.191876E-06,2.679426E-06,2.095182E-06,1.508975E-06,9.913425E-07,5.890848E-07,3.139798E-07,1.484026E-07,6.070110E-08,1.982097E-08,3.051801E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.158977E-06,4.158977E-06,4.151172E-06,4.127009E-06,4.070987E-06,3.956688E-06,3.751461E-06,3.427171E-06,2.976206E-06,2.424304E-06,1.829880E-06,1.266446E-06,7.964393E-07,4.513931E-07,2.284674E-07,1.017170E-07,3.829492E-08,1.036763E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.121262E-06,4.058506E-06,3.932864E-06,3.711493E-06,3.368242E-06,2.899847E-06,2.337342E-06,1.742840E-06,1.189880E-06,7.372448E-07,4.111722E-07,2.044488E-07,8.911122E-08,3.248034E-08,8.010446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.158977E-06,4.150495E-06,4.125324E-06,4.067304E-06,3.949609E-06,3.739505E-06,3.409424E-06,2.953056E-06,2.397763E-06,1.803139E-06,1.242767E-06,7.780121E-07,4.387902E-07,2.208921E-07,9.771539E-08,3.643715E-08,9.609646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.848635E-06,3.575596E-06,3.175494E-06,2.659520E-06,2.073925E-06,1.489026E-06,9.748886E-07,5.771578E-07,3.063817E-07,1.441486E-07,5.860800E-08,1.891585E-08,2.707820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.920257E-06,3.690642E-06,3.337934E-06,2.861128E-06,2.293872E-06,1.699949E-06,1.152686E-06,7.088992E-07,3.921868E-07,1.932733E-07,8.332982E-08,2.985179E-08,6.960147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.151022E-06,4.126636E-06,4.070171E-06,3.955115E-06,3.748798E-06,3.423208E-06,2.971026E-06,2.418351E-06,1.823869E-06,1.261111E-06,7.922781E-07,4.485406E-07,2.267490E-07,1.008072E-07,3.787159E-08,1.019452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.158977E-06,4.154464E-06,4.135355E-06,4.089586E-06,3.993113E-06,3.814160E-06,3.522029E-06,3.102345E-06,2.571729E-06,1.981323E-06,1.403180E-06,9.049460E-07,5.270745E-07,2.748627E-07,1.267153E-07,5.013349E-08,1.529529E-08,1.348362E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.074718E-06,3.963900E-06,3.763714E-06,3.445468E-06,3.000218E-06,2.451997E-06,1.857950E-06,1.291451E-06,8.160153E-07,4.648621E-07,2.366118E-07,1.060452E-07,4.031634E-08,1.119734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.158977E-06,4.154792E-06,4.136203E-06,4.091511E-06,3.996954E-06,3.820896E-06,3.532413E-06,3.116411E-06,2.588475E-06,1.998844E-06,1.419291E-06,9.179660E-07,5.363215E-07,2.806345E-07,1.298814E-07,5.165987E-08,1.594200E-08,1.589169E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.084419E-06,3.982872E-06,3.796320E-06,3.494719E-06,3.065599E-06,2.528279E-06,1.936169E-06,1.361940E-06,8.718439E-07,5.037232E-07,2.603856E-07,1.188273E-07,4.635629E-08,1.370568E-08,7.604303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.158977E-06,4.154826E-06,4.136290E-06,4.091708E-06,3.997349E-06,3.821591E-06,3.533487E-06,3.117869E-06,2.590214E-06,2.000668E-06,1.420971E-06,9.193265E-07,5.372898E-07,2.812401E-07,1.302144E-07,5.182071E-08,1.601028E-08,1.614649E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.870990E-06,3.610926E-06,3.224567E-06,2.719424E-06,2.138192E-06,1.549621E-06,1.025101E-06,6.137261E-07,3.297872E-07,1.573145E-07,6.511682E-08,2.174382E-08,3.787681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.143757E-06,4.109023E-06,4.032635E-06,3.884797E-06,3.632999E-06,3.255578E-06,2.757716E-06,2.179745E-06,1.589251E-06,1.058318E-06,6.381945E-07,3.456278E-07,1.663272E-07,6.962343E-08,2.372427E-08,4.552557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.795053E-06,3.492788E-06,3.063016E-06,2.525240E-06,1.933028E-06,1.359086E-06,8.695649E-07,5.021240E-07,2.593993E-07,1.182928E-07,4.610166E-08,1.359908E-08,7.212134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.852823E-06,3.582178E-06,3.184585E-06,2.670555E-06,2.085697E-06,1.500062E-06,9.839823E-07,5.837428E-07,3.105723E-07,1.464924E-07,5.976005E-08,1.941352E-08,2.896757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.150422E-06,4.125143E-06,4.066911E-06,3.948856E-06,3.738237E-06,3.407547E-06,2.950616E-06,2.394975E-06,1.800339E-06,1.240295E-06,7.760947E-07,4.374831E-07,2.201090E-07,9.730304E-08,3.624634E-08,9.532046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.780011E-06,3.469979E-06,3.032619E-06,2.489638E-06,1.896381E-06,1.325934E-06,8.432079E-07,4.837078E-07,2.480905E-07,1.121896E-07,4.320695E-08,1.239246E-08,2.791847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.158977E-06,4.152575E-06,4.130533E-06,4.078768E-06,3.971782E-06,3.777193E-06,3.465726E-06,3.026977E-06,2.483061E-06,1.889642E-06,1.319867E-06,8.384070E-07,4.803691E-07,2.460499E-07,1.110936E-07,4.268957E-08,1.217782E-08,2.009255E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.099297E-06,4.012647E-06,3.848695E-06,3.575690E-06,3.175624E-06,2.659678E-06,2.074094E-06,1.489183E-06,9.750185E-07,5.772517E-07,3.064414E-07,1.441820E-07,5.862437E-08,1.892291E-08,2.710498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.155761E-06,4.138727E-06,4.097286E-06,4.008571E-06,3.841430E-06,3.564312E-06,3.159963E-06,2.640732E-06,2.053951E-06,1.470364E-06,9.595648E-07,5.660994E-07,2.993683E-07,1.402395E-07,5.669308E-08,1.809146E-08,2.395913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.140620E-06,4.101666E-06,4.017474E-06,3.857339E-06,3.589294E-06,3.194439E-06,2.682548E-06,2.098525E-06,1.512121E-06,9.939444E-07,5.909758E-07,3.151876E-07,1.490806E-07,6.103561E-08,1.996601E-08,3.107065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.143898E-06,4.109354E-06,4.033323E-06,3.886054E-06,3.635019E-06,3.258431E-06,2.761255E-06,2.183605E-06,1.592950E-06,1.061434E-06,6.405011E-07,3.471283E-07,1.671851E-07,7.005451E-08,2.391463E-08,4.626437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.852104E-06,3.581047E-06,3.183021E-06,2.668655E-06,2.083667E-06,1.498157E-06,9.824111E-07,5.826038E-07,3.098467E-07,1.460862E-07,5.956016E-08,1.932708E-08,2.863906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.136132E-06,4.091349E-06,3.996631E-06,3.820329E-06,3.531538E-06,3.115223E-06,2.587059E-06,1.997360E-06,1.417924E-06,9.168590E-07,5.355339E-07,2.801420E-07,1.296108E-07,5.152919E-08,1.588653E-08,1.568481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.052720E-06,3.921969E-06,3.693462E-06,3.342016E-06,2.866321E-06,2.299679E-06,1.705655E-06,1.157614E-06,7.126390E-07,3.946814E-07,1.947356E-07,8.408318E-08,3.019289E-08,7.095876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.157774E-06,4.144073E-06,4.109771E-06,4.034191E-06,3.887642E-06,3.637572E-06,3.262038E-06,2.765736E-06,2.188496E-06,1.597642E-06,1.065390E-06,6.434322E-07,3.490370E-07,1.682774E-07,7.060389E-08,2.415747E-08,4.720769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.154221E-06,4.134728E-06,4.088166E-06,3.990289E-06,3.809223E-06,3.514444E-06,3.092103E-06,2.559576E-06,1.968649E-06,1.391564E-06,8.955892E-07,5.204508E-07,2.707418E-07,1.244622E-07,4.905081E-08,1.483807E-08,1.178668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.145185E-06,4.112415E-06,4.039718E-06,3.897796E-06,3.653965E-06,3.285297E-06,2.794739E-06,2.220281E-06,1.628255E-06,1.091302E-06,6.627083E-07,3.616393E-07,1.755183E-07,7.426028E-08,2.578012E-08,5.353640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.121794E-06,4.059652E-06,3.935033E-06,3.715101E-06,3.373516E-06,2.906621E-06,2.344991E-06,1.750429E-06,1.196498E-06,7.423164E-07,4.145880E-07,2.064707E-07,9.016301E-08,3.296119E-08,8.203649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.103689E-06,4.021617E-06,3.864795E-06,3.601085E-06,3.210829E-06,2.702570E-06,2.120020E-06,1.532402E-06,1.010762E-06,6.032313E-07,3.230368E-07,1.534986E-07,6.322112E-08,2.091614E-08,3.470087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.156497E-06,4.140663E-06,4.101767E-06,4.017680E-06,3.857708E-06,3.589875E-06,3.195246E-06,2.683532E-06,2.099579E-06,1.513113E-06,9.947649E-07,5.915724E-07,3.155689E-07,1.492947E-07,6.114131E-08,2.001185E-08,3.124543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.149097E-06,4.121876E-06,4.059830E-06,3.935369E-06,3.715661E-06,3.374335E-06,2.907675E-06,2.346181E-06,1.751612E-06,1.197530E-06,7.431084E-07,4.151219E-07,2.067870E-07,9.032772E-08,3.303657E-08,8.233964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.959974E-06,3.757034E-06,3.435478E-06,2.987090E-06,2.436836E-06,1.842561E-06,1.277724E-06,8.052533E-07,4.574472E-07,2.321220E-07,1.036559E-07,3.919892E-08,1.073806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.803796E-06,3.506131E-06,3.080910E-06,2.546332E-06,1.954876E-06,1.378977E-06,8.854796E-07,5.133146E-07,2.663148E-07,1.220486E-07,4.789434E-08,1.435108E-08,9.984423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.080189E-06,3.974560E-06,3.781966E-06,3.472933E-06,3.036541E-06,2.494216E-06,1.901077E-06,1.330168E-06,8.465620E-07,4.860432E-07,2.495196E-07,1.129582E-07,4.357021E-08,1.254336E-08,3.342678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.853191E-06,3.582757E-06,3.185386E-06,2.671529E-06,2.086737E-06,1.501039E-06,9.847880E-07,5.843270E-07,3.109447E-07,1.467010E-07,5.986270E-08,1.945792E-08,2.913637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.120463E-06,4.056789E-06,3.929621E-06,3.706111E-06,3.360391E-06,2.889782E-06,2.326003E-06,1.731613E-06,1.180110E-06,7.297728E-07,4.061501E-07,2.014823E-07,8.757125E-08,3.177775E-08,7.728740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.125815E-06,4.068377E-06,3.951667E-06,3.742972E-06,3.414560E-06,2.959741E-06,2.405412E-06,1.810830E-06,1.249563E-06,7.832893E-07,4.423918E-07,2.230525E-07,9.885419E-08,3.696474E-08,9.824454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.154618E-06,4.135752E-06,4.090486E-06,3.994907E-06,3.817303E-06,3.526870E-06,3.108895E-06,2.579520E-06,1.989466E-06,1.410660E-06,9.109849E-07,5.313590E-07,2.775342E-07,1.281793E-07,5.083857E-08,1.559371E-08,1.459371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.140252E-06,4.100811E-06,4.015730E-06,3.854210E-06,3.584361E-06,3.187605E-06,2.674227E-06,2.089621E-06,1.503747E-06,9.870237E-07,5.859489E-07,3.119787E-07,1.472803E-07,6.014798E-08,1.958138E-08,2.960593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.921128E-06,3.692076E-06,3.340009E-06,2.863768E-06,2.296822E-06,1.702847E-06,1.155188E-06,7.107975E-07,3.934527E-07,1.940151E-07,8.371187E-08,3.002472E-08,7.028936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.132324E-06,4.082760E-06,3.979605E-06,3.790666E-06,3.486117E-06,3.054100E-06,2.514768E-06,1.922218E-06,1.349280E-06,8.617471E-07,4.966462E-07,2.560262E-07,1.164673E-07,4.523344E-08,1.323617E-08,5.878971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.100451E-06,4.014996E-06,3.852895E-06,3.582291E-06,3.184741E-06,2.670745E-06,2.085900E-06,1.500252E-06,9.841392E-07,5.838565E-07,3.106448E-07,1.465330E-07,5.978004E-08,1.942216E-08,2.900042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.039500E-06,3.897394E-06,3.653313E-06,3.284370E-06,2.793580E-06,2.219006E-06,1.627023E-06,1.090255E-06,6.619273E-07,3.611270E-07,1.752230E-07,7.411067E-08,2.571351E-08,5.327573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.120204E-06,4.056235E-06,3.928576E-06,3.704379E-06,3.357869E-06,2.886554E-06,2.322371E-06,1.728023E-06,1.176991E-06,7.273915E-07,4.045523E-07,2.005400E-07,8.708289E-08,3.155531E-08,7.639697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.798540E-06,3.498102E-06,3.070132E-06,2.533616E-06,1.941692E-06,1.366962E-06,8.758578E-07,5.065426E-07,2.621260E-07,1.197715E-07,4.680646E-08,1.389431E-08,8.298929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.078325E-06,3.970917E-06,3.775710E-06,3.463490E-06,3.024014E-06,2.479610E-06,1.886112E-06,1.316692E-06,8.358971E-07,4.786256E-07,2.449855E-07,1.105225E-07,4.242029E-08,1.206623E-08,1.602852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.145623E-06,4.113462E-06,4.041918E-06,3.901856E-06,3.660551E-06,3.294689E-06,2.806507E-06,2.233240E-06,1.640797E-06,1.101969E-06,6.706824E-07,3.668778E-07,1.785428E-07,7.579493E-08,2.646448E-08,5.621843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.144648E-06,4.111136E-06,4.037041E-06,3.892868E-06,3.645996E-06,3.273971E-06,2.780590E-06,2.204748E-06,1.613268E-06,1.078594E-06,6.532383E-07,3.554371E-07,1.719485E-07,7.245451E-08,2.497735E-08,5.039998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.763990E-06,3.445880E-06,3.000761E-06,2.452625E-06,1.858589E-06,1.292022E-06,8.164637E-07,4.651715E-07,2.367996E-07,1.061452E-07,4.036322E-08,1.121664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.139330E-06,4.098679E-06,4.011392E-06,3.846456E-06,3.572178E-06,3.170782E-06,2.653812E-06,2.067847E-06,1.483338E-06,9.702117E-07,5.737777E-07,3.042347E-07,1.429502E-07,5.802005E-08,1.866236E-08,2.611766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.104390E-06,4.023056E-06,3.867392E-06,3.605207E-06,3.216577E-06,2.709614E-06,2.127606E-06,1.539581E-06,1.016734E-06,6.075973E-07,3.258418E-07,1.550824E-07,6.400704E-08,2.125889E-08,3.601453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.003009E-06,3.831569E-06,3.548945E-06,3.138917E-06,2.615402E-06,2.027158E-06,1.445456E-06,9.392153E-07,5.514883E-07,2.901483E-07,1.351263E-07,5.420096E-08,1.702399E-08,1.994064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.134611E-06,4.087901E-06,3.989763E-06,3.808304E-06,3.513036E-06,3.090205E-06,2.557327E-06,1.966307E-06,1.389421E-06,8.938661E-07,5.192329E-07,2.699853E-07,1.240493E-07,4.885272E-08,1.475454E-08,1.147720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
