#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-278', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.713496E-05,7.967261E-05,6.100786E-05,4.325659E-05,2.821138E-05,1.682838E-05,9.127139E-06,4.460012E-06,1.922562E-06,6.833502E-07,1.978214E-07,4.506969E-08,6.620699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.018905E-04,8.514363E-05,6.659260E-05,4.832190E-05,3.229975E-05,1.976986E-05,1.101696E-05,5.546100E-06,2.481799E-06,9.416850E-07,2.812163E-07,6.544513E-08,1.232314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.849609E-05,5.029998E-05,3.413460E-05,2.129023E-05,1.214293E-05,6.291594E-06,2.923034E-06,1.175040E-06,3.902882E-07,1.049075E-07,2.479753E-08,9.900994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.931435E-05,6.075133E-05,4.313249E-05,2.820723E-05,1.690080E-05,9.226166E-06,4.549223E-06,1.986013E-06,7.210064E-07,2.200618E-07,5.335233E-08,9.123230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.185892E-04,1.062499E-04,9.027166E-05,7.192621E-05,5.323092E-05,3.630166E-05,2.266246E-05,1.287287E-05,6.604459E-06,3.018966E-06,1.184685E-06,3.543246E-07,8.210925E-08,1.557106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.834927E-05,8.105073E-05,6.239578E-05,4.449884E-05,2.920109E-05,1.753146E-05,9.573306E-06,4.713375E-06,2.051518E-06,7.422547E-07,2.167081E-07,4.971162E-08,7.829779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.654129E-05,3.954412E-05,2.549128E-05,1.507275E-05,8.130202E-06,3.962936E-06,1.705641E-06,6.107996E-07,1.891055E-07,4.769305E-08,7.919223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.422535E-05,7.642063E-05,5.778129E-05,4.041044E-05,2.597568E-05,1.526168E-05,8.145932E-06,3.909816E-06,1.645903E-06,5.584459E-07,1.578933E-07,3.528423E-08,4.078796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.180628E-05,4.418252E-05,2.914238E-05,1.764658E-05,9.758997E-06,4.890317E-06,2.181592E-06,8.213801E-07,2.645557E-07,6.795396E-08,1.376048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.776841E-05,5.921357E-05,4.177096E-05,2.713217E-05,1.614224E-05,8.746865E-06,4.277479E-06,1.847526E-06,6.574869E-07,1.989027E-07,4.793809E-08,7.681363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.004235E-04,8.343442E-05,6.482619E-05,4.670049E-05,3.097583E-05,1.880666E-05,1.039148E-05,5.182942E-06,2.292970E-06,8.536370E-07,2.524547E-07,5.849604E-08,1.013201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.610068E-05,5.757161E-05,4.033164E-05,2.600664E-05,1.535545E-05,8.254166E-06,4.000527E-06,1.707544E-06,5.937883E-07,1.777099E-07,4.251388E-08,6.244369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.086450E-05,7.274823E-05,5.421731E-05,3.733374E-05,2.360895E-05,1.363642E-05,7.147706E-06,3.360476E-06,1.374610E-06,4.513495E-07,1.225553E-07,2.730565E-08,1.661761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.501008E-05,7.729088E-05,5.863814E-05,4.116061E-05,2.656064E-05,1.566869E-05,8.399084E-06,4.050823E-06,1.716352E-06,5.900544E-07,1.679381E-07,3.772450E-08,4.719042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.957935E-05,3.364210E-05,2.101425E-05,1.202646E-05,6.266397E-06,2.935318E-06,1.194190E-06,4.100338E-07,1.154849E-07,2.884352E-08,2.297656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.040374E-05,5.209164E-05,3.563484E-05,2.241260E-05,1.289479E-05,6.743581E-06,3.167361E-06,1.293990E-06,4.354722E-07,1.209468E-07,2.857881E-08,2.131900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.952930E-05,4.215779E-05,2.753438E-05,1.650336E-05,9.029683E-06,4.471888E-06,1.965283E-06,7.204900E-07,2.296568E-07,5.867297E-08,1.090415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.500676E-05,5.650402E-05,3.940376E-05,2.528704E-05,1.485642E-05,7.944051E-06,3.827483E-06,1.620695E-06,5.603328E-07,1.656710E-07,3.917452E-08,5.363688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.744856E-05,6.910290E-05,5.076049E-05,3.441604E-05,2.141305E-05,1.215997E-05,6.259126E-06,2.880931E-06,1.142190E-06,3.654562E-07,9.278314E-08,2.057334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.962637E-05,8.251384E-05,6.388305E-05,4.584212E-05,3.028075E-05,1.830504E-05,1.006828E-05,4.996696E-06,2.196829E-06,8.091209E-07,2.381630E-07,5.498422E-08,9.209490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.866274E-05,3.288442E-05,2.045337E-05,1.165369E-05,6.043405E-06,2.814997E-06,1.135537E-06,3.879280E-07,1.072088E-07,2.681265E-08,1.678201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.577988E-05,4.778541E-05,3.205821E-05,1.975759E-05,1.112939E-05,5.689768E-06,2.601523E-06,1.020273E-06,3.334841E-07,8.627762E-08,1.992663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.086232E-05,3.471018E-05,2.181030E-05,1.255899E-05,6.586934E-06,3.109297E-06,1.279482E-06,4.433206E-07,1.275867E-07,3.181223E-08,3.208476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.392941E-05,7.609371E-05,5.746063E-05,4.013076E-05,2.575838E-05,1.511102E-05,8.052541E-06,3.857966E-06,1.620079E-06,5.468945E-07,1.545046E-07,3.451973E-08,3.845361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.120280E-04,9.755031E-05,8.005738E-05,6.129609E-05,4.341387E-05,2.824637E-05,1.678172E-05,9.047631E-06,4.384248E-06,1.867527E-06,6.504576E-07,1.776665E-07,3.769276E-08,4.439445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.111912E-05,5.276904E-05,3.620659E-05,2.284362E-05,1.318565E-05,6.919669E-06,3.263189E-06,1.340944E-06,4.533514E-07,1.273161E-07,3.007969E-08,2.587998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.004476E-05,7.186560E-05,5.337302E-05,3.661511E-05,2.306369E-05,1.326693E-05,6.923670E-06,3.238702E-06,1.315185E-06,4.293336E-07,1.148964E-07,2.557463E-08,1.143277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.580594E-05,3.055167E-05,1.874666E-05,1.053198E-05,5.379493E-06,2.460366E-06,9.643298E-07,3.263943E-07,8.817297E-08,2.093889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.981247E-05,3.383553E-05,2.115794E-05,1.212229E-05,6.323906E-06,2.966444E-06,1.209408E-06,4.159664E-07,1.176384E-07,2.937189E-08,2.459307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.152438E-05,6.297646E-05,4.512602E-05,2.979945E-05,1.803676E-05,9.951603E-06,4.964736E-06,2.199850E-06,8.200160E-07,2.530796E-07,6.179985E-08,1.143417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.391766E-05,7.608075E-05,5.744793E-05,4.011969E-05,2.574978E-05,1.510507E-05,8.048855E-06,3.855921E-06,1.619062E-06,5.464399E-07,1.543712E-07,3.448964E-08,3.836179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.321030E-05,4.544540E-05,3.015650E-05,1.837527E-05,1.022861E-05,5.162374E-06,2.323543E-06,8.881800E-07,2.876889E-07,7.410484E-08,1.581858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.470857E-05,7.695593E-05,5.830777E-05,4.087090E-05,2.633436E-05,1.551100E-05,8.300857E-06,3.996031E-06,1.688939E-06,5.777384E-07,1.639964E-07,3.675562E-08,4.469321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.454161E-05,4.665309E-05,3.113431E-05,1.908346E-05,1.068849E-05,5.430728E-06,2.464535E-06,9.549713E-07,3.108370E-07,8.025849E-08,1.788970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.571650E-05,7.807856E-05,5.941782E-05,4.184677E-05,2.709839E-05,1.604467E-05,8.634041E-06,4.182290E-06,1.782320E-06,6.197768E-07,1.774540E-07,4.006351E-08,5.323002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.690116E-05,3.144085E-05,1.939361E-05,1.095492E-05,5.628553E-06,2.592757E-06,1.027947E-06,3.492462E-07,9.447660E-08,2.311150E-08,5.573094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.817259E-05,5.961414E-05,4.212436E-05,2.741025E-05,1.633780E-05,8.870029E-06,4.347091E-06,1.882897E-06,6.736637E-07,2.042895E-07,4.931651E-08,8.047759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.311417E-05,2.839347E-05,1.719505E-05,9.529097E-06,4.795266E-06,2.152992E-06,8.180785E-07,2.739287E-07,7.369592E-08,1.599377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.589357E-05,3.062258E-05,1.879809E-05,1.056550E-05,5.399175E-06,2.470799E-06,9.693299E-07,3.281898E-07,8.866831E-08,2.110920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.189010E-05,6.334778E-05,4.546140E-05,3.006942E-05,1.823084E-05,1.007645E-05,5.036746E-06,2.237157E-06,8.374005E-07,2.588811E-07,6.328394E-08,1.192065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.240653E-05,2.783250E-05,1.679613E-05,9.273919E-06,4.648080E-06,2.076284E-06,7.819114E-07,2.609719E-07,7.011997E-08,1.478250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.744740E-05,8.002600E-05,6.136258E-05,4.357305E-05,2.846271E-05,1.700636E-05,9.239752E-06,4.523778E-06,1.954927E-06,6.980945E-07,2.025476E-07,4.623133E-08,6.922760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.693144E-05,4.884629E-05,3.293008E-05,2.039819E-05,1.155115E-05,5.939143E-06,2.734203E-06,1.083892E-06,3.557782E-07,9.271573E-08,2.192178E-08,1.290998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.669330E-05,6.830833E-05,5.001746E-05,3.379739E-05,2.095358E-05,1.185496E-05,6.077820E-06,2.784242E-06,1.095862E-06,3.484078E-07,8.691039E-08,1.924429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.731944E-05,5.876982E-05,4.138050E-05,2.682572E-05,1.592727E-05,8.611795E-06,4.201310E-06,1.808909E-06,6.398624E-07,1.930354E-07,4.643671E-08,7.282838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.877754E-05,6.021563E-05,4.265669E-05,2.783039E-05,1.663413E-05,9.057194E-06,4.453165E-06,1.936934E-06,6.984397E-07,2.125423E-07,5.142827E-08,8.610007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.578199E-05,3.053230E-05,1.873262E-05,1.052283E-05,5.374121E-06,2.457520E-06,9.629659E-07,3.259046E-07,8.803787E-08,2.089245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.580780E-05,5.728506E-05,4.008197E-05,2.581255E-05,1.522055E-05,8.170146E-06,3.953546E-06,1.683917E-06,5.846105E-07,1.744289E-07,4.160340E-08,6.003941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.053109E-05,4.304506E-05,2.823631E-05,1.700055E-05,9.345737E-06,4.652598E-06,2.058396E-06,7.637826E-07,2.446257E-07,6.265400E-08,1.199731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.274190E-05,7.478886E-05,5.618742E-05,3.902585E-05,2.490412E-05,1.452154E-05,7.688801E-06,3.656904E-06,1.520363E-06,5.054960E-07,1.414676E-07,3.157735E-08,2.950463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.741235E-05,6.906471E-05,5.072468E-05,3.438616E-05,2.139081E-05,1.214517E-05,6.250313E-06,2.876222E-06,1.139929E-06,3.646237E-07,9.249607E-08,2.050838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.039426E-05,6.183465E-05,4.409958E-05,2.897695E-05,1.744810E-05,9.574540E-06,4.748139E-06,2.088074E-06,7.681248E-07,2.357698E-07,5.737139E-08,1.019811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.198235E-05,5.359051E-05,3.690326E-05,2.337126E-05,1.354330E-05,7.137119E-06,3.382011E-06,1.399394E-06,4.756403E-07,1.352734E-07,3.195420E-08,3.159843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.801105E-05,4.984782E-05,3.375872E-05,2.101100E-05,1.195713E-05,6.180618E-06,2.863414E-06,1.146186E-06,3.793527E-07,1.010386E-07,2.388507E-08,7.161961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.237599E-05,7.438902E-05,5.579938E-05,3.869088E-05,2.464648E-05,1.434463E-05,7.580163E-06,3.597130E-06,1.490850E-06,4.945156E-07,1.376240E-07,3.070951E-08,2.687621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.320226E-05,6.468732E-05,4.667780E-05,3.105374E-05,1.894201E-05,1.053615E-05,5.303129E-06,2.375783E-06,9.022773E-07,2.805406E-07,6.882416E-08,1.374337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.224110E-05,3.586783E-05,2.268021E-05,1.314550E-05,6.942613E-06,3.303731E-06,1.375453E-06,4.808751E-07,1.412933E-07,3.517318E-08,4.246871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.332145E-05,2.855829E-05,1.731261E-05,9.604504E-06,4.838877E-06,2.175778E-06,8.288480E-07,2.777884E-07,7.476110E-08,1.635538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.429978E-05,4.643297E-05,3.095551E-05,1.895355E-05,1.060388E-05,5.381211E-06,2.438448E-06,9.425806E-07,3.065414E-07,7.911667E-08,1.750452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.572733E-05,3.048810E-05,1.870058E-05,1.050196E-05,5.361873E-06,2.451030E-06,9.598574E-07,3.247884E-07,8.772994E-08,2.078662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.227711E-05,5.387203E-05,3.714285E-05,2.355334E-05,1.366713E-05,7.212639E-06,3.423401E-06,1.419813E-06,4.834349E-07,1.380605E-07,3.261061E-08,3.360653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.387558E-05,5.540781E-05,3.845751E-05,2.455803E-05,1.435408E-05,7.633784E-06,3.655367E-06,1.534795E-06,5.274038E-07,1.538229E-07,3.632144E-08,4.501196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.883363E-05,8.160395E-05,6.295647E-05,4.500376E-05,2.960576E-05,1.782061E-05,9.757821E-06,4.818718E-06,2.105412E-06,7.669952E-07,2.246446E-07,5.166212E-08,8.339411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.015565E-05,6.159463E-05,4.388475E-05,2.880552E-05,1.732591E-05,9.496578E-06,4.703523E-06,2.065132E-06,7.575113E-07,2.322307E-07,5.646590E-08,9.955612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.962563E-05,3.368048E-05,2.104274E-05,1.204545E-05,6.277787E-06,2.941479E-06,1.197201E-06,4.112074E-07,1.159108E-07,2.894802E-08,2.329611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.670213E-05,5.816176E-05,4.084724E-05,2.640854E-05,1.563552E-05,8.429027E-06,4.098536E-06,1.756945E-06,6.162085E-07,1.851637E-07,4.442238E-08,6.749081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.809796E-05,4.992874E-05,3.382591E-05,2.106085E-05,1.199026E-05,6.200389E-06,2.874025E-06,1.151316E-06,3.812963E-07,1.017258E-07,2.404717E-08,7.648057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.934516E-05,4.199531E-05,2.740629E-05,1.641295E-05,8.972398E-06,4.439236E-06,1.948509E-06,7.127138E-07,2.269692E-07,5.795817E-08,1.070894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.286215E-05,5.443233E-05,3.762099E-05,2.391764E-05,1.391550E-05,7.364482E-06,3.506813E-06,1.461053E-06,4.991902E-07,1.437008E-07,3.393876E-08,3.767839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.303272E-05,2.832876E-05,1.714895E-05,9.499548E-06,4.778191E-06,2.144078E-06,8.138686E-07,2.724201E-07,7.327957E-08,1.585252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.460062E-05,4.670686E-05,3.117803E-05,1.911524E-05,1.070921E-05,5.442865E-06,2.470934E-06,9.580127E-07,3.118914E-07,8.053878E-08,1.798431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.824012E-05,6.994003E-05,5.154733E-05,3.507444E-05,2.190441E-05,1.248766E-05,6.454792E-06,2.985727E-06,1.192610E-06,3.840391E-07,9.919885E-08,2.202488E-08,8.722523E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.704129E-05,6.867391E-05,5.035887E-05,3.408128E-05,2.116416E-05,1.199458E-05,6.160714E-06,2.828399E-06,1.116996E-06,3.561819E-07,8.958679E-08,1.985002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.149157E-05,2.711115E-05,1.628582E-05,8.949117E-06,4.461619E-06,1.979545E-06,7.394301E-07,2.447141E-07,6.563275E-08,1.326867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.307593E-05,6.455785E-05,4.655979E-05,3.095789E-05,1.887251E-05,1.049108E-05,5.276924E-06,2.362103E-06,8.958561E-07,2.783962E-07,6.827570E-08,1.356247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.969818E-05,5.142649E-05,3.507586E-05,2.199295E-05,1.261272E-05,6.573474E-06,3.075127E-06,1.248955E-06,4.183465E-07,1.148578E-07,2.714359E-08,1.697269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.595963E-05,3.904100E-05,2.510224E-05,1.480316E-05,7.962381E-06,3.868879E-06,1.658094E-06,5.920273E-07,1.821624E-07,4.570290E-08,7.381475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.085850E-05,6.230268E-05,4.451943E-05,2.931269E-05,1.768791E-05,9.727857E-06,4.836048E-06,2.133360E-06,7.891127E-07,2.427697E-07,5.916225E-08,1.067827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
