#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-671', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.578245E-06,7.570019E-06,7.535195E-06,7.451788E-06,7.275984E-06,6.949881E-06,6.417548E-06,5.652793E-06,4.685914E-06,3.610104E-06,2.556658E-06,1.648831E-06,9.603268E-07,5.007903E-07,2.308667E-07,9.133754E-08,2.786475E-08,2.454877E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.578245E-06,7.578245E-06,7.566990E-06,7.527453E-06,7.434399E-06,7.241657E-06,6.890326E-06,6.326738E-06,5.531098E-06,4.542585E-06,3.461743E-06,2.421690E-06,1.540920E-06,8.845000E-07,4.539623E-07,2.054504E-07,7.921358E-08,2.278199E-08,5.821263E-10,0.000000E+00
13.54056,41.96028,0.00000,7.175996E-06,6.779121E-06,6.161205E-06,5.314531E-06,4.293558E-06,3.210065E-06,2.198132E-06,1.366386E-06,7.647383E-07,3.817351E-07,1.671653E-07,6.137729E-08,1.547859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.453186E-06,7.278772E-06,6.954765E-06,6.425067E-06,5.662967E-06,4.698012E-06,3.622748E-06,2.568271E-06,1.658204E-06,9.669766E-07,5.049361E-07,2.331382E-07,9.243134E-08,2.832764E-08,2.627036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.578245E-06,7.578245E-06,7.564915E-06,7.522225E-06,7.422820E-06,7.219120E-06,6.851775E-06,6.268783E-06,5.454529E-06,4.453677E-06,3.371016E-06,2.340321E-06,1.476785E-06,8.400729E-07,4.269154E-07,1.909791E-07,7.240884E-08,1.996987E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.578245E-06,7.572757E-06,7.542320E-06,7.468081E-06,7.308732E-06,7.007730E-06,6.507358E-06,5.775334E-06,4.832861E-06,3.764974E-06,2.700107E-06,1.765607E-06,1.043875E-06,5.533248E-07,2.598987E-07,1.054380E-07,3.388363E-08,4.712872E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.623001E-06,5.936590E-06,5.030489E-06,3.977847E-06,2.901631E-06,1.933282E-06,1.166491E-06,6.321309E-07,3.044140E-07,1.275382E-07,4.352678E-08,8.410957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.576346E-06,7.551880E-06,7.490463E-06,7.354787E-06,7.091021E-06,6.639749E-06,5.960289E-06,5.059962E-06,4.010059E-06,2.932571E-06,1.959401E-06,1.185868E-06,6.447648E-07,3.116535E-07,1.311839E-07,4.514028E-08,9.038548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.913681E-06,6.362160E-06,5.578313E-06,4.597893E-06,3.518683E-06,2.473208E-06,1.581885E-06,9.131280E-07,4.715447E-07,2.149407E-07,8.371549E-08,2.465883E-08,1.269786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.430273E-06,7.233598E-06,6.876493E-06,6.305871E-06,5.503432E-06,4.510350E-06,3.428735E-06,2.391984E-06,1.517426E-06,8.681692E-07,4.439862E-07,2.000945E-07,7.668655E-08,2.173412E-08,2.002559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.578245E-06,7.573602E-06,7.544546E-06,7.473237E-06,7.319225E-06,7.026498E-06,6.536859E-06,5.816087E-06,4.882338E-06,3.817765E-06,2.749611E-06,1.806404E-06,1.073423E-06,5.721326E-07,2.704200E-07,1.106107E-07,3.611861E-08,5.561561E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.398405E-06,7.172356E-06,6.773052E-06,6.152310E-06,5.303076E-06,4.280593E-06,3.197168E-06,2.186857E-06,1.357723E-06,7.588890E-07,3.782640E-07,1.653550E-07,6.054758E-08,1.514437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.563787E-06,7.519407E-06,7.416630E-06,7.207169E-06,6.831500E-06,6.238551E-06,5.414911E-06,4.408050E-06,3.324834E-06,2.299241E-06,1.444670E-06,8.180083E-07,4.135924E-07,1.839091E-07,6.911160E-08,1.861843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.575813E-06,7.550442E-06,7.487055E-06,7.347684E-06,7.078015E-06,6.618819E-06,5.930686E-06,5.023165E-06,3.969860E-06,2.893978E-06,1.926837E-06,1.161721E-06,6.290283E-07,3.026405E-07,1.266472E-07,4.313337E-08,8.258304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.181074E-06,5.340186E-06,4.322670E-06,3.239097E-06,2.223577E-06,1.385985E-06,7.780056E-07,3.896282E-07,1.712922E-07,6.327360E-08,1.624438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.255929E-06,6.914959E-06,6.364105E-06,5.580914E-06,4.600951E-06,3.521843E-06,2.476078E-06,1.584176E-06,9.147341E-07,4.725347E-07,2.154769E-07,8.397076E-08,2.476563E-08,1.309057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.812294E-06,6.210066E-06,5.377782E-06,4.365517E-06,3.282013E-06,2.261353E-06,1.415208E-06,7.978742E-07,4.014999E-07,1.775263E-07,6.615068E-08,1.741130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.375946E-06,7.130148E-06,6.703340E-06,6.051118E-06,5.173982E-06,4.135851E-06,3.054540E-06,2.063337E-06,1.263708E-06,6.959996E-07,3.412912E-07,1.462516E-07,5.187266E-08,1.168225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.542946E-06,7.469529E-06,7.311672E-06,7.012977E-06,6.515586E-06,5.786674E-06,4.846598E-06,3.779598E-06,2.713789E-06,1.776857E-06,1.052005E-06,5.584878E-07,2.627803E-07,1.068515E-07,3.449298E-08,4.943733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.578245E-06,7.557337E-06,7.503558E-06,7.382405E-06,7.142212E-06,6.723143E-06,6.079687E-06,5.210202E-06,4.176209E-06,3.094061E-06,2.097349E-06,1.289433E-06,7.130992E-07,3.512804E-07,1.513801E-07,5.418671E-08,1.259987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.122839E-06,5.265247E-06,4.237918E-06,3.154860E-06,2.149993E-06,1.329494E-06,7.398918E-07,3.670282E-07,1.595148E-07,5.787965E-08,1.407327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.099274E-06,6.653084E-06,5.979224E-06,5.083592E-06,4.035973E-06,2.957549E-06,1.980559E-06,1.201619E-06,6.550704E-07,3.175791E-07,1.341783E-07,4.647013E-08,9.557596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.288450E-06,5.480420E-06,4.483632E-06,3.401474E-06,2.367540E-06,1.498162E-06,8.548270E-07,4.358650E-07,1.957502E-07,7.464414E-08,2.089025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.567582E-06,7.528957E-06,7.437752E-06,7.248229E-06,6.901648E-06,6.343880E-06,5.553907E-06,4.569256E-06,3.489154E-06,2.446447E-06,1.560571E-06,8.982088E-07,4.623669E-07,2.099788E-07,8.135793E-08,2.367438E-08,9.085085E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.578150E-06,7.556800E-06,7.502259E-06,7.379640E-06,7.137040E-06,6.714641E-06,6.067406E-06,5.194609E-06,4.158811E-06,3.077001E-06,2.082647E-06,1.278298E-06,7.056876E-07,3.469448E-07,1.491512E-07,5.317961E-08,1.219997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.278293E-06,6.953926E-06,6.423775E-06,5.661217E-06,4.695930E-06,3.620571E-06,2.566270E-06,1.656588E-06,9.658294E-07,5.042205E-07,2.327459E-07,9.224230E-08,2.824759E-08,2.597245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.550968E-06,7.488301E-06,7.350277E-06,7.082756E-06,6.626437E-06,5.941445E-06,5.036518E-06,3.984426E-06,2.907941E-06,1.938600E-06,1.170430E-06,6.346957E-07,3.058814E-07,1.282760E-07,4.385283E-08,8.537584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.906304E-06,4.992988E-06,3.937037E-06,2.862602E-06,1.900478E-06,1.142259E-06,6.164001E-07,2.954391E-07,1.230380E-07,4.154369E-08,7.642951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.219078E-06,5.389508E-06,4.378925E-06,3.295488E-06,2.273255E-06,1.424447E-06,8.041769E-07,4.052786E-07,1.795173E-07,6.707263E-08,1.778650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.481512E-06,7.336207E-06,7.057126E-06,6.585407E-06,5.883719E-06,4.965141E-06,3.906861E-06,2.833863E-06,1.876425E-06,1.124566E-06,6.049625E-07,2.889410E-07,1.197935E-07,4.011996E-08,7.093890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.562141E-06,7.515318E-06,7.407708E-06,7.190059E-06,6.802662E-06,6.195834E-06,5.359303E-06,4.344428E-06,3.260863E-06,2.242712E-06,1.400769E-06,7.880441E-07,3.956186E-07,1.744339E-07,6.472165E-08,1.683094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.997636E-06,6.491567E-06,5.753623E-06,4.806629E-06,3.737118E-06,2.674110E-06,1.744285E-06,1.028506E-06,5.435886E-07,2.544782E-07,1.027858E-07,3.274318E-08,4.281882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.563054E-06,7.517583E-06,7.412640E-06,7.199502E-06,6.818549E-06,6.219327E-06,5.389832E-06,4.379297E-06,3.295862E-06,2.273586E-06,1.424704E-06,8.043521E-07,4.053837E-07,1.795727E-07,6.709833E-08,1.779697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.053532E-06,6.579683E-06,5.875707E-06,4.955285E-06,3.896208E-06,2.823742E-06,1.867974E-06,1.118365E-06,6.009633E-07,2.866744E-07,1.186645E-07,3.962576E-08,6.903768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.563147E-06,7.517815E-06,7.413146E-06,7.200474E-06,6.820188E-06,6.221756E-06,5.392997E-06,4.382920E-06,3.299507E-06,2.276808E-06,1.427208E-06,8.060622E-07,4.064101E-07,1.801141E-07,6.734930E-08,1.789921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.001431E-06,5.111398E-06,4.066572E-06,2.987141E-06,2.005710E-06,1.220406E-06,6.674031E-07,3.246942E-07,1.377859E-07,4.807771E-08,1.018715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.429224E-06,7.231555E-06,6.872994E-06,6.300604E-06,5.496468E-06,4.502254E-06,3.420465E-06,2.384561E-06,1.511568E-06,8.641081E-07,4.415114E-07,1.987692E-07,7.606275E-08,2.147610E-08,1.064576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.686491E-06,4.726055E-06,3.652128E-06,2.595322E-06,1.680095E-06,9.825441E-07,5.146659E-07,2.384827E-07,9.501131E-08,2.942220E-08,3.035146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.923965E-06,5.014835E-06,3.960787E-06,2.885292E-06,1.919530E-06,1.156318E-06,6.255178E-07,3.006357E-07,1.256411E-07,4.268959E-08,8.086281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.477101E-06,7.327132E-06,7.040718E-06,6.559334E-06,5.847308E-06,4.920454E-06,3.858661E-06,2.788173E-06,1.838360E-06,1.096697E-06,5.870297E-07,2.787999E-07,1.147535E-07,3.791857E-08,6.248854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.626709E-06,4.654979E-06,3.577861E-06,2.527122E-06,1.625053E-06,9.435043E-07,4.903303E-07,2.251507E-07,8.859239E-08,2.670611E-08,2.025096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.556850E-06,7.502379E-06,7.379895E-06,7.137518E-06,6.715425E-06,6.068537E-06,5.196044E-06,4.160411E-06,3.078568E-06,2.083996E-06,1.279319E-06,7.063663E-07,3.473415E-07,1.493549E-07,5.327158E-08,1.223645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.141682E-06,6.722270E-06,6.078425E-06,5.208599E-06,4.174419E-06,3.092304E-06,2.095833E-06,1.288284E-06,7.123336E-07,3.508322E-07,1.511495E-07,5.408240E-08,1.255841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.517035E-06,7.411445E-06,7.197209E-06,6.814686E-06,6.213606E-06,5.382386E-06,4.370778E-06,3.287298E-06,2.266019E-06,1.418828E-06,8.003424E-07,4.029790E-07,1.783052E-07,6.651119E-08,1.755794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.407284E-06,7.189250E-06,6.801303E-06,6.193829E-06,5.356703E-06,4.341467E-06,3.257897E-06,2.240101E-06,1.398749E-06,7.866713E-07,3.947985E-07,1.740033E-07,6.452296E-08,1.675037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.430209E-06,7.233474E-06,6.876280E-06,6.305550E-06,5.503008E-06,4.509856E-06,3.428230E-06,2.391532E-06,1.517068E-06,8.679213E-07,4.438351E-07,2.000135E-07,7.664842E-08,2.171834E-08,1.945174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.920927E-06,5.011073E-06,3.956693E-06,2.881376E-06,1.916238E-06,1.153886E-06,6.239387E-07,2.997347E-07,1.251892E-07,4.249043E-08,8.009140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.376470E-06,7.131126E-06,6.704942E-06,6.053424E-06,5.176898E-06,4.139094E-06,3.057709E-06,2.066058E-06,1.265762E-06,6.973615E-07,3.420850E-07,1.466582E-07,5.205574E-08,1.175469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.874900E-06,6.303471E-06,5.500259E-06,4.506660E-06,3.424964E-06,2.388599E-06,1.514754E-06,8.663163E-07,4.428568E-07,1.994895E-07,7.640170E-08,2.161627E-08,1.574019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.532562E-06,7.445840E-06,7.264174E-06,6.929272E-06,6.385941E-06,5.610191E-06,4.635450E-06,3.557569E-06,2.508593E-06,1.610183E-06,9.330165E-07,4.838294E-07,2.216093E-07,8.689694E-08,2.599274E-08,1.761309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.505338E-06,7.386201E-06,7.149330E-06,6.734871E-06,6.096672E-06,5.231820E-06,4.200389E-06,3.117831E-06,2.117885E-06,1.305025E-06,7.235037E-07,3.573820E-07,1.545248E-07,5.561108E-08,1.316687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.439324E-06,7.251318E-06,6.906982E-06,6.351975E-06,5.564704E-06,4.581912E-06,3.502192E-06,2.458251E-06,1.569964E-06,9.047766E-07,4.664033E-07,2.121589E-07,8.239273E-08,2.410606E-08,1.066771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.281717E-06,6.959934E-06,6.433037E-06,5.673767E-06,4.710874E-06,3.636211E-06,2.580655E-06,1.668217E-06,9.740901E-07,5.093779E-07,2.355757E-07,9.360689E-08,2.882590E-08,2.812637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.168330E-06,6.766350E-06,6.142505E-06,5.290469E-06,4.266346E-06,3.183020E-06,2.174508E-06,1.348251E-06,7.525036E-07,3.744810E-07,1.633853E-07,5.964626E-08,1.478190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.522675E-06,7.423811E-06,7.221040E-06,6.855043E-06,6.273673E-06,5.460957E-06,4.461105E-06,3.378557E-06,2.347052E-06,1.482064E-06,8.437112E-07,4.291192E-07,1.921524E-07,7.295777E-08,2.019558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.467428E-06,7.307407E-06,7.005369E-06,6.503659E-06,5.770241E-06,4.826700E-06,3.758424E-06,2.693986E-06,1.760581E-06,1.040247E-06,5.510237E-07,2.586159E-07,1.048096E-07,3.361307E-08,4.610495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.403582E-06,5.633936E-06,4.663538E-06,3.586770E-06,2.535272E-06,1.631605E-06,9.481334E-07,4.932046E-07,2.267192E-07,8.934463E-08,2.702317E-08,2.142539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.721612E-06,4.768106E-06,3.696378E-06,2.636244E-06,1.713354E-06,1.006301E-06,5.295790E-07,2.467101E-07,9.900042E-08,3.112202E-08,3.671708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.029014E-06,6.540828E-06,5.821589E-06,4.889042E-06,3.824944E-06,2.756366E-06,1.811991E-06,1.077484E-06,5.747268E-07,2.718763E-07,1.113292E-07,3.643017E-08,5.680284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.925520E-06,5.016762E-06,3.962885E-06,2.887300E-06,1.921218E-06,1.157566E-06,6.263282E-07,3.010984E-07,1.258731E-07,4.279191E-08,8.125928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.273165E-06,6.944950E-06,6.409967E-06,5.642551E-06,4.673752E-06,3.597414E-06,2.545020E-06,1.639451E-06,9.536828E-07,4.966544E-07,2.286040E-07,9.024958E-08,2.740503E-08,2.284152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.307789E-06,7.006050E-06,6.504726E-06,5.771710E-06,4.828476E-06,3.760312E-06,2.695750E-06,1.762028E-06,1.041292E-06,5.516861E-07,2.589851E-07,1.049904E-07,3.369090E-08,4.639936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.508339E-06,7.392629E-06,7.161430E-06,6.754889E-06,6.125776E-06,5.269008E-06,4.242151E-06,3.159046E-06,2.153633E-06,1.332275E-06,7.417587E-07,3.681298E-07,1.600860E-07,5.814001E-08,1.417755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.404733E-06,7.184383E-06,6.793143E-06,6.181806E-06,5.341133E-06,4.323746E-06,3.240173E-06,2.224521E-06,1.386714E-06,7.784998E-07,3.899227E-07,1.714465E-07,6.334464E-08,1.627312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.223032E-06,5.394658E-06,4.384822E-06,3.301421E-06,2.278502E-06,1.428524E-06,8.069615E-07,4.069500E-07,1.803990E-07,6.748139E-08,1.795304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.350796E-06,7.083705E-06,6.627963E-06,5.943602E-06,5.039198E-06,3.987352E-06,2.910748E-06,1.940969E-06,1.172186E-06,6.358389E-07,3.065359E-07,1.286053E-07,4.399841E-08,8.594156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.148655E-06,6.733758E-06,6.095058E-06,5.229762E-06,4.198086E-06,3.115563E-06,2.115923E-06,1.303534E-06,7.225070E-07,3.567968E-07,1.542228E-07,5.547411E-08,1.311227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.803503E-06,6.197076E-06,5.360913E-06,4.346264E-06,3.262702E-06,2.244331E-06,1.402021E-06,7.888958E-07,3.961276E-07,1.747012E-07,6.484504E-08,1.688099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.271509E-06,6.942057E-06,6.405525E-06,5.636557E-06,4.666644E-06,3.590005E-06,2.538234E-06,1.633988E-06,9.498178E-07,4.942513E-07,2.272908E-07,8.961895E-08,2.713887E-08,2.185428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.700464E-06,4.742759E-06,3.669678E-06,2.611526E-06,1.693244E-06,9.919214E-07,5.205431E-07,2.417199E-07,9.657840E-08,3.008890E-08,3.284417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.018285E-06,6.523925E-06,5.798188E-06,4.860569E-06,3.794498E-06,2.727754E-06,1.788360E-06,1.060332E-06,5.637852E-07,2.657422E-07,1.083069E-07,3.512149E-08,5.182268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.442440E-06,7.257455E-06,6.917604E-06,6.368133E-06,5.586306E-06,4.607294E-06,3.528400E-06,2.482035E-06,1.588932E-06,9.180719E-07,4.745932E-07,2.165926E-07,8.450222E-08,2.498811E-08,1.390909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.435518E-06,7.243847E-06,6.894095E-06,6.332438E-06,5.538674E-06,4.551435E-06,3.470828E-06,2.429887E-06,1.547419E-06,8.890290E-07,4.567360E-07,2.069432E-07,7.991969E-08,2.307552E-08,6.893655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.563900E-06,4.580969E-06,3.501219E-06,2.457370E-06,1.569262E-06,9.042857E-07,4.661014E-07,2.119957E-07,8.231522E-08,2.407370E-08,1.054899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.398367E-06,7.172284E-06,6.772932E-06,6.152135E-06,5.302851E-06,4.280339E-06,3.196915E-06,2.186636E-06,1.357554E-06,7.587747E-07,3.781963E-07,1.653197E-07,6.053142E-08,1.513786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.172609E-06,6.773475E-06,6.152929E-06,5.303873E-06,4.281494E-06,3.198064E-06,2.187639E-06,1.358324E-06,7.592943E-07,3.785044E-07,1.654803E-07,6.060495E-08,1.516746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.614277E-06,5.924282E-06,5.015227E-06,3.961214E-06,2.885701E-06,1.919874E-06,1.156572E-06,6.256827E-07,3.007299E-07,1.256883E-07,4.271041E-08,8.094346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.366164E-06,7.111988E-06,6.673707E-06,6.008624E-06,5.120424E-06,4.076529E-06,2.996794E-06,2.013934E-06,1.226564E-06,6.714553E-07,3.270377E-07,1.389770E-07,4.860975E-08,1.039601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
