#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-279', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.959237E-05,6.727187E-05,5.343581E-05,3.956852E-05,2.713454E-05,1.713700E-05,9.913393E-06,5.215676E-06,2.463496E-06,1.010896E-06,3.429824E-07,1.017101E-07,1.728591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.319955E-05,7.163236E-05,5.812198E-05,4.405589E-05,3.097246E-05,2.007579E-05,1.193245E-05,6.462422E-06,3.156123E-06,1.357152E-06,4.763914E-07,1.515920E-07,3.151128E-08,1.403641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.701916E-05,4.320373E-05,3.045548E-05,1.987152E-05,1.194288E-05,6.572023E-06,3.278407E-06,1.450092E-06,5.410731E-07,1.858506E-07,4.383487E-08,4.407264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.567450E-05,5.186546E-05,3.821417E-05,2.611143E-05,1.646170E-05,9.525502E-06,5.023066E-06,2.381777E-06,9.819302E-07,3.444941E-07,1.043719E-07,1.875608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.531414E-05,8.790271E-05,7.755225E-05,6.472191E-05,5.058314E-05,3.670891E-05,2.456431E-05,1.506558E-05,8.417275E-06,4.248239E-06,1.904209E-06,7.222926E-07,2.181656E-07,5.348868E-08,4.874228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.053621E-05,6.839589E-05,5.462619E-05,4.069220E-05,2.808236E-05,1.785312E-05,1.039909E-05,5.511884E-06,2.626080E-06,1.091218E-06,3.725271E-07,1.131471E-07,2.052239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.739370E-05,3.425937E-05,2.298947E-05,1.425503E-05,8.124524E-06,4.221799E-06,1.967999E-06,7.887487E-07,2.865400E-07,8.287940E-08,1.257971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.739070E-05,6.469347E-05,5.074920E-05,3.707183E-05,2.505998E-05,1.559189E-05,8.879661E-06,4.593431E-06,2.126233E-06,8.463110E-07,2.831845E-07,7.980826E-08,1.078993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.167101E-05,3.814970E-05,2.617028E-05,1.660083E-05,9.689212E-06,5.167304E-06,2.485743E-06,1.045366E-06,3.808444E-07,1.205799E-07,2.429508E-08,2.420600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.448926E-05,5.064179E-05,3.708533E-05,2.517811E-05,1.576807E-05,9.060996E-06,4.742294E-06,2.228492E-06,9.063839E-07,3.168438E-07,9.390185E-08,1.552746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.212438E-05,7.031397E-05,5.668546E-05,4.266199E-05,2.976515E-05,1.914016E-05,1.128227E-05,6.056571E-06,2.928303E-06,1.242113E-06,4.281379E-07,1.348587E-07,2.670873E-08,4.207640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.316994E-05,4.929421E-05,3.585486E-05,2.417066E-05,1.502627E-05,8.568592E-06,4.447153E-06,2.068670E-06,8.282465E-07,2.894766E-07,8.315612E-08,1.223679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.481160E-05,6.174614E-05,4.775024E-05,3.434794E-05,2.284575E-05,1.397692E-05,7.820572E-06,3.968019E-06,1.793475E-06,6.868451E-07,2.297733E-07,5.933718E-08,6.727349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.801528E-05,6.541890E-05,5.149899E-05,3.776318E-05,2.563012E-05,1.601345E-05,9.159750E-06,4.760905E-06,2.216418E-06,8.900423E-07,2.986195E-07,8.548249E-08,1.249718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.178762E-05,2.935512E-05,1.912405E-05,1.150091E-05,6.346258E-06,3.180134E-06,1.414634E-06,5.430416E-07,1.894284E-07,4.609053E-08,5.125887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.863034E-05,4.476945E-05,3.181862E-05,2.093821E-05,1.269533E-05,7.051573E-06,3.554842E-06,1.594207E-06,6.004063E-07,2.096258E-07,5.238835E-08,5.969965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.986443E-05,3.649053E-05,2.480128E-05,1.558256E-05,9.004551E-06,4.750427E-06,2.255789E-06,9.305646E-07,3.383618E-07,1.034460E-07,1.898044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.231803E-05,4.843199E-05,3.507448E-05,2.353706E-05,1.456344E-05,8.263683E-06,4.265714E-06,1.971108E-06,7.808773E-07,2.728789E-07,7.668633E-08,1.026747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.216716E-05,5.880041E-05,4.482618E-05,3.175456E-05,2.078507E-05,1.250624E-05,6.875896E-06,3.421159E-06,1.508073E-06,5.526450E-07,1.847633E-07,4.241944E-08,3.861542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.153487E-05,6.959800E-05,5.591260E-05,4.191883E-05,2.912707E-05,1.864979E-05,1.094424E-05,5.847183E-06,2.811635E-06,1.183625E-06,4.065672E-07,1.264097E-07,2.429504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.106132E-05,2.873548E-05,1.864712E-05,1.116863E-05,6.136251E-06,3.059630E-06,1.351912E-06,5.173264E-07,1.786732E-07,4.277764E-08,4.399059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.492756E-05,4.120135E-05,2.873685E-05,1.854468E-05,1.101877E-05,5.990173E-06,2.946886E-06,1.279217E-06,4.732733E-07,1.580025E-07,3.544472E-08,2.606304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.285676E-05,3.027375E-05,1.983585E-05,1.199994E-05,6.663544E-06,3.363242E-06,1.510483E-06,5.823948E-07,2.059734E-07,5.163346E-08,6.253332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.719997E-05,6.447288E-05,5.052212E-05,3.686327E-05,2.488864E-05,1.546565E-05,8.796077E-06,4.543619E-06,2.099494E-06,8.333861E-07,2.788593E-07,7.813592E-08,1.028808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.095687E-05,8.169968E-05,6.972632E-05,5.595849E-05,4.185828E-05,2.897168E-05,1.844134E-05,1.073388E-05,5.673579E-06,2.690559E-06,1.111091E-06,3.651866E-07,1.080189E-07,1.827520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.923391E-05,4.536131E-05,3.233835E-05,2.134823E-05,1.298680E-05,7.238690E-06,3.663463E-06,1.651223E-06,6.274362E-07,2.190989E-07,5.598884E-08,6.598644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.420514E-05,6.106396E-05,4.706669E-05,3.373623E-05,2.235551E-05,1.362419E-05,7.592251E-06,3.834870E-06,1.723489E-06,6.537057E-07,2.186623E-07,5.513082E-08,6.013066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.875457E-05,2.679102E-05,1.716725E-05,1.014845E-05,5.497874E-06,2.696844E-06,1.164874E-06,4.408457E-07,1.469668E-07,3.307686E-08,2.286269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.201683E-05,2.955141E-05,1.927567E-05,1.160689E-05,6.413456E-06,3.218810E-06,1.434826E-06,5.513261E-07,1.929030E-07,4.716304E-08,5.361732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.753253E-05,5.380918E-05,4.003017E-05,2.763121E-05,1.760426E-05,1.029907E-05,5.495581E-06,2.642371E-06,1.111648E-06,3.939429E-07,1.237561E-07,2.439967E-08,1.081026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.719496E-05,6.446709E-05,5.051617E-05,3.685781E-05,2.488416E-05,1.546235E-05,8.793893E-06,4.542318E-06,2.098797E-06,8.330492E-07,2.787466E-07,7.809236E-08,1.027502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.288429E-05,3.927741E-05,2.711137E-05,1.730832E-05,1.016974E-05,5.462710E-06,2.650214E-06,1.128234E-06,4.135429E-07,1.337419E-07,2.819885E-08,1.065760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.781551E-05,6.518636E-05,5.125812E-05,3.754063E-05,2.544623E-05,1.587723E-05,9.069081E-06,4.706598E-06,2.187126E-06,8.758152E-07,2.934050E-07,8.363386E-08,1.194021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.396309E-05,4.028929E-05,2.796313E-05,1.795393E-05,1.061162E-05,5.736365E-06,2.803661E-06,1.206091E-06,4.443207E-07,1.462091E-07,3.191460E-08,1.853950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.862208E-05,6.612819E-05,5.223667E-05,3.844746E-05,2.619768E-05,1.643543E-05,9.441586E-06,4.930272E-06,2.308068E-06,9.346957E-07,3.149973E-07,9.130063E-08,1.425475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.965838E-05,2.754863E-05,1.774081E-05,1.054189E-05,5.742907E-06,2.835457E-06,1.236011E-06,4.698953E-07,1.589583E-07,3.673370E-08,3.079882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.488771E-05,5.105177E-05,3.746231E-05,2.548883E-05,1.599831E-05,9.214748E-06,4.834979E-06,2.278961E-06,9.311935E-07,3.255296E-07,9.733183E-08,1.658279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.657967E-05,2.499022E-05,1.581952E-05,9.233881E-06,4.934097E-06,2.381076E-06,1.004412E-06,3.785355E-07,1.207281E-07,2.498807E-08,5.441418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.884610E-05,2.686749E-05,1.722497E-05,1.018793E-05,5.522395E-06,2.710679E-06,1.171956E-06,4.437351E-07,1.481566E-07,3.343900E-08,2.364702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.783532E-05,5.412895E-05,4.033166E-05,2.788571E-05,1.779717E-05,1.043070E-05,5.576584E-06,2.687365E-06,1.134203E-06,4.025543E-07,1.271720E-07,2.539307E-08,3.137504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.600878E-05,2.452273E-05,1.547326E-05,9.001188E-06,4.791985E-06,2.302200E-06,9.646922E-07,3.634345E-07,1.145841E-07,2.302241E-08,1.237758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.015521E-05,6.794077E-05,5.414277E-05,4.023456E-05,2.769528E-05,1.755989E-05,1.019972E-05,5.390002E-06,2.559026E-06,1.058017E-06,3.603095E-07,1.084090E-07,1.917961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.590894E-05,4.213667E-05,2.953619E-05,1.915929E-05,1.144518E-05,6.257671E-06,3.098758E-06,1.357223E-06,5.042007E-07,1.706667E-07,3.925111E-08,3.421192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.160398E-05,5.818254E-05,4.422184E-05,3.122614E-05,2.037087E-05,1.221445E-05,6.690787E-06,3.315279E-06,1.453458E-06,5.272589E-07,1.762458E-07,3.980070E-08,3.327894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.422191E-05,5.036749E-05,3.683379E-05,2.497132E-05,1.561523E-05,8.959167E-06,4.681045E-06,2.195213E-06,8.900600E-07,3.111278E-07,9.164967E-08,1.483580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.537957E-05,5.155980E-05,3.793116E-05,2.587662E-05,1.628662E-05,9.407886E-06,4.951760E-06,2.342736E-06,9.626339E-07,3.371509E-07,1.016904E-07,1.792718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.876909E-05,2.680314E-05,1.717640E-05,1.015470E-05,5.501758E-06,2.699035E-06,1.165995E-06,4.413031E-07,1.471552E-07,3.313417E-08,2.298679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.302331E-05,4.914536E-05,3.571975E-05,2.406066E-05,1.494572E-05,8.515396E-06,4.415424E-06,2.051572E-06,8.199261E-07,2.865615E-07,8.201717E-08,1.188944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.075816E-05,3.730837E-05,2.547378E-05,1.608114E-05,9.338753E-06,4.953317E-06,2.367385E-06,9.861191E-07,3.586599E-07,1.115906E-07,2.153823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.654760E-05,6.372159E-05,4.975196E-05,3.615877E-05,2.431206E-05,1.504241E-05,8.516821E-06,4.377752E-06,2.010747E-06,7.906233E-07,2.645441E-07,7.261868E-08,8.989529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.225715E-05,5.889944E-05,4.492332E-05,3.183975E-05,2.085202E-05,1.255353E-05,6.905967E-06,3.438399E-06,1.516987E-06,5.567973E-07,1.861564E-07,4.293804E-08,3.949103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.666320E-05,5.289583E-05,3.917331E-05,2.691130E-05,1.706102E-05,9.929972E-06,5.269370E-06,2.517212E-06,1.049150E-06,3.701008E-07,1.143296E-07,2.166540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.998066E-05,4.609763E-05,3.298836E-05,2.186362E-05,1.335492E-05,7.476083E-06,3.801868E-06,1.724181E-06,6.621690E-07,2.312727E-07,6.063652E-08,7.411381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.679812E-05,4.299051E-05,3.027116E-05,1.972825E-05,1.184246E-05,6.508415E-06,3.241955E-06,1.431197E-06,5.335668E-07,1.827523E-07,4.289781E-08,4.205273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.632910E-05,6.347106E-05,4.949625E-05,3.592581E-05,2.412216E-05,1.490353E-05,8.425523E-06,4.323712E-06,1.981930E-06,7.767832E-07,2.599094E-07,7.083839E-08,8.685726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.889748E-05,5.525750E-05,4.140189E-05,2.879422E-05,1.848949E-05,1.090551E-05,5.870184E-06,2.851214E-06,1.216713E-06,4.340883E-07,1.397294E-07,2.905617E-08,1.074628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.404971E-05,3.130797E-05,2.064397E-05,1.257099E-05,7.029342E-06,3.575871E-06,1.622578E-06,6.284949E-07,2.254800E-07,5.910907E-08,7.596441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.678713E-05,2.516065E-05,1.594613E-05,9.319194E-06,4.986337E-06,2.410145E-06,1.019088E-06,3.841155E-07,1.230048E-07,2.571816E-08,7.005867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.382129E-05,4.015579E-05,2.785036E-05,1.786816E-05,1.055274E-05,5.699788E-06,2.783092E-06,1.195625E-06,4.401803E-07,1.445277E-07,3.141248E-08,1.747212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.875572E-05,2.679198E-05,1.716797E-05,1.014894E-05,5.498182E-06,2.697018E-06,1.164963E-06,4.408819E-07,1.469817E-07,3.308140E-08,2.287251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.022367E-05,4.633823E-05,3.320159E-05,2.203331E-05,1.347654E-05,7.554777E-06,3.847894E-06,1.748518E-06,6.737906E-07,2.353462E-07,6.219677E-08,7.684514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.149807E-05,4.760792E-05,3.433361E-05,2.293937E-05,1.412948E-05,7.979434E-06,4.097497E-06,1.881138E-06,7.374241E-07,2.576502E-07,7.078310E-08,9.190150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.124927E-05,6.925284E-05,5.554181E-05,4.156396E-05,2.882374E-05,1.841769E-05,1.078490E-05,5.748871E-06,2.757065E-06,1.156370E-06,3.965218E-07,1.224867E-07,2.317701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.658176E-05,5.281062E-05,3.909369E-05,2.684466E-05,1.701092E-05,9.896050E-06,5.248648E-06,2.505784E-06,1.043461E-06,3.679322E-07,1.134745E-07,2.141790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.193868E-05,2.948444E-05,1.922391E-05,1.157070E-05,6.390496E-06,3.205588E-06,1.427920E-06,5.484924E-07,1.917140E-07,4.679591E-08,5.280969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.378009E-05,4.991555E-05,3.642056E-05,2.463255E-05,1.536547E-05,8.793189E-06,4.581450E-06,2.141224E-06,8.636368E-07,3.018738E-07,8.801214E-08,1.372087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.688287E-05,4.307222E-05,3.034175E-05,1.978309E-05,1.188088E-05,6.532742E-06,3.255890E-06,1.438417E-06,5.364349E-07,1.839357E-07,4.325562E-08,4.282377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.983070E-05,3.645977E-05,2.477608E-05,1.556394E-05,8.992106E-06,4.742894E-06,2.251658E-06,9.285138E-07,3.376124E-07,1.031463E-07,1.888654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.069201E-05,4.680328E-05,3.361489E-05,2.236310E-05,1.371351E-05,7.708474E-06,3.937995E-06,1.796267E-06,6.966430E-07,2.433563E-07,6.527205E-08,8.223288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.657079E-05,2.498293E-05,1.581411E-05,9.230238E-06,4.931868E-06,2.379837E-06,1.003787E-06,3.782977E-07,1.206312E-07,2.495700E-08,5.374892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.407715E-05,4.039679E-05,2.805404E-05,1.802312E-05,1.065917E-05,5.765924E-06,2.820297E-06,1.214563E-06,4.476727E-07,1.475713E-07,3.232161E-08,1.940521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.317700E-05,5.991653E-05,4.592568E-05,3.272258E-05,2.154883E-05,1.304765E-05,7.221417E-06,3.619929E-06,1.611178E-06,6.008343E-07,2.009299E-07,4.845790E-08,4.882247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.224873E-05,5.889017E-05,4.491423E-05,3.183177E-05,2.084575E-05,1.254910E-05,6.903149E-06,3.436783E-06,1.516151E-06,5.564079E-07,1.860258E-07,4.288939E-08,3.940888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.531769E-05,2.395969E-05,1.505821E-05,8.723520E-06,4.623130E-06,2.208870E-06,9.178906E-07,3.456443E-07,1.073793E-07,2.072617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.913737E-05,5.551386E-05,4.164638E-05,2.900287E-05,1.864930E-05,1.101564E-05,5.938598E-06,2.889563E-06,1.236108E-06,4.415075E-07,1.426946E-07,2.992365E-08,1.255392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.817452E-05,4.432441E-05,3.142942E-05,2.063236E-05,1.247872E-05,6.913005E-06,3.474675E-06,1.552266E-06,5.816972E-07,2.026810E-07,4.975804E-08,5.511220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.710156E-05,3.399841E-05,2.277974E-05,1.410285E-05,8.024570E-06,4.162286E-06,1.935879E-06,7.730563E-07,2.808066E-07,8.062512E-08,1.188356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.738290E-05,5.365148E-05,3.988177E-05,2.750617E-05,1.750964E-05,1.023462E-05,5.455981E-06,2.620408E-06,1.100655E-06,3.897470E-07,1.220938E-07,2.391675E-08,8.242518E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
