#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-666', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.783489E-05,1.782343E-05,1.775436E-05,1.758535E-05,1.722125E-05,1.653064E-05,1.537740E-05,1.368186E-05,1.148707E-05,8.985720E-06,6.475840E-06,4.258523E-06,2.533895E-06,1.352885E-06,6.408584E-07,2.629220E-07,8.631235E-08,1.365576E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.783489E-05,1.783489E-05,1.781681E-05,1.773704E-05,1.754555E-05,1.714082E-05,1.638776E-05,1.515421E-05,1.337536E-05,1.111700E-05,8.592862E-06,6.109170E-06,3.957635E-06,2.316813E-06,1.215188E-06,5.640670E-07,2.252705E-07,7.008192E-08,7.504609E-09,0.000000E+00
13.54056,41.96028,0.00000,1.705840E-05,1.624658E-05,1.494158E-05,1.309374E-05,1.078903E-05,8.257012E-06,5.806754E-06,3.718185E-06,2.150096E-06,1.113116E-06,5.091141E-07,1.992544E-07,5.925110E-08,5.532913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.760043E-05,1.725265E-05,1.658816E-05,1.546997E-05,1.381284E-05,1.164998E-05,9.163820E-06,6.646986E-06,4.403084E-06,2.641223E-06,1.422927E-06,6.810350E-07,2.831784E-07,9.528922E-08,1.715243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.783489E-05,1.783489E-05,1.781274E-05,1.772659E-05,1.752192E-05,1.709389E-05,1.630582E-05,1.502841E-05,1.320554E-05,1.091547E-05,8.382593E-06,5.916290E-06,3.802086E-06,2.206526E-06,1.146442E-06,5.263929E-07,2.071192E-07,6.239350E-08,5.069405E-09,0.000000E+00
13.55972,42.29222,0.00000,1.783489E-05,1.782871E-05,1.776838E-05,1.761809E-05,1.728848E-05,1.665208E-05,1.557024E-05,1.395110E-05,1.181761E-05,9.342513E-06,6.814461E-06,4.541090E-06,2.741212E-06,1.486623E-06,7.167120E-07,3.007488E-07,1.028977E-07,2.004937E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.594779E-05,1.449784E-05,1.251394E-05,1.012250E-05,7.582860E-06,5.206845E-06,3.248510E-06,1.826585E-06,9.170717E-07,4.045967E-07,1.502333E-07,3.902414E-08,5.867671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.783304E-05,1.778844E-05,1.766616E-05,1.738978E-05,1.683976E-05,1.587601E-05,1.438916E-05,1.236943E-05,9.953743E-06,7.409788E-06,5.050943E-06,3.125158E-06,1.740856E-06,8.647335E-07,3.765277E-07,1.370091E-07,3.355073E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.653572E-05,1.538852E-05,1.370157E-05,1.151630E-05,9.022571E-06,6.515728E-06,4.295810E-06,2.564113E-06,1.374177E-06,6.539274E-07,2.699205E-07,8.958597E-08,1.499447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.755614E-05,1.716287E-05,1.642809E-05,1.521896E-05,1.346663E-05,1.122997E-05,8.715663E-06,6.226398E-06,4.055922E-06,2.389189E-06,1.262000E-06,5.906624E-07,2.385428E-07,7.590018E-08,9.745198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.783489E-05,1.783033E-05,1.777275E-05,1.762844E-05,1.731001E-05,1.669143E-05,1.563349E-05,1.404049E-05,1.192869E-05,9.463864E-06,6.931025E-06,4.639532E-06,2.814307E-06,1.534341E-06,7.441012E-07,3.145704E-07,1.090300E-07,2.244144E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.749436E-05,1.704074E-05,1.621571E-05,1.489412E-05,1.302959E-05,1.071280E-05,8.177367E-06,5.733582E-06,3.659079E-06,2.108118E-06,1.086904E-06,4.947242E-07,1.923091E-07,5.630402E-08,4.548772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.781229E-05,1.772554E-05,1.751978E-05,1.709008E-05,1.629992E-05,1.502054E-05,1.319647E-05,1.090652E-05,8.375119E-06,5.911113E-06,3.799239E-06,2.205432E-06,1.146323E-06,5.266309E-07,2.073767E-07,6.256170E-08,5.627782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.783252E-05,1.778566E-05,1.765942E-05,1.737541E-05,1.681283E-05,1.583162E-05,1.432481E-05,1.228741E-05,9.861835E-06,7.319224E-06,4.972476E-06,3.065381E-06,1.700814E-06,8.411501E-07,3.643148E-07,1.314482E-07,3.132440E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.503874E-05,1.322593E-05,1.094720E-05,8.423438E-06,5.960744E-06,3.843479E-06,2.239740E-06,1.169514E-06,5.403122E-07,2.144291E-07,6.574084E-08,7.708427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.721595E-05,1.652272E-05,1.536735E-05,1.367128E-05,1.147823E-05,8.980545E-06,6.474962E-06,4.261065E-06,2.538096E-06,1.357059E-06,6.440315E-07,2.648939E-07,8.734246E-08,1.411461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.633163E-05,1.507187E-05,1.326933E-05,1.099719E-05,8.474087E-06,6.005867E-06,3.878833E-06,2.264101E-06,1.184276E-06,5.481807E-07,2.181178E-07,6.726182E-08,7.854864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.745070E-05,1.695630E-05,1.607206E-05,1.467917E-05,1.274669E-05,1.038530E-05,7.843892E-06,5.434927E-06,3.423824E-06,1.945127E-06,9.875837E-07,4.414932E-07,1.672173E-07,4.590157E-08,1.938844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.777267E-05,1.762840E-05,1.731027E-05,1.669254E-05,1.563628E-05,1.404588E-05,1.193717E-05,9.475077E-06,6.943670E-06,4.651793E-06,2.824584E-06,1.541815E-06,7.488287E-07,3.171762E-07,1.102834E-07,2.296817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.783489E-05,1.779898E-05,1.769202E-05,1.744558E-05,1.694563E-05,1.605263E-05,1.464824E-05,1.270360E-05,1.033275E-05,7.787768E-06,5.382393E-06,3.380724E-06,1.914124E-06,9.680249E-07,4.306700E-07,1.619628E-07,4.366316E-08,7.904826E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.491767E-05,1.306419E-05,1.075708E-05,8.226801E-06,5.781792E-06,3.700187E-06,2.138788E-06,1.106936E-06,5.061844E-07,1.980542E-07,5.882850E-08,5.889583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.690638E-05,1.598883E-05,1.455709E-05,1.258920E-05,1.020658E-05,7.665493E-06,5.278283E-06,3.302838E-06,1.862930E-06,9.384615E-07,4.156708E-07,1.552771E-07,4.104508E-08,9.167060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.526120E-05,1.352744E-05,1.130676E-05,8.800733E-06,6.309093E-06,4.126468E-06,2.442013E-06,1.296720E-06,6.106970E-07,2.486929E-07,8.041543E-08,1.161242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.781948E-05,1.774406E-05,1.756175E-05,1.717367E-05,1.644634E-05,1.524604E-05,1.350189E-05,1.127027E-05,8.756077E-06,6.261953E-06,4.083359E-06,2.407758E-06,1.273018E-06,5.963926E-07,2.411540E-07,7.694242E-08,1.010938E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.783480E-05,1.779794E-05,1.768946E-05,1.744000E-05,1.693494E-05,1.603464E-05,1.462162E-05,1.266897E-05,1.029313E-05,7.747911E-06,5.347141E-06,3.353308E-06,1.895377E-06,9.567538E-07,4.247117E-07,1.591934E-07,4.253140E-08,5.197744E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.725987E-05,1.660159E-05,1.549196E-05,1.384446E-05,1.168993E-05,9.208171E-06,6.690252E-06,4.440173E-06,2.669160E-06,1.441419E-06,6.917910E-07,2.886760E-07,9.775842E-08,1.812700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.778794E-05,1.766502E-05,1.738751E-05,1.683579E-05,1.586993E-05,1.438101E-05,1.235991E-05,9.944036E-06,7.401166E-06,5.044287E-06,3.120704E-06,1.738283E-06,8.634582E-07,3.759906E-07,1.368202E-07,3.349718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.446501E-05,1.247300E-05,1.007760E-05,7.539571E-06,5.170146E-06,3.221153E-06,1.808653E-06,9.067353E-07,3.993573E-07,1.478978E-07,3.810855E-08,5.257417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.511759E-05,1.333214E-05,1.107309E-05,8.554724E-06,6.081210E-06,3.940737E-06,2.308826E-06,1.212690E-06,5.640530E-07,2.259139E-07,7.062862E-08,9.002534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.765502E-05,1.736640E-05,1.679662E-05,1.580602E-05,1.428932E-05,1.224421E-05,9.815662E-06,7.275899E-06,4.936791E-06,3.039581E-06,1.684443E-06,8.320348E-07,3.598616E-07,1.295397E-07,3.060699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.780917E-05,1.771760E-05,1.750203E-05,1.705519E-05,1.623963E-05,1.492890E-05,1.307400E-05,1.076259E-05,8.226377E-06,5.775946E-06,3.691231E-06,2.129540E-06,1.099433E-06,5.011561E-07,1.952069E-07,5.744960E-08,4.362694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.670388E-05,1.565644E-05,1.407710E-05,1.197937E-05,9.524945E-06,6.995203E-06,4.698398E-06,2.861491E-06,1.567420E-06,7.643952E-07,3.254727E-07,1.141608E-07,2.455747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.781090E-05,1.772199E-05,1.751184E-05,1.707445E-05,1.627286E-05,1.497931E-05,1.314126E-05,1.084150E-05,8.307786E-06,5.849799E-06,3.750144E-06,2.170865E-06,1.124923E-06,5.149805E-07,2.017998E-07,6.021430E-08,5.045957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.681540E-05,1.583806E-05,1.433730E-05,1.230734E-05,9.888598E-06,7.349925E-06,5.002785E-06,3.091263E-06,1.719999E-06,8.535231E-07,3.712706E-07,1.348614E-07,3.278787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.781107E-05,1.772244E-05,1.751285E-05,1.707643E-05,1.627628E-05,1.498452E-05,1.314823E-05,1.084969E-05,8.316259E-06,5.857504E-06,3.756304E-06,2.175196E-06,1.127600E-06,5.164358E-07,2.024954E-07,6.050666E-08,5.118336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.466436E-05,1.273081E-05,1.037101E-05,7.833390E-06,5.429046E-06,3.421887E-06,1.945594E-06,9.889347E-07,4.427694E-07,1.680699E-07,4.635519E-08,2.643628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.755411E-05,1.715881E-05,1.642092E-05,1.520785E-05,1.345148E-05,1.121180E-05,8.696505E-06,6.208629E-06,4.041426E-06,2.378790E-06,1.255438E-06,5.870207E-07,2.367654E-07,7.513730E-08,9.457227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.400154E-05,1.188783E-05,9.427431E-06,6.903853E-06,4.623145E-06,2.806974E-06,1.532686E-06,7.449333E-07,3.158820E-07,1.100040E-07,2.297288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.450208E-05,1.252064E-05,1.013149E-05,7.593214E-06,5.217125E-06,3.257355E-06,1.833199E-06,9.213784E-07,4.070432E-07,1.514472E-07,3.955062E-08,8.943517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.764653E-05,1.734846E-05,1.676327E-05,1.575150E-05,1.421094E-05,1.214510E-05,9.705437E-06,7.168094E-06,4.844060E-06,2.969432E-06,1.637774E-06,8.047290E-07,3.458115E-07,1.231819E-07,2.807694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.387481E-05,1.173109E-05,9.256833E-06,6.740464E-06,4.485447E-06,2.704861E-06,1.466055E-06,7.066775E-07,2.965561E-07,1.014141E-07,1.961370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.779912E-05,1.769244E-05,1.744663E-05,1.694789E-05,1.605689E-05,1.465519E-05,1.271351E-05,1.034506E-05,7.801127E-06,5.395071E-06,3.391249E-06,1.921773E-06,9.728943E-07,4.333860E-07,1.632905E-07,4.423221E-08,1.127920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.699051E-05,1.613050E-05,1.476699E-05,1.286275E-05,1.052020E-05,7.981792E-06,5.558899E-06,3.521839E-06,2.013275E-06,1.029252E-06,4.638975E-07,1.778106E-07,5.030601E-08,3.251719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.772318E-05,1.751463E-05,1.708019E-05,1.628321E-05,1.499571E-05,1.316407E-05,1.086934E-05,8.337638E-06,5.877898E-06,3.773369E-06,2.187722E-06,1.135669E-06,5.209966E-07,2.047580E-07,6.149199E-08,5.613983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.751159E-05,1.707448E-05,1.627380E-05,1.498211E-05,1.314681E-05,1.085015E-05,8.318903E-06,5.861869E-06,3.761348E-06,2.179823E-06,1.131122E-06,5.187059E-07,2.037482E-07,6.110277E-08,5.763761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.755602E-05,1.716263E-05,1.642765E-05,1.521829E-05,1.346570E-05,1.122886E-05,8.714495E-06,6.225315E-06,4.055037E-06,2.388555E-06,1.261600E-06,5.904399E-07,2.384342E-07,7.585354E-08,9.727583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.449570E-05,1.251244E-05,1.012221E-05,7.583959E-06,5.209011E-06,3.251095E-06,1.828949E-06,9.188407E-07,4.057097E-07,1.508306E-07,3.929985E-08,8.301989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.745172E-05,1.695826E-05,1.607536E-05,1.468407E-05,1.275309E-05,1.039265E-05,7.851318E-06,5.441522E-06,3.428976E-06,1.948667E-06,9.897229E-07,4.426303E-07,1.677489E-07,4.612008E-08,1.993314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.645778E-05,1.526656E-05,1.353367E-05,1.131295E-05,8.805910E-06,6.312645E-06,4.128349E-06,2.442637E-06,1.296659E-06,6.104121E-07,2.484323E-07,8.025190E-08,1.142795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.775286E-05,1.758208E-05,1.721498E-05,1.652015E-05,1.536200E-05,1.366208E-05,1.146487E-05,8.963947E-06,6.457199E-06,4.244613E-06,2.524863E-06,1.347795E-06,6.383772E-07,2.618809E-07,8.593934E-08,1.354312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.770078E-05,1.746500E-05,1.698350E-05,1.611755E-05,1.474610E-05,1.283329E-05,1.048383E-05,7.942498E-06,5.521707E-06,3.490993E-06,1.990852E-06,1.014959E-06,4.559075E-07,1.738926E-07,4.862042E-08,2.408044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.757365E-05,1.719812E-05,1.649051E-05,1.531617E-05,1.359978E-05,1.139039E-05,8.885642E-06,6.384807E-06,4.185759E-06,2.482786E-06,1.321340E-06,6.237498E-07,2.547684E-07,8.289786E-08,1.239932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.726659E-05,1.661374E-05,1.551128E-05,1.387149E-05,1.172318E-05,9.244168E-06,6.724523E-06,4.468873E-06,2.690301E-06,1.455116E-06,6.995963E-07,2.925881E-07,9.948305E-08,1.879568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.704325E-05,1.622053E-05,1.490218E-05,1.304133E-05,1.072771E-05,8.193901E-06,5.749613E-06,3.672677E-06,2.118216E-06,1.093472E-06,4.984666E-07,1.941783E-07,5.712254E-08,4.987913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.773397E-05,1.753891E-05,1.712822E-05,1.636678E-05,1.512360E-05,1.333617E-05,1.107303E-05,8.549639E-06,6.071947E-06,3.929571E-06,2.298297E-06,1.204504E-06,5.586811E-07,2.229005E-07,6.917281E-08,7.549588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.762790E-05,1.730942E-05,1.669134E-05,1.563492E-05,1.404476E-05,1.193678E-05,9.475745E-06,6.945361E-06,4.654107E-06,2.826959E-06,1.543793E-06,7.502086E-07,3.179956E-07,1.107014E-07,2.315232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.549862E-05,1.385579E-05,1.170633E-05,9.228567E-06,6.712161E-06,4.460584E-06,2.685695E-06,1.453090E-06,6.989792E-07,2.925436E-07,9.957800E-08,1.887604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.407586E-05,1.198039E-05,9.528854E-06,7.001655E-06,4.706133E-06,2.868936E-06,1.573393E-06,7.684646E-07,3.278503E-07,1.153598E-07,2.508153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.676653E-05,1.575805E-05,1.422209E-05,1.216138E-05,9.725930E-06,7.190446E-06,4.865246E-06,2.986917E-06,1.650362E-06,8.126435E-07,3.501610E-07,1.252730E-07,2.895695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.450534E-05,1.252485E-05,1.013625E-05,7.597957E-06,5.221286E-06,3.260566E-06,1.835379E-06,9.226811E-07,4.077280E-07,1.517638E-07,3.967947E-08,9.273259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.724980E-05,1.658344E-05,1.546315E-05,1.380424E-05,1.164055E-05,9.154843E-06,6.639592E-06,4.397844E-06,2.638051E-06,1.421308E-06,6.803563E-07,2.829574E-07,9.524308E-08,1.715390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.731767E-05,1.670686E-05,1.566058E-05,1.408204E-05,1.198438E-05,9.529182E-06,6.998081E-06,4.699823E-06,2.861802E-06,1.567134E-06,7.639513E-07,3.251073E-07,1.139360E-07,2.444537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.770653E-05,1.747765E-05,1.700795E-05,1.615915E-05,1.480831E-05,1.291511E-05,1.057848E-05,8.038776E-06,5.607841E-06,3.558760E-06,2.037739E-06,1.043489E-06,4.711739E-07,1.810765E-07,5.159320E-08,3.144037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.750664E-05,1.706476E-05,1.625703E-05,1.495664E-05,1.311280E-05,1.081019E-05,8.277623E-06,5.824359E-06,3.731370E-06,2.158751E-06,1.118095E-06,5.116231E-07,2.003613E-07,5.967838E-08,5.402433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.512579E-05,1.334322E-05,1.108627E-05,8.568521E-06,6.093916E-06,3.951032E-06,2.316166E-06,1.217294E-06,5.665936E-07,2.271473E-07,7.115545E-08,9.142401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.740171E-05,1.686315E-05,1.591627E-05,1.445002E-05,1.245020E-05,1.004788E-05,7.506142E-06,5.137554E-06,3.193535E-06,1.788268E-06,8.936100E-07,3.919762E-07,1.442690E-07,3.654770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.700432E-05,1.615398E-05,1.480211E-05,1.290896E-05,1.057368E-05,8.036239E-06,5.607659E-06,3.560250E-06,2.039892E-06,1.045475E-06,4.725955E-07,1.819124E-07,5.200740E-08,3.683735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.631388E-05,1.504474E-05,1.323284E-05,1.095401E-05,8.429137E-06,5.964701E-06,3.845666E-06,2.240594E-06,1.169619E-06,5.401415E-07,2.142389E-07,6.561547E-08,7.424606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.724656E-05,1.657758E-05,1.545388E-05,1.379132E-05,1.162471E-05,9.137773E-06,6.623406E-06,4.384342E-06,2.628145E-06,1.414916E-06,6.767283E-07,2.811463E-07,9.444784E-08,1.684679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.403112E-05,1.192462E-05,9.467676E-06,6.942601E-06,4.655973E-06,2.831447E-06,1.548739E-06,7.541990E-07,3.205874E-07,1.121064E-07,2.379936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.674512E-05,1.572321E-05,1.417221E-05,1.209855E-05,9.656321E-06,7.122600E-06,4.807076E-06,2.943045E-06,1.621255E-06,7.956560E-07,3.414403E-07,1.213350E-07,2.739280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.757967E-05,1.721032E-05,1.651223E-05,1.535020E-05,1.364667E-05,1.144721E-05,8.946199E-06,6.441570E-06,4.232554E-06,2.516713E-06,1.342975E-06,6.358824E-07,2.607522E-07,8.549338E-08,1.338940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.756629E-05,1.718327E-05,1.646413E-05,1.527500E-05,1.354324E-05,1.132210E-05,8.813113E-06,6.317050E-06,4.130087E-06,2.442556E-06,1.295772E-06,6.094589E-07,2.477434E-07,7.986089E-08,1.124467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.374135E-05,1.156746E-05,9.080281E-06,6.572841E-06,4.345404E-06,2.601907E-06,1.399457E-06,6.687703E-07,2.775715E-07,9.304857E-08,1.637046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.749429E-05,1.704060E-05,1.621546E-05,1.489375E-05,1.302910E-05,1.071223E-05,8.176778E-06,5.733050E-06,3.658656E-06,2.107823E-06,1.086723E-06,4.946262E-07,1.922625E-07,5.628454E-08,4.543854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.705171E-05,1.623507E-05,1.492415E-05,1.307053E-05,1.076185E-05,8.229013E-06,5.781381E-06,3.697960E-06,2.135915E-06,1.104370E-06,5.043696E-07,1.969905E-07,5.830095E-08,5.289470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.593002E-05,1.447187E-05,1.248055E-05,1.008472E-05,7.545262E-06,5.173924E-06,3.223150E-06,1.809399E-06,9.068252E-07,3.992225E-07,1.477536E-07,3.801765E-08,3.325284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.743166E-05,1.691990E-05,1.601087E-05,1.458869E-05,1.262901E-05,1.025068E-05,7.708443E-06,5.315055E-06,3.330518E-06,1.881248E-06,9.491195E-07,4.211230E-07,1.577293E-07,4.201485E-08,9.726405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
