#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-661', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.89972,42.00917,0.00000,5.957320E-06,5.586699E-06,5.025578E-06,4.277937E-06,3.401255E-06,2.496555E-06,1.674915E-06,1.018209E-06,5.562832E-07,2.703384E-07,1.145637E-07,3.988233E-08,8.374197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.185588E-06,5.981142E-06,5.625557E-06,5.081283E-06,4.348119E-06,3.478965E-06,2.572177E-06,1.739589E-06,1.066820E-06,5.883941E-07,2.889803E-07,1.240751E-07,4.414730E-08,1.005495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.994590E-06,5.647685E-06,5.113285E-06,4.388793E-06,3.524399E-06,2.616778E-06,1.778069E-06,1.095996E-06,6.078365E-07,3.003666E-07,1.299355E-07,4.679814E-08,1.110875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.374549E-06,4.731413E-06,3.919380E-06,3.017065E-06,2.134684E-06,1.375288E-06,8.001221E-07,4.167436E-07,1.918538E-07,7.575837E-08,2.301611E-08,1.930083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.335800E-06,4.679330E-06,3.857855E-06,2.953192E-06,2.076406E-06,1.328556E-06,7.671896E-07,3.963471E-07,1.807517E-07,7.044745E-08,2.078331E-08,1.105095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.817449E-06,5.366301E-06,4.720287E-06,3.906190E-06,3.003322E-06,2.122100E-06,1.365162E-06,7.929608E-07,4.122926E-07,1.894225E-07,7.459121E-08,2.252369E-08,1.747502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.102801E-06,5.831585E-06,5.388033E-06,4.749649E-06,3.941054E-06,3.039705E-06,2.155467E-06,1.392056E-06,8.120113E-07,4.241523E-07,1.959111E-07,7.771114E-08,2.384211E-08,2.237138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.708541E-06,5.202398E-06,4.503479E-06,3.654116E-06,2.745725E-06,1.890726E-06,1.182498E-06,6.662099E-07,3.349870E-07,1.479813E-07,5.506508E-08,1.443718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.250404E-06,4.566164E-06,3.726053E-06,2.818279E-06,1.955036E-06,1.232596E-06,7.005090E-07,3.556245E-07,1.588944E-07,6.013681E-08,1.650866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.905916E-06,5.504243E-06,4.909332E-06,4.133903E-06,3.244406E-06,2.346438E-06,1.548643E-06,9.248581E-07,4.956291E-07,2.357021E-07,9.718033E-08,3.221458E-08,5.401627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.034413E-06,5.714094E-06,5.210613E-06,4.514160E-06,3.666321E-06,2.757982E-06,1.901543E-06,1.190888E-06,6.719294E-07,3.384135E-07,1.497853E-07,5.589983E-08,1.477664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.798976E-06,5.338070E-06,4.682367E-06,3.861428E-06,2.956885E-06,2.079761E-06,1.331236E-06,7.690696E-07,3.975065E-07,1.813800E-07,7.074674E-08,2.090859E-08,1.151187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.957644E-06,5.587224E-06,5.026327E-06,4.278876E-06,3.402289E-06,2.497556E-06,1.675767E-06,1.018846E-06,5.567013E-07,2.705799E-07,1.146862E-07,3.993696E-08,8.395608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.120892E-06,4.398501E-06,3.535285E-06,2.627508E-06,1.787364E-06,1.103073E-06,6.125707E-07,3.031502E-07,1.313739E-07,4.745141E-08,1.136949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.144727E-06,4.429016E-06,3.569619E-06,2.661458E-06,1.816868E-06,1.125606E-06,6.276954E-07,3.120722E-07,1.359993E-07,4.955883E-08,1.221334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.761935E-06,5.282005E-06,4.607788E-06,3.774239E-06,2.867303E-06,1.998869E-06,1.267040E-06,7.242955E-07,3.700613E-07,1.665949E-07,6.374669E-08,1.799589E-08,8.603673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.477077E-06,4.871585E-06,4.087809E-06,3.194938E-06,2.299779E-06,1.509967E-06,8.966825E-07,4.775900E-07,2.255519E-07,9.216097E-08,3.003318E-08,4.568448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.427180E-06,4.802927E-06,4.004781E-06,3.106695E-06,2.217356E-06,1.442305E-06,8.478677E-07,4.466386E-07,2.083044E-07,8.371418E-08,2.639758E-08,3.193205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.351874E-06,4.700878E-06,3.883241E-06,2.979477E-06,2.100324E-06,1.347685E-06,7.806336E-07,4.046512E-07,1.852596E-07,7.259809E-08,2.168503E-08,1.437369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.550790E-06,4.974636E-06,4.214424E-06,3.331661E-06,2.429536E-06,1.618195E-06,9.760205E-07,5.287047E-07,2.544946E-07,1.065641E-07,3.633262E-08,6.989884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.547342E-06,4.969770E-06,4.208389E-06,3.325084E-06,2.423236E-06,1.612892E-06,9.720974E-07,5.261542E-07,2.530372E-07,1.058323E-07,3.600964E-08,6.864616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.554269E-06,4.979550E-06,4.220523E-06,3.338315E-06,2.435915E-06,1.623569E-06,9.800000E-07,5.312945E-07,2.559757E-07,1.073086E-07,3.666148E-08,7.117555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
