#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.420757E-05,1.415938E-05,1.403887E-05,1.377533E-05,1.326765E-05,1.240612E-05,1.111820E-05,9.422130E-06,7.454520E-06,5.443719E-06,3.633505E-06,2.197964E-06,1.195154E-06,5.780907E-07,2.436357E-07,8.396303E-08,1.682091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.417978E-05,1.408780E-05,1.387860E-05,1.345946E-05,1.271959E-05,1.156895E-05,9.992430E-06,8.089402E-06,6.065591E-06,4.169448E-06,2.604351E-06,1.466272E-06,7.372254E-07,3.258130E-07,1.212974E-07,3.174293E-08,6.538372E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.419821E-05,1.413374E-05,1.397935E-05,1.365381E-05,1.304944E-05,1.206147E-05,1.063939E-05,8.837049E-06,6.825697E-06,4.849291E-06,3.139280E-06,1.836554E-06,9.627091E-07,4.466050E-07,1.782216E-07,5.534148E-08
13.54778,42.08583,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421113E-05,1.417373E-05,1.407279E-05,1.384589E-05,1.339673E-05,1.261382E-05,1.141216E-05,9.788072E-06,7.855224E-06,5.829656E-06,3.960463E-06,2.441604E-06,1.354847E-06,6.701580E-07,2.903236E-07,1.047878E-07,2.499111E-08
13.55278,42.52389,0.00000,1.386339E-05,1.343152E-05,1.267444E-05,1.150482E-05,9.912302E-06,8.001359E-06,5.980507E-06,4.097132E-06,2.550290E-06,1.430724E-06,7.166653E-07,3.153526E-07,1.166158E-07,2.989972E-08,4.752216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.419992E-05,1.413834E-05,1.399025E-05,1.367647E-05,1.309079E-05,1.212773E-05,1.073266E-05,8.952368E-06,6.950928E-06,4.968747E-06,3.239374E-06,1.910231E-06,1.010351E-06,4.736684E-07,1.917279E-07,6.126338E-08,8.303097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.421323E-05,1.421156E-05,1.417805E-05,1.408342E-05,1.386888E-05,1.344046E-05,1.268695E-05,1.151969E-05,9.927108E-06,8.013287E-06,5.987653E-06,4.099323E-06,2.548906E-06,1.427750E-06,7.137061E-07,3.131944E-07,1.153481E-07,2.927799E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.421207E-05,1.418158E-05,1.409215E-05,1.388781E-05,1.347660E-05,1.274764E-05,1.160934E-05,1.004357E-05,8.146352E-06,6.121371E-06,4.217503E-06,2.640767E-06,1.490545E-06,7.514578E-07,3.331536E-07,1.246279E-07,3.307217E-08,8.336359E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.420572E-05,1.415341E-05,1.402461E-05,1.374540E-05,1.321242E-05,1.231651E-05,1.099039E-05,9.261850E-06,7.277808E-06,5.272433E-06,3.487542E-06,2.088613E-06,1.123134E-06,5.363912E-07,2.224107E-07,7.446567E-08,1.308508E-08
13.59139,42.08194,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.419764E-05,1.413226E-05,1.397601E-05,1.364718E-05,1.303783E-05,1.204360E-05,1.061521E-05,8.808279E-06,6.795596E-06,4.821597E-06,3.116877E-06,1.820619E-06,9.527423E-07,4.411236E-07,1.755709E-07,5.421443E-08
13.59167,42.32806,0.00000,1.417943E-05,1.408695E-05,1.387680E-05,1.345604E-05,1.271390E-05,1.156062E-05,9.981693E-06,8.077233E-06,6.053456E-06,4.158801E-06,2.596133E-06,1.460691E-06,7.338916E-07,3.240608E-07,1.204873E-07,3.141339E-08,5.703736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.420606E-05,1.415426E-05,1.402653E-05,1.374917E-05,1.321892E-05,1.232635E-05,1.100345E-05,9.277057E-06,7.293340E-06,5.286346E-06,3.498470E-06,2.096136E-06,1.127672E-06,5.387897E-07,2.235204E-07,7.491501E-08
13.60583,42.23056,0.00000,1.421323E-05,1.420154E-05,1.414250E-05,1.399963E-05,1.369506E-05,1.312321E-05,1.217747E-05,1.079977E-05,9.032006E-06,7.034063E-06,5.045088E-06,3.301040E-06,1.954048E-06,1.037739E-06,4.887284E-07,1.990126E-07,6.436315E-08,9.248637E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.420796E-05,1.416130E-05,1.404338E-05,1.378468E-05,1.328468E-05,1.243341E-05,1.115667E-05,9.469837E-06,7.506569E-06,5.493675E-06,3.675684E-06,2.229292E-06,1.215624E-06,5.898561E-07,2.495844E-07,8.660866E-08,1.785591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.420351E-05,1.414770E-05,1.401169E-05,1.371968E-05,1.316739E-05,1.224723E-05,1.089666E-05,9.150364E-06,7.161238E-06,5.165275E-06,3.400939E-06,2.027078E-06,1.084693E-06,5.152779E-07,2.122149E-07,7.013664E-08,1.146895E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.420977E-05,1.416539E-05,1.405274E-05,1.380347E-05,1.331783E-05,1.248477E-05,1.122656E-05,9.553353E-06,7.594211E-06,5.574434E-06,3.741025E-06,2.275706E-06,1.244566E-06,6.056983E-07,2.571952E-07,8.981735E-08
13.62556,41.86806,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.419465E-05,1.412468E-05,1.395905E-05,1.361381E-05,1.298012E-05,1.195583E-05,1.049784E-05,8.670252E-06,6.652857E-06,4.691792E-06,3.013071E-06,1.747618E-06,9.075972E-07,4.165726E-07,1.638300E-07,4.927683E-08,4.523550E-09
13.62694,42.06194,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.420841E-05,1.416054E-05,1.404124E-05,1.377953E-05,1.327399E-05,1.241418E-05,1.112661E-05,9.428931E-06,7.458013E-06,5.443344E-06,3.630082E-06,2.193149E-06,1.190549E-06,5.746222E-07,2.414755E-07,8.282574E-08
13.63500,42.20500,0.00000,1.421323E-05,1.421141E-05,1.417728E-05,1.408155E-05,1.386486E-05,1.343289E-05,1.267440E-05,1.150141E-05,9.903665E-06,7.986849E-06,5.961429E-06,4.076443E-06,2.531350E-06,1.415900E-06,7.066722E-07,3.095220E-07,1.136617E-07,2.859695E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.416637E-05,1.405549E-05,1.381009E-05,1.333164E-05,1.250974E-05,1.126582E-05,9.607142E-06,7.658507E-06,5.641575E-06,3.802326E-06,2.324678E-06,1.278817E-06,6.266806E-07,2.684583E-07,9.511695E-08,2.122925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.419933E-05,1.413684E-05,1.398683E-05,1.366962E-05,1.307874E-05,1.210908E-05,1.070726E-05,8.921929E-06,6.918841E-06,4.938991E-06,3.215098E-06,1.892808E-06,9.993497E-07,4.675583E-07,1.887425E-07,5.998024E-08,7.964311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.420837E-05,1.416042E-05,1.404097E-05,1.377895E-05,1.327293E-05,1.241248E-05,1.112423E-05,9.425973E-06,7.454789E-06,5.440255E-06,3.627479E-06,2.191221E-06,1.189293E-06,5.739029E-07,2.411132E-07,8.266532E-08
13.65639,41.74972,0.00000,1.421158E-05,1.417912E-05,1.408611E-05,1.387480E-05,1.345194E-05,1.270652E-05,1.154903E-05,9.965762E-06,8.058043E-06,6.033204E-06,4.140069E-06,2.580942E-06,1.449888E-06,7.271525E-07,3.203726E-07,1.187161E-07,3.066694E-08,2.317601E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.420393E-05,1.414879E-05,1.401420E-05,1.372478E-05,1.317651E-05,1.226156E-05,1.091647E-05,9.174467E-06,7.187029E-06,5.189556E-06,3.421049E-06,2.041730E-06,1.094084E-06,5.205727E-07,2.148410E-07,7.128236E-08,1.190866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.391813E-05,1.353557E-05,1.284855E-05,1.176123E-05,1.024468E-05,8.380567E-06,6.361286E-06,4.433651E-06,2.812037E-06,1.609899E-06,8.246053E-07,3.725778E-07,1.433137E-07,4.086035E-08,3.337508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.420962E-05,1.416462E-05,1.405091E-05,1.379964E-05,1.331079E-05,1.247340E-05,1.121041E-05,9.533172E-06,7.572039E-06,5.553017E-06,3.722834E-06,2.262121E-06,1.235645E-06,6.005479E-07,2.545805E-07,8.865030E-08
13.67444,42.25111,0.00000,1.421255E-05,1.418405E-05,1.409821E-05,1.390095E-05,1.350165E-05,1.278965E-05,1.167130E-05,1.012397E-05,8.238131E-06,6.213534E-06,4.298915E-06,2.704027E-06,1.533785E-06,7.774560E-07,3.469035E-07,1.310244E-07,3.568960E-08,1.491460E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.417081E-05,1.406609E-05,1.383238E-05,1.337283E-05,1.257675E-05,1.136172E-05,9.727889E-06,7.792282E-06,5.771975E-06,3.914161E-06,2.409064E-06,1.334838E-06,6.594000E-07,2.852706E-07,1.027168E-07,2.425153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.420894E-05,1.416605E-05,1.405464E-05,1.380812E-05,1.332762E-05,1.250263E-05,1.125483E-05,9.592285E-06,7.640950E-06,5.623413E-06,3.785872E-06,2.311618E-06,1.269732E-06,6.211396E-07,2.654947E-07,9.372649E-08,2.065692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.421323E-05,1.421323E-05,1.420940E-05,1.416597E-05,1.405426E-05,1.380696E-05,1.332482E-05,1.249701E-05,1.124528E-05,9.578403E-06,7.623549E-06,5.604527E-06,3.768068E-06,2.297006E-06,1.259274E-06,6.146046E-07,2.619254E-07,9.202135E-08,1.994392E-08,0.000000E+00
13.68500,42.30028,0.00000,1.419543E-05,1.412681E-05,1.396421E-05,1.362473E-05,1.300033E-05,1.198860E-05,1.054440E-05,8.728232E-06,6.716169E-06,4.752425E-06,3.064008E-06,1.785162E-06,9.318800E-07,4.303565E-07,1.706977E-07,5.228064E-08,5.942504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.418890E-05,1.411010E-05,1.392655E-05,1.355013E-05,1.287039E-05,1.178955E-05,1.027626E-05,8.410589E-06,6.385275E-06,4.449317E-06,2.819856E-06,1.612232E-06,8.241787E-07,3.713764E-07,1.422978E-07,4.025661E-08
13.68889,42.31139,0.00000,1.418840E-05,1.410910E-05,1.392490E-05,1.354799E-05,1.286852E-05,1.178941E-05,1.027954E-05,8.418402E-06,6.397283E-06,4.463667E-06,2.833965E-06,1.623927E-06,8.324599E-07,3.764244E-07,1.449599E-07,4.147539E-08,3.139689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.419609E-05,1.412830E-05,1.396706E-05,1.362943E-05,1.300687E-05,1.199611E-05,1.055118E-05,8.732351E-06,6.716429E-06,4.749015E-06,3.058363E-06,1.779140E-06,9.268879E-07,4.269535E-07,1.687421E-07,5.132076E-08
13.69611,42.32694,0.00000,1.417687E-05,1.408072E-05,1.386344E-05,1.343085E-05,1.267211E-05,1.149963E-05,9.903380E-06,7.988757E-06,5.965510E-06,4.081890E-06,2.536957E-06,1.420634E-06,7.100367E-07,3.115629E-07,1.147270E-07,2.907785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.418673E-05,1.410493E-05,1.391577E-05,1.353038E-05,1.283864E-05,1.174480E-05,1.022095E-05,8.350688E-06,6.328440E-06,4.402090E-06,2.785509E-06,1.590381E-06,8.120287E-07,3.654773E-07,1.398001E-07,3.933589E-08,2.589896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.418880E-05,1.410991E-05,1.392626E-05,1.354980E-05,1.287021E-05,1.178987E-05,1.027743E-05,8.412829E-06,6.388447E-06,4.452947E-06,2.823331E-06,1.615061E-06,8.261561E-07,3.725698E-07,1.429222E-07,4.054068E-08,2.348440E-09
13.71250,41.63250,0.00000,1.412822E-05,1.396751E-05,1.363153E-05,1.301263E-05,1.200814E-05,1.057166E-05,8.761659E-06,6.752170E-06,4.786487E-06,3.092322E-06,1.805840E-06,9.451483E-07,4.378366E-07,1.744029E-07,5.389319E-08,6.585111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.417562E-05,1.407768E-05,1.385696E-05,1.341870E-05,1.265203E-05,1.147045E-05,9.866061E-06,7.946770E-06,5.923947E-06,4.045693E-06,2.509222E-06,1.401938E-06,6.989487E-07,3.057779E-07,1.120717E-07,2.800569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.421323E-05,1.421323E-05,1.418778E-05,1.410741E-05,1.392089E-05,1.353967E-05,1.285341E-05,1.176538E-05,1.024607E-05,8.377508E-06,6.353483E-06,4.422523E-06,2.800061E-06,1.599415E-06,8.169083E-07,3.677649E-07,1.407276E-07,3.965950E-08,2.313800E-09,0.000000E+00
13.72583,41.62278,0.00000,1.411408E-05,1.393602E-05,1.356984E-05,1.290630E-05,1.184688E-05,1.035645E-05,8.508918E-06,6.490994E-06,4.549002E-06,2.902313E-06,1.672074E-06,8.622893E-07,3.926776E-07,1.527482E-07,4.475737E-08,4.178278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.413783E-05,1.398921E-05,1.367464E-05,1.308803E-05,1.212416E-05,1.072877E-05,8.948851E-06,6.948421E-06,4.967526E-06,3.239270E-06,1.910787E-06,1.011094E-06,4.742960E-07,1.921375E-07,6.148273E-08,8.606072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.421323E-05,1.419932E-05,1.413662E-05,1.398589E-05,1.366687E-05,1.307235E-05,1.209682E-05,1.068736E-05,8.894291E-06,6.885758E-06,4.904704E-06,3.184235E-06,1.868622E-06,9.828236E-07,4.576986E-07,1.836014E-07,5.763547E-08
13.72944,42.23917,0.00000,1.421251E-05,1.418385E-05,1.409772E-05,1.389989E-05,1.349963E-05,1.278624E-05,1.166626E-05,1.011741E-05,8.230627E-06,6.205977E-06,4.292222E-06,2.698812E-06,1.530211E-06,7.753013E-07,3.457608E-07,1.304914E-07,3.547092E-08,1.436390E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.421323E-05,1.421323E-05,1.420987E-05,1.416835E-05,1.405995E-05,1.381890E-05,1.334685E-05,1.253274E-05,1.129627E-05,9.642384E-06,7.694161E-06,5.673066E-06,3.826575E-06,2.340930E-06,1.288274E-06,6.314433E-07,2.705239E-07,9.588270E-08,2.146885E-08,0.000000E+00
13.73528,42.14833,0.00000,1.421323E-05,1.421323E-05,1.420172E-05,1.414294E-05,1.400051E-05,1.369662E-05,1.312559E-05,1.218056E-05,1.080319E-05,9.035152E-06,7.036362E-06,5.046272E-06,3.301232E-06,1.953631E-06,1.037126E-06,4.881945E-07,1.986579E-07,6.417068E-08,9.160901E-09,0.000000E+00
13.74194,41.68861,0.00000,1.417558E-05,1.407759E-05,1.385677E-05,1.341833E-05,1.265143E-05,1.146958E-05,9.864952E-06,7.945522E-06,5.922715E-06,4.044621E-06,2.508402E-06,1.401386E-06,6.986216E-07,3.056074E-07,1.119936E-07,2.797419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.421323E-05,1.421323E-05,1.421125E-05,1.417547E-05,1.407708E-05,1.385516E-05,1.341436E-05,1.264330E-05,1.145550E-05,9.844085E-06,7.918864E-06,5.893222E-06,4.016280E-06,2.484692E-06,1.384088E-06,6.876024E-07,2.994722E-07,1.090055E-07,2.670043E-08,0.000000E+00
13.75667,41.92306,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.418819E-05,1.410837E-05,1.392288E-05,1.354325E-05,1.285907E-05,1.177319E-05,1.025549E-05,8.387437E-06,6.362605E-06,4.429818E-06,2.805127E-06,1.602460E-06,8.184854E-07,3.684637E-07,1.409892E-07,3.974048E-08,2.150633E-09
13.75944,42.32778,0.00000,1.416594E-05,1.405446E-05,1.380795E-05,1.332770E-05,1.250336E-05,1.125674E-05,9.595755E-06,7.645949E-06,5.629391E-06,3.791925E-06,2.316866E-06,1.273655E-06,6.236796E-07,2.669235E-07,9.442633E-08,2.095588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.420121E-05,1.414171E-05,1.399793E-05,1.369188E-05,1.311799E-05,1.216998E-05,1.079040E-05,9.021782E-06,7.024341E-06,5.037054E-06,3.295287E-06,1.950493E-06,1.035856E-06,4.878819E-07,1.986957E-07,6.426810E-08,9.228078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.421323E-05,1.420558E-05,1.415312E-05,1.402412E-05,1.374478E-05,1.321200E-05,1.231695E-05,1.099251E-05,9.266295E-06,7.284572E-06,5.280699E-06,3.495964E-06,2.095898E-06,1.128537E-06,5.398501E-07,2.243294E-07,7.539078E-08,1.347354E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.418774E-05,1.410725E-05,1.392042E-05,1.353851E-05,1.285102E-05,1.176117E-05,1.023969E-05,8.369174E-06,6.344044E-06,4.413228E-06,2.792088E-06,1.593447E-06,8.130069E-07,3.655350E-07,1.396125E-07,3.917136E-08,2.010100E-09
13.77639,42.03167,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.420848E-05,1.416075E-05,1.404183E-05,1.378090E-05,1.327677E-05,1.241910E-05,1.113419E-05,9.439113E-06,7.469967E-06,5.455618E-06,3.641108E-06,2.201822E-06,1.196524E-06,5.782293E-07,2.433842E-07,8.371126E-08,1.666901E-08
13.77639,42.33333,0.00000,1.415721E-05,1.403388E-05,1.376526E-05,1.324977E-05,1.237820E-05,1.107988E-05,9.375858E-06,7.405387E-06,5.397837E-06,3.595820E-06,2.170740E-06,1.177856E-06,5.684230E-07,2.388831E-07,8.190783E-08,1.603914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.421199E-05,1.418119E-05,1.409118E-05,1.388573E-05,1.347265E-05,1.274104E-05,1.159964E-05,1.003102E-05,8.132072E-06,6.107080E-06,4.204923E-06,2.631024E-06,1.483908E-06,7.474809E-07,3.310574E-07,1.236561E-07,3.267585E-08,7.342872E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.421323E-05,1.419444E-05,1.412425E-05,1.395832E-05,1.361287E-05,1.297931E-05,1.195586E-05,1.049955E-05,8.674231E-06,6.658994E-06,4.699203E-06,3.020453E-06,1.753824E-06,9.120586E-07,4.193346E-07,1.653097E-07,4.996523E-08,5.127070E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.413694E-05,1.398718E-05,1.367059E-05,1.308091E-05,1.211315E-05,1.071378E-05,8.930885E-06,6.929480E-06,4.949956E-06,3.224928E-06,1.900488E-06,1.004587E-06,4.706784E-07,1.903681E-07,6.072138E-08,8.402505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.421323E-05,1.421323E-05,1.421323E-05,1.419371E-05,1.412227E-05,1.395367E-05,1.360323E-05,1.296183E-05,1.192802E-05,1.046065E-05,8.626514E-06,6.607618E-06,4.650642E-06,2.980155E-06,1.724463E-06,8.932738E-07,4.087807E-07,1.601025E-07,4.770876E-08,4.131103E-09
13.81306,41.70917,0.00000,1.417379E-05,1.407327E-05,1.384757E-05,1.340112E-05,1.262309E-05,1.142853E-05,9.812632E-06,7.886852E-06,5.864828E-06,3.994372E-06,2.470026E-06,1.375601E-06,6.833794E-07,2.976809E-07,1.083672E-07,2.651468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.421323E-05,1.421323E-05,1.419830E-05,1.413408E-05,1.398033E-05,1.365617E-05,1.305430E-05,1.207005E-05,1.065251E-05,8.854454E-06,6.845774E-06,4.869473E-06,3.156985E-06,1.850123E-06,9.718021E-07,4.519366E-07,1.809586E-07,5.657212E-08,6.598823E-09,0.000000E+00
13.81639,42.12556,0.00000,1.421323E-05,1.421249E-05,1.418285E-05,1.409519E-05,1.389425E-05,1.348855E-05,1.276716E-05,1.163736E-05,1.007894E-05,8.185599E-06,6.159660E-06,4.250346E-06,2.665535E-06,1.506968E-06,7.610317E-07,3.380611E-07,1.268398E-07,3.394876E-08,8.911744E-10,0.000000E+00
13.82417,42.44167,0.00000,1.399306E-05,1.368262E-05,1.310258E-05,1.214748E-05,1.076160E-05,8.989488E-06,6.992631E-06,5.009800E-06,3.274798E-06,1.937030E-06,1.028132E-06,4.840181E-07,1.970133E-07,6.363192E-08,9.429867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.420915E-05,1.416707E-05,1.405707E-05,1.381321E-05,1.333700E-05,1.251782E-05,1.127648E-05,9.619441E-06,7.670907E-06,5.652485E-06,3.810693E-06,2.330259E-06,1.282047E-06,6.282962E-07,2.691531E-07,9.537162E-08,2.130763E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.420641E-05,1.415535E-05,1.402944E-05,1.375591E-05,1.323245E-05,1.234999E-05,1.103947E-05,9.324971E-06,7.349044E-06,5.342987E-06,3.548874E-06,2.135414E-06,1.154486E-06,5.548312E-07,2.319335E-07,7.878404E-08,1.480477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.421323E-05,1.419271E-05,1.411987E-05,1.394856E-05,1.359371E-05,1.294625E-05,1.190567E-05,1.043253E-05,8.595493E-06,6.577629E-06,4.625243E-06,2.961316E-06,1.712232E-06,8.863273E-07,4.053323E-07,1.586076E-07,4.714358E-08,4.402454E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.421323E-05,1.421323E-05,1.420522E-05,1.415210E-05,1.402166E-05,1.373956E-05,1.320224E-05,1.230093E-05,1.096943E-05,9.237069E-06,7.252076E-06,5.248959E-06,3.468730E-06,2.075370E-06,1.114944E-06,5.319423E-07,2.202878E-07,7.357595E-08,1.275756E-08,0.000000E+00
13.83722,41.93694,0.00000,1.421323E-05,1.421323E-05,1.419643E-05,1.412926E-05,1.396945E-05,1.363459E-05,1.301659E-05,1.201212E-05,1.057424E-05,8.761443E-06,6.748559E-06,4.780106E-06,3.084731E-06,1.798744E-06,9.396700E-07,4.342631E-07,1.724092E-07,5.293496E-08,5.668916E-09,0.000000E+00
13.84222,42.12528,0.00000,1.421323E-05,1.420949E-05,1.416761E-05,1.405825E-05,1.381549E-05,1.334087E-05,1.252354E-05,1.128385E-05,9.627694E-06,7.678931E-06,5.659230E-06,3.815568E-06,2.333263E-06,1.283603E-06,6.289552E-07,2.693664E-07,9.541293E-08,2.130280E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.412821E-05,1.396748E-05,1.363146E-05,1.301252E-05,1.200797E-05,1.057143E-05,8.761385E-06,6.751884E-06,4.786225E-06,3.092111E-06,1.805690E-06,9.450548E-07,4.377852E-07,1.743780E-07,5.388262E-08,6.582310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.421323E-05,1.421323E-05,1.419790E-05,1.413304E-05,1.397797E-05,1.365149E-05,1.304609E-05,1.205742E-05,1.063540E-05,8.834074E-06,6.824422E-06,4.849798E-06,3.141039E-06,1.838757E-06,9.646769E-07,4.480083E-07,1.790538E-07,5.575986E-08,6.390777E-09,0.000000E+00
13.86222,42.33333,0.00000,1.412671E-05,1.396413E-05,1.362485E-05,1.300103E-05,1.199041E-05,1.054783E-05,8.733460E-06,6.722815E-06,4.759600E-06,3.070653E-06,1.790474E-06,9.355613E-07,4.325739E-07,1.718612E-07,5.281321E-08,6.299071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.414060E-05,1.399553E-05,1.368731E-05,1.311037E-05,1.215883E-05,1.077609E-05,9.005694E-06,7.008498E-06,5.023395E-06,3.284983E-06,1.943698E-06,1.031941E-06,4.859137E-07,1.978338E-07,6.393991E-08,9.264282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.409263E-05,1.388920E-05,1.347990E-05,1.275427E-05,1.162072E-05,1.006038E-05,8.167865E-06,6.145274E-06,4.240621E-06,2.660262E-06,1.504898E-06,7.606931E-07,3.383514E-07,1.271885E-07,3.417682E-08,1.430186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.416880E-05,1.406128E-05,1.382225E-05,1.335408E-05,1.254616E-05,1.131785E-05,9.672522E-06,7.730800E-06,5.711907E-06,3.862527E-06,2.370015E-06,1.308856E-06,6.441906E-07,2.774379E-07,9.916815E-08,2.283715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.421323E-05,1.420817E-05,1.416105E-05,1.404271E-05,1.378308E-05,1.328139E-05,1.242754E-05,1.114757E-05,9.457520E-06,7.492011E-06,5.478637E-06,3.662097E-06,2.218546E-06,1.208181E-06,5.853395E-07,2.471821E-07,8.548854E-08,1.739789E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.421323E-05,1.420119E-05,1.414159E-05,1.399753E-05,1.369084E-05,1.311573E-05,1.216581E-05,1.078380E-05,9.012761E-06,7.013659E-06,5.026061E-06,3.285433E-06,1.942787E-06,1.030593E-06,4.847392E-07,1.970540E-07,6.351732E-08,8.927367E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.417705E-05,1.408116E-05,1.386437E-05,1.343262E-05,1.267503E-05,1.150388E-05,9.908822E-06,7.994889E-06,5.971589E-06,4.087192E-06,2.541026E-06,1.423381E-06,7.116682E-07,3.124155E-07,1.151189E-07,2.923634E-08,2.020739E-11,0.000000E+00,0.000000E+00,0.000000E+00
