asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.22186E-06,4.68290E-07,5.85847E-07,5.89411E-07,3.15762E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.15878E-07,6.82693E-08,7.12941E-08,6.94873E-08,2.58759E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.55655E-06,6.25161E-07,8.15409E-07,8.83276E-07,5.50305E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.48374E-07,1.05214E-07,1.13128E-07,1.16202E-07,4.80951E-08
149,"pre1919rota",13.67972,42.15667,9.99992E-01,2.08943E-06,9.38370E-07,1.35007E-06,1.73297E-06,1.53321E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.42609E-06,2.30259E-07,2.64603E-07,3.06072E-07,1.61141E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.39403E-06,5.46894E-07,6.98599E-07,7.29392E-07,4.21342E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.27123E-07,8.55390E-08,9.06402E-08,9.06885E-08,3.55922E-08
105,"pre1919rota",13.68722,41.93583,9.99990E-01,2.16400E-06,1.05689E-06,1.63588E-06,2.37804E-06,2.74068E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,1.99636E-06,3.55642E-07,4.28473E-07,5.38939E-07,3.36214E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.33652E-06,5.20191E-07,6.59806E-07,6.80317E-07,3.83157E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.88283E-07,7.94264E-08,8.37510E-08,8.30614E-08,3.20310E-08
101,"pre1919rota",13.69389,41.95556,9.99990E-01,2.15392E-06,1.06255E-06,1.65904E-06,2.44751E-06,2.90966E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.06386E-06,3.71802E-07,4.50335E-07,5.71718E-07,3.63122E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.25762E-06,4.84296E-07,6.08459E-07,6.16838E-07,3.35584E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.37783E-07,7.16094E-08,7.50050E-08,7.34955E-08,2.76591E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.32402E-06,5.14448E-07,6.51531E-07,6.69973E-07,3.75261E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.80075E-07,7.81455E-08,8.23128E-08,8.14789E-08,3.12999E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.13940E-06,9.83501E-07,1.44410E-06,1.91927E-06,1.82710E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.58271E-06,2.62772E-07,3.06040E-07,3.62540E-07,2.00341E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.03623E-06,3.87626E-07,4.74464E-07,4.58975E-07,2.26837E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.10575E-07,5.26243E-08,5.41108E-08,5.12809E-08,1.80459E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.24996E-06,4.80853E-07,6.03581E-07,6.10894E-07,3.31257E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.33042E-07,7.08842E-08,7.41981E-08,7.26219E-08,2.72689E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,1.96685E-06,8.51761E-07,1.18712E-06,1.44292E-06,1.13886E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.19004E-06,1.83829E-07,2.06798E-07,2.30288E-07,1.12167E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,9.90574E-07,3.68363E-07,4.48484E-07,4.29682E-07,2.08233E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.86637E-07,4.91723E-08,5.03712E-08,4.74131E-08,1.64582E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.07081E-06,4.02363E-07,4.94497E-07,4.81842E-07,2.41646E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.29164E-07,5.53295E-08,5.70529E-08,5.43439E-08,1.93174E-08
117,"pre1919rota",13.72861,41.99889,9.99990E-01,2.14730E-06,1.06471E-06,1.66983E-06,2.48202E-06,2.99791E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.09811E-06,3.80126E-07,4.61665E-07,5.88869E-07,3.77434E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.65657E-06,6.75778E-07,8.93663E-07,9.91702E-07,6.49004E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.33454E-07,1.19514E-07,1.29728E-07,1.35533E-07,5.80313E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.09474E-06,9.42693E-07,1.35872E-06,1.74945E-06,1.55780E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.43976E-06,2.33041E-07,2.68118E-07,3.10794E-07,1.64329E-07
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.03907E-06,9.00384E-07,1.27641E-06,1.59745E-06,1.34022E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.31482E-06,2.07991E-07,2.36672E-07,2.69003E-07,1.36654E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.24973E-06,4.80751E-07,6.03437E-07,6.10718E-07,3.31129E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.32902E-07,7.08627E-08,7.41743E-08,7.25961E-08,2.72574E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,2.11056E-06,9.56083E-07,1.38596E-06,1.80212E-06,1.63823E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.48369E-06,2.42056E-07,2.79550E-07,3.26246E-07,1.74894E-07
67,"pre1919rota",13.75667,41.92306,9.99992E-01,2.13812E-06,9.82162E-07,1.44117E-06,1.91321E-06,1.81695E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.57753E-06,2.61675E-07,3.04629E-07,3.60587E-07,1.98941E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.19537E-06,4.56536E-07,5.69350E-07,5.69603E-07,3.01676E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.00011E-07,6.58674E-08,6.86340E-08,6.66292E-08,2.46158E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.44890E-06,5.72828E-07,7.36774E-07,7.78666E-07,4.61203E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.66040E-07,9.17606E-08,9.77040E-08,9.86122E-08,3.93940E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,1.82340E-06,7.65800E-07,1.03900E-06,1.20557E-06,8.64707E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.00159E-06,1.48973E-07,1.64574E-07,1.77436E-07,8.09795E-08
102,"pre1919rota",13.77500,42.08222,9.99992E-01,2.13719E-06,9.81195E-07,1.43906E-06,1.90885E-06,1.80967E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.57382E-06,2.60888E-07,3.03617E-07,3.59188E-07,1.97940E-07
92,"pre1919rota",13.77639,42.03167,9.99991E-01,2.17106E-06,1.03056E-06,1.55605E-06,2.16875E-06,2.28515E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.80164E-06,3.10634E-07,3.68428E-07,4.50805E-07,2.66204E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.15209E-06,4.37513E-07,5.42847E-07,5.38132E-07,2.79695E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.74712E-07,6.20689E-08,6.44421E-08,6.21516E-08,2.26613E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.64008E-06,6.67283E-07,8.80370E-07,9.72969E-07,6.31451E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.18758E-07,1.17014E-07,1.26811E-07,1.32104E-07,5.62352E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.72959E-06,7.14195E-07,9.54648E-07,1.07937E-06,7.33798E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,9.02230E-07,1.31368E-07,1.43644E-07,1.52047E-07,6.68328E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.06746E-06,4.00931E-07,4.92544E-07,4.79602E-07,2.40184E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.27347E-07,5.50641E-08,5.67638E-08,5.40422E-08,1.91916E-08
61,"pre1919rota",13.80444,41.99361,9.99991E-01,2.14924E-06,9.94449E-07,1.46844E-06,1.97049E-06,1.91461E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.62669E-06,2.72157E-07,3.18146E-07,3.79377E-07,2.12515E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.23904E-06,4.75962E-07,5.96663E-07,6.02491E-07,3.25169E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.26334E-07,6.98601E-08,7.30598E-08,7.13914E-08,2.67208E-08
130,"pre1919rota",13.81361,42.10361,9.99993E-01,2.02039E-06,8.87290E-07,1.25188E-06,1.55402E-06,1.28167E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.27954E-06,2.01072E-07,2.28070E-07,2.57751E-07,1.29413E-07
160,"pre1919rota",13.81639,42.12556,9.99994E-01,1.94367E-06,8.37093E-07,1.16106E-06,1.39956E-06,1.08582E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.15538E-06,1.77274E-07,1.98779E-07,2.20085E-07,1.05958E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.39438E-07,2.66056E-07,3.14356E-07,2.85115E-07,1.23389E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.66119E-07,3.23879E-08,3.24737E-08,2.93961E-08,9.42803E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.56171E-06,6.27720E-07,8.19311E-07,8.88578E-07,5.54975E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.52538E-07,1.05904E-07,1.13925E-07,1.17120E-07,4.85573E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.50595E-06,6.00308E-07,7.77790E-07,8.32701E-07,5.06507E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.08617E-07,9.86704E-08,1.05603E-07,1.07575E-07,4.37897E-08
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.71678E-06,7.07358E-07,9.43688E-07,1.06340E-06,7.17994E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,8.89693E-07,1.29187E-07,1.41073E-07,1.48974E-07,6.51715E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,2.05884E-06,9.14756E-07,1.30381E-06,1.64694E-06,1.40883E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.35523E-06,2.15998E-07,2.46673E-07,2.82184E-07,1.45251E-07
155,"pre1919rota",13.83722,41.93694,9.99993E-01,2.01042E-06,8.80469E-07,1.23925E-06,1.53196E-06,1.25252E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.26169E-06,1.97597E-07,2.23763E-07,2.52148E-07,1.25841E-07
96,"pre1919rota",13.84222,42.12528,9.99994E-01,1.87828E-06,7.97471E-07,1.09235E-06,1.28860E-06,9.56239E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.06720E-06,1.60890E-07,1.78894E-07,1.95117E-07,9.11423E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.03618E-06,3.87605E-07,4.74436E-07,4.58943E-07,2.26815E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.10548E-07,5.26205E-08,5.41066E-08,5.12765E-08,1.80441E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,2.01822E-06,8.85800E-07,1.24911E-06,1.54917E-06,1.27523E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.27561E-06,2.00306E-07,2.27119E-07,2.56513E-07,1.28621E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.03108E-06,3.85442E-07,4.71506E-07,4.55619E-07,2.24684E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.07839E-07,5.22281E-08,5.36807E-08,5.08346E-08,1.78617E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.08143E-06,4.06916E-07,5.00714E-07,4.88994E-07,2.46362E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.34969E-07,5.61800E-08,5.79810E-08,5.53163E-08,1.97267E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.30786E-07,3.43457E-07,4.15237E-07,3.92791E-07,1.85409E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.56276E-07,4.48462E-08,4.57095E-08,4.26335E-08,1.45257E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.21071E-06,4.63335E-07,5.78880E-07,5.81025E-07,3.09775E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.09166E-07,6.72515E-08,7.01660E-08,6.82736E-08,2.53396E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,1.85269E-06,7.82545E-07,1.06705E-06,1.24889E-06,9.11916E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.03579E-06,1.55157E-07,1.71989E-07,1.86562E-07,8.61940E-08
145,"pre1919rota",13.88278,41.90472,9.99995E-01,1.78378E-06,7.43652E-07,1.00243E-06,1.15012E-06,8.05995E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,9.57890E-07,1.41165E-07,1.55257E-07,1.66066E-07,7.45770E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.25874E-06,4.84799E-07,6.09173E-07,6.17709E-07,3.36220E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.38478E-07,7.17159E-08,7.51235E-08,7.36240E-08,2.77167E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.74189E-06,7.20802E-07,9.65284E-07,1.09496E-06,7.49445E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,9.14485E-07,1.33510E-07,1.46176E-07,1.55089E-07,6.84989E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.29909E-06,5.03060E-07,6.35189E-07,6.49674E-07,3.59923E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.63943E-07,7.56396E-08,7.95046E-08,7.83990E-08,2.98849E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,1.89075E-06,8.04852E-07,1.10498E-06,1.30864E-06,9.78995E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.08308E-06,1.63808E-07,1.82418E-07,1.99506E-07,9.37025E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.34315E-06,5.23243E-07,6.64214E-07,6.85844E-07,3.87397E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.92666E-07,8.01118E-08,8.45214E-08,8.39105E-08,3.24244E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.77203E-06,7.37188E-07,9.91864E-07,1.13431E-06,7.89602E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,9.45446E-07,1.38960E-07,1.52636E-07,1.62887E-07,7.28060E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.20867E-06,4.62428E-07,5.77608E-07,5.79497E-07,3.08688E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.07942E-07,6.70661E-08,6.99607E-08,6.80530E-08,2.52424E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.15988E-06,4.40920E-07,5.47576E-07,5.43716E-07,2.83559E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.79209E-07,6.27413E-08,6.51828E-08,6.29404E-08,2.30038E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.63366E-06,6.63997E-07,8.75245E-07,9.65783E-07,6.24770E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.13119E-07,1.16058E-07,1.25697E-07,1.30798E-07,5.55536E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.33902E-06,5.21339E-07,6.61464E-07,6.82395E-07,3.84749E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.89931E-07,7.96840E-08,8.40405E-08,8.33804E-08,3.21786E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.51344E-06,6.03958E-07,7.83283E-07,8.40026E-07,5.12766E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.14380E-07,9.96134E-08,1.06684E-07,1.08810E-07,4.44017E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.02459E-06,3.82697E-07,4.67795E-07,4.51416E-07,2.21996E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.04411E-07,5.17321E-08,5.31426E-08,5.02767E-08,1.76318E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.49836E-06,5.96621E-07,7.72253E-07,8.25340E-07,5.00244E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.02823E-07,9.77241E-08,1.04518E-07,1.06339E-07,4.31785E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.27741E-06,4.93222E-07,6.21144E-07,6.32364E-07,3.47005E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.50159E-07,7.35103E-08,7.71243E-08,7.57989E-08,2.86987E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.44124E-06,5.69177E-07,7.31370E-07,7.71631E-07,4.55417E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.60487E-07,9.08669E-08,9.66862E-08,9.74642E-08,3.88370E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.26235E-06,4.86426E-07,6.11481E-07,6.20527E-07,3.38283E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.40725E-07,7.20604E-08,7.55073E-08,7.40403E-08,2.79039E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.76251E-07,3.21045E-07,3.85646E-07,3.60545E-07,1.66152E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.29549E-07,4.10931E-08,4.16931E-08,3.85663E-08,1.29226E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,8.89462E-07,3.26448E-07,3.92752E-07,3.68239E-07,1.70690E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.35944E-07,4.19864E-08,4.26468E-08,3.95277E-08,1.32977E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.32250E-06,5.13750E-07,6.50527E-07,6.68721E-07,3.74310E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.79081E-07,7.79907E-08,8.21391E-08,8.12881E-08,3.12119E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.13984E-06,4.32169E-07,5.35444E-07,5.29419E-07,2.73696E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.67688E-07,6.10210E-08,6.32890E-08,6.09257E-08,2.21306E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.09788E-06,4.13990E-07,5.10401E-07,5.00194E-07,2.53853E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.44056E-07,5.75179E-08,5.94448E-08,5.68576E-08,2.03830E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.02180E-06,3.81514E-07,4.66195E-07,4.49607E-07,2.20842E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.02934E-07,5.15187E-08,5.29112E-08,5.00370E-08,1.75331E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.00986E-06,3.76474E-07,4.59395E-07,4.41935E-07,2.15964E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.96667E-07,5.06144E-08,5.19314E-08,4.90232E-08,1.71167E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.52709E-07,3.52548E-07,4.27328E-07,4.06129E-07,1.93581E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.67282E-07,4.64076E-08,4.73887E-08,4.43495E-08,1.52155E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,9.19120E-07,3.38639E-07,4.08849E-07,3.85785E-07,1.81176E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.50486E-07,4.40290E-08,4.48330E-08,4.17423E-08,1.41716E-08
