#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.763084E-06,5.661844E-06,5.463985E-06,5.123686E-06,4.608608E-06,3.922498E-06,3.118178E-06,2.288371E-06,1.534948E-06,9.329232E-07,5.095716E-07,2.475744E-07,1.048833E-07,3.649246E-08,7.645911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.796152E-06,5.733918E-06,5.602115E-06,5.356469E-06,4.953564E-06,4.371994E-06,3.633216E-06,2.807296E-06,1.994696E-06,1.291091E-06,7.549312E-07,3.953731E-07,1.831698E-07,7.295547E-08,2.257956E-08,2.316717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.675804E-06,5.489914E-06,5.166013E-06,4.669335E-06,3.999066E-06,3.203025E-06,2.371003E-06,1.605673E-06,9.861244E-07,5.447429E-07,2.680094E-07,1.153180E-07,4.117524E-08,9.492833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.785245E-06,5.709482E-06,5.554002E-06,5.273206E-06,4.826918E-06,4.202685E-06,3.434277E-06,2.601845E-06,1.808210E-06,1.142314E-06,6.506100E-07,3.310806E-07,1.483444E-07,5.637552E-08,1.564180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.697086E-06,5.530141E-06,5.232839E-06,4.766901E-06,4.124262E-06,3.344217E-06,2.510948E-06,1.727583E-06,1.079460E-06,6.075473E-07,3.051512E-07,1.346227E-07,4.999379E-08,1.303330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.329495E-06,4.912092E-06,4.315953E-06,3.566664E-06,2.737836E-06,1.930983E-06,1.239729E-06,7.185430E-07,3.727160E-07,1.707715E-07,6.699278E-08,2.005935E-08,1.380560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.304859E-06,4.874593E-06,4.265791E-06,3.507690E-06,2.676902E-06,1.875651E-06,1.195572E-06,6.875723E-07,3.536256E-07,1.604297E-07,6.206911E-08,1.799919E-08,6.229798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.603947E-06,5.359694E-06,4.958552E-06,4.378775E-06,3.641318E-06,2.815803E-06,2.002546E-06,1.297457E-06,7.594689E-07,3.982154E-07,1.847345E-07,7.371249E-08,2.290144E-08,2.436994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.751284E-06,5.637331E-06,5.419232E-06,5.051877E-06,4.507344E-06,3.796990E-06,2.981464E-06,2.157488E-06,1.424823E-06,8.514870E-07,4.566446E-07,2.173425E-07,8.970638E-08,2.979623E-08,5.049304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.542341E-06,5.253406E-06,4.797374E-06,4.163941E-06,3.389624E-06,2.556616E-06,1.767948E-06,1.110816E-06,6.289535E-07,3.179946E-07,1.413950E-07,5.313218E-08,1.431148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.253460E-06,4.797454E-06,4.164045E-06,3.389744E-06,2.556737E-06,1.768055E-06,1.110900E-06,6.290109E-07,3.180291E-07,1.414133E-07,5.314067E-08,1.431495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.655168E-06,5.451703E-06,5.103827E-06,4.580389E-06,3.887255E-06,3.079496E-06,2.251058E-06,1.503316E-06,9.093557E-07,4.941401E-07,2.386943E-07,1.003923E-07,3.449635E-08,6.866197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.720808E-06,5.576113E-06,5.311143E-06,4.884123E-06,4.278495E-06,3.522574E-06,2.692226E-06,1.889518E-06,1.206599E-06,6.952789E-07,3.583590E-07,1.629848E-07,6.328127E-08,1.850457E-08,8.081585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.597643E-06,5.348615E-06,4.941443E-06,4.355552E-06,3.613616E-06,2.786762E-06,1.975790E-06,1.275792E-06,7.440520E-07,3.885737E-07,1.794351E-07,7.115266E-08,2.181474E-08,2.031559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.684028E-06,5.505356E-06,5.191492E-06,4.706282E-06,4.046152E-06,3.255763E-06,2.422915E-06,1.650582E-06,1.020268E-06,5.675569E-07,2.814065E-07,1.222320E-07,4.431121E-08,1.074288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.170304E-06,4.675536E-06,4.006942E-06,3.211816E-06,2.379627E-06,1.613108E-06,9.917578E-07,5.484941E-07,2.702047E-07,1.164470E-07,4.168557E-08,9.695555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.187354E-06,4.700260E-06,4.038452E-06,3.247109E-06,2.414367E-06,1.643162E-06,1.014607E-06,5.637615E-07,2.791701E-07,1.210740E-07,4.378416E-08,1.053207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.578892E-06,5.315950E-06,4.891430E-06,4.288255E-06,3.534032E-06,2.704048E-06,1.900237E-06,1.215141E-06,7.012617E-07,3.620416E-07,1.649768E-07,6.422826E-08,1.890023E-08,9.534372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.408669E-06,5.035145E-06,4.484048E-06,3.768485E-06,2.950812E-06,2.128520E-06,1.400763E-06,8.339253E-07,4.453788E-07,2.109910E-07,8.655936E-08,2.842586E-08,4.524870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.377205E-06,4.985756E-06,4.415916E-06,3.685882E-06,2.862796E-06,2.046097E-06,1.332928E-06,7.848593E-07,4.141880E-07,1.935653E-07,7.800328E-08,2.473371E-08,3.124629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.329744E-06,4.912471E-06,4.316464E-06,3.567268E-06,2.738462E-06,1.931555E-06,1.240188E-06,7.188660E-07,3.729160E-07,1.708803E-07,6.704487E-08,2.008124E-08,1.388649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.460493E-06,5.118027E-06,4.600550E-06,3.912412E-06,3.107084E-06,2.277648E-06,1.525838E-06,9.261209E-07,5.051082E-07,2.450005E-07,1.035788E-07,3.591142E-08,7.418468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.459819E-06,5.116938E-06,4.599001E-06,3.910475E-06,3.104956E-06,2.275593E-06,1.524093E-06,9.248201E-07,5.042554E-07,2.445092E-07,1.033301E-07,3.580075E-08,7.375192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.464782E-06,5.124979E-06,4.610453E-06,3.924809E-06,3.120723E-06,2.290834E-06,1.537042E-06,9.344884E-07,5.105997E-07,2.481679E-07,1.051844E-07,3.662671E-08,7.698521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
