#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-706', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.817674E-06,3.795993E-06,3.745553E-06,3.642283E-06,3.456217E-06,3.161184E-06,2.749483E-06,2.243886E-06,1.697448E-06,1.177702E-06,7.426352E-07,4.221325E-07,2.143459E-07,9.579357E-08,3.626783E-08,9.965362E-09,0.000000E+00
13.54000,42.32194,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.824492E-06,3.817893E-06,3.796541E-06,3.746760E-06,3.644620E-06,3.460194E-06,3.167131E-06,2.757300E-06,2.252915E-06,1.706614E-06,1.185879E-06,7.490469E-07,4.265507E-07,2.170215E-07,9.721759E-08,3.693392E-08,1.023917E-08
13.54056,41.96028,0.00000,3.759177E-06,3.668974E-06,3.502175E-06,3.230735E-06,2.841991E-06,2.352028E-06,1.808556E-06,1.278033E-06,8.222628E-07,4.776757E-07,2.483973E-07,1.141411E-07,4.495658E-08,1.358175E-08,1.060543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.812169E-06,3.782534E-06,3.716629E-06,3.587647E-06,3.365498E-06,3.028780E-06,2.579623E-06,2.052340E-06,1.507584E-06,1.012278E-06,6.159451E-07,3.368469E-07,1.638802E-07,6.954502E-08,2.426726E-08,5.142706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.819507E-06,3.800626E-06,3.755846E-06,3.662382E-06,3.490711E-06,3.213213E-06,2.818455E-06,2.324244E-06,1.779730E-06,1.251750E-06,8.012015E-07,4.628432E-07,2.392170E-07,1.091475E-07,4.256943E-08,1.257884E-08,6.902335E-10
13.55972,42.29222,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.821558E-06,3.805932E-06,3.767904E-06,3.686467E-06,3.532991E-06,3.278446E-06,2.906912E-06,2.429666E-06,1.890157E-06,1.353410E-06,8.834571E-07,5.213381E-07,2.757772E-07,1.292308E-07,5.226560E-08,1.669320E-08,2.224645E-09
13.56139,41.81083,0.00000,3.631232E-06,3.437525E-06,3.133400E-06,2.713188E-06,2.202217E-06,1.655404E-06,1.140418E-06,7.135794E-07,4.022317E-07,2.023668E-07,8.945639E-08,3.332149E-08,8.761472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.824492E-06,3.824492E-06,3.822677E-06,3.808887E-06,3.774765E-06,3.700470E-06,3.558107E-06,3.318038E-06,2.961764E-06,2.496455E-06,1.961629E-06,1.420628E-06,9.390177E-07,5.616996E-07,3.015458E-07,1.436898E-07,5.939589E-08,1.978350E-08,3.401755E-09,0.000000E+00
13.58389,41.88750,0.00000,3.704149E-06,3.564778E-06,3.328668E-06,2.976650E-06,2.514776E-06,1.981446E-06,1.439467E-06,9.547567E-07,5.732558E-07,3.090027E-07,1.479187E-07,6.150355E-08,2.070668E-08,3.757136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.810061E-06,3.777526E-06,3.706173E-06,3.568461E-06,3.334558E-06,2.984929E-06,2.525002E-06,1.992548E-06,1.450059E-06,9.636377E-07,5.798003E-07,3.132411E-07,1.503310E-07,6.271022E-08,2.123715E-08,3.962079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.823740E-06,3.811745E-06,3.781520E-06,3.714500E-06,3.583718E-06,3.359125E-06,3.019698E-06,2.568246E-06,2.039817E-06,1.495469E-06,1.001976E-06,6.082475E-07,3.317920E-07,1.609628E-07,6.806526E-08,2.360764E-08,4.884291E-09
13.60194,42.06639,0.00000,3.805183E-06,3.766183E-06,3.682990E-06,3.526819E-06,3.268815E-06,2.893706E-06,2.413752E-06,1.873303E-06,1.337723E-06,8.706249E-07,5.121130E-07,2.699487E-07,1.259945E-07,5.068629E-08,1.601588E-08,1.969357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.824492E-06,3.824492E-06,3.815154E-06,3.789756E-06,3.731984E-06,3.616342E-06,3.412627E-06,3.096812E-06,2.665934E-06,2.148580E-06,1.601898E-06,1.093509E-06,6.774353E-07,3.777560E-07,1.878004E-07,8.183761E-08,2.981930E-08,7.346615E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.824492E-06,3.824492E-06,3.823782E-06,3.811859E-06,3.781793E-06,3.715072E-06,3.584773E-06,3.360835E-06,3.022131E-06,2.571291E-06,2.043165E-06,1.498704E-06,1.004724E-06,6.102987E-07,3.331376E-07,1.617385E-07,6.845831E-08,2.378265E-08,4.952780E-09,0.000000E+00
13.61583,41.71944,0.00000,3.516844E-06,3.253332E-06,2.872584E-06,2.388428E-06,1.846619E-06,1.313013E-06,8.505152E-07,4.977297E-07,2.609076E-07,1.209999E-07,4.826138E-08,1.498120E-08,1.581360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.780341E-06,3.712031E-06,3.579177E-06,3.351786E-06,3.009270E-06,2.555226E-06,2.025529E-06,1.481689E-06,9.902977E-07,5.995485E-07,3.260973E-07,1.576865E-07,6.640873E-08,2.287154E-08,4.596827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.683396E-06,3.527537E-06,3.269934E-06,2.895238E-06,2.415595E-06,1.875250E-06,1.339532E-06,8.721026E-07,5.131735E-07,2.706175E-07,1.263652E-07,5.086689E-08,1.609320E-08,1.998447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.802393E-06,3.759828E-06,3.670269E-06,3.504436E-06,3.234204E-06,2.846671E-06,2.357575E-06,1.814334E-06,1.283323E-06,8.265195E-07,4.806856E-07,2.502678E-07,1.151627E-07,4.544693E-08,1.378860E-08,1.137227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.824492E-06,3.819986E-06,3.801855E-06,3.758612E-06,3.667853E-06,3.500219E-06,3.227736E-06,2.837952E-06,2.347246E-06,1.803581E-06,1.273484E-06,8.186078E-07,4.750944E-07,2.467951E-07,1.132672E-07,4.453765E-08,1.340526E-08,9.951926E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.824492E-06,3.824492E-06,3.824492E-06,3.817082E-06,3.794514E-06,3.742306E-06,3.636021E-06,3.445603E-06,3.145374E-06,2.728785E-06,2.220072E-06,1.673368E-06,1.156303E-06,7.259231E-07,4.106618E-07,2.074266E-07,9.212538E-08,3.455879E-08,9.265571E-09,0.000000E+00
13.64500,41.71167,0.00000,3.502819E-06,3.231722E-06,2.843321E-06,2.353604E-06,1.810197E-06,1.279535E-06,8.234707E-07,4.785293E-07,2.489275E-07,1.144305E-07,4.509545E-08,1.364030E-08,1.082239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.749788E-06,3.650507E-06,3.470249E-06,3.182228E-06,2.777218E-06,2.276012E-06,1.730151E-06,1.206960E-06,7.656400E-07,4.380291E-07,2.239998E-07,1.009461E-07,3.868470E-08,1.096168E-08,9.859080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.550424E-06,3.305856E-06,2.944789E-06,2.475665E-06,1.939252E-06,1.399462E-06,9.214214E-07,5.488437E-07,2.932911E-07,1.390317E-07,5.708578E-08,1.877663E-08,3.016079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.824492E-06,3.824492E-06,3.820323E-06,3.802721E-06,3.760571E-06,3.671747E-06,3.507021E-06,3.238177E-06,2.852037E-06,2.363945E-06,1.820980E-06,1.289416E-06,8.314292E-07,4.841624E-07,2.524316E-07,1.163462E-07,4.601585E-08,1.402894E-08,1.226459E-09,0.000000E+00
13.66194,42.50306,0.00000,3.824492E-06,3.824492E-06,3.821842E-06,3.806677E-06,3.769624E-06,3.689955E-06,3.539207E-06,3.288183E-06,2.920317E-06,2.445885E-06,1.907403E-06,1.369526E-06,8.966937E-07,5.308921E-07,2.818377E-07,1.326095E-07,5.392097E-08,1.740599E-08,2.494382E-09,0.000000E+00
13.66333,42.02806,0.00000,3.786603E-06,3.725237E-06,3.603652E-06,3.391653E-06,3.066344E-06,2.627036E-06,2.104936E-06,1.558861E-06,1.056212E-06,6.490284E-07,3.587413E-07,1.766145E-07,7.605437E-08,2.719153E-08,6.297265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.824492E-06,3.823272E-06,3.810479E-06,3.778514E-06,3.708224E-06,3.572203E-06,3.340559E-06,2.993386E-06,2.535477E-06,2.003949E-06,1.460966E-06,9.728071E-07,5.865751E-07,3.176403E-07,1.528415E-07,6.396933E-08,2.179213E-08,4.177062E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.442074E-06,3.140136E-06,2.721954E-06,2.212243E-06,1.665481E-06,1.149321E-06,7.204911E-07,4.069476E-07,2.051946E-07,9.094664E-08,3.401169E-08,9.042407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.533016E-06,3.278484E-06,2.906964E-06,2.429729E-06,1.890224E-06,1.353472E-06,8.835086E-07,5.213752E-07,2.758007E-07,1.292439E-07,5.227198E-08,1.669594E-08,2.225681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.820243E-06,3.802515E-06,3.760104E-06,3.670817E-06,3.505394E-06,3.235675E-06,2.848657E-06,2.359931E-06,1.816791E-06,1.285574E-06,8.283326E-07,4.819690E-07,2.510661E-07,1.155991E-07,4.565662E-08,1.387714E-08,1.170084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.824492E-06,3.824492E-06,3.817828E-06,3.796380E-06,3.746404E-06,3.643930E-06,3.459018E-06,3.165373E-06,2.754987E-06,2.250241E-06,1.703897E-06,1.183453E-06,7.471434E-07,4.252380E-07,2.162260E-07,9.679386E-08,3.673556E-08,1.015757E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.730552E-06,3.613637E-06,3.408139E-06,3.090264E-06,2.657541E-06,2.139124E-06,1.592536E-06,1.085363E-06,6.712057E-07,3.735693E-07,1.853275E-07,8.055396E-08,2.923371E-08,7.111833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.824492E-06,3.824492E-06,3.818359E-06,3.797714E-06,3.749354E-06,3.649661E-06,3.468800E-06,3.180047E-06,2.774335E-06,2.272660E-06,1.726728E-06,1.203886E-06,7.632149E-07,4.363475E-07,2.229751E-07,1.003973E-07,3.842638E-08,1.085483E-08,5.974499E-11,0.000000E+00
13.69389,41.95556,0.00000,3.743128E-06,3.637603E-06,3.448279E-06,3.149351E-06,2.733980E-06,2.226037E-06,1.679387E-06,1.161640E-06,7.300821E-07,4.135103E-07,2.091411E-07,9.303238E-08,3.498046E-08,9.437856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.824492E-06,3.824492E-06,3.818345E-06,3.797679E-06,3.749275E-06,3.649508E-06,3.468539E-06,3.179654E-06,2.773814E-06,2.272056E-06,1.726110E-06,1.203332E-06,7.627781E-07,4.360448E-07,2.227907E-07,1.002986E-07,3.837995E-08,1.083563E-08,5.276923E-11,0.000000E+00
13.69778,41.69583,0.00000,3.472165E-06,3.185114E-06,2.781039E-06,2.280457E-06,1.734697E-06,1.211044E-06,7.688657E-07,4.402679E-07,2.253654E-07,1.016782E-07,3.902959E-08,1.110448E-08,1.505530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.813542E-06,3.785835E-06,3.723605E-06,3.600603E-06,3.386645E-06,3.059115E-06,2.617865E-06,2.094712E-06,1.548843E-06,1.047586E-06,6.425004E-07,3.543997E-07,1.740767E-07,7.475072E-08,2.660299E-08,6.063751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.377975E-06,3.046640E-06,2.602093E-06,2.077184E-06,1.531726E-06,1.032895E-06,6.314189E-07,3.470535E-07,1.697969E-07,7.255937E-08,2.561691E-08,5.673791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.450612E-06,3.152823E-06,2.738522E-06,2.231258E-06,1.684662E-06,1.166324E-06,7.337376E-07,4.160173E-07,2.106522E-07,9.383278E-08,3.535307E-08,9.590301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.820449E-06,3.803045E-06,3.761305E-06,3.673210E-06,3.509582E-06,3.242120E-06,2.857371E-06,2.370287E-06,1.827607E-06,1.295501E-06,8.363400E-07,4.876454E-07,2.546027E-07,1.175355E-07,4.658844E-08,1.427122E-08,1.316549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.360337E-06,3.021423E-06,2.570404E-06,2.042190E-06,1.497762E-06,1.003924E-06,6.097008E-07,3.327452E-07,1.615122E-07,6.834363E-08,2.373157E-08,4.932787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.824492E-06,3.824492E-06,3.815030E-06,3.789452E-06,3.731331E-06,3.615107E-06,3.410577E-06,3.093820E-06,2.662096E-06,2.144254E-06,1.597612E-06,1.089777E-06,6.745797E-07,3.758357E-07,1.866655E-07,8.124812E-08,2.955022E-08,7.238666E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.763487E-06,3.677571E-06,3.517245E-06,3.253952E-06,2.873428E-06,2.389437E-06,1.847679E-06,1.313992E-06,8.513094E-07,4.982961E-07,2.612625E-07,1.211953E-07,4.835599E-08,1.502145E-08,1.596407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.824492E-06,3.815601E-06,3.790851E-06,3.734346E-06,3.620816E-06,3.420075E-06,3.107707E-06,2.679943E-06,2.164409E-06,1.617617E-06,1.107228E-06,6.879583E-07,3.848496E-07,1.920028E-07,8.402560E-08,3.082047E-08,7.749224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.811159E-06,3.780125E-06,3.711582E-06,3.578352E-06,3.350454E-06,3.007381E-06,2.552872E-06,2.022951E-06,1.479208E-06,9.881991E-07,5.979883E-07,3.250780E-07,1.571013E-07,6.611342E-08,2.274058E-08,4.545784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.814561E-06,3.788309E-06,3.728879E-06,3.610485E-06,3.402920E-06,3.082671E-06,2.647830E-06,2.128211E-06,1.581757E-06,1.076006E-06,6.640678E-07,3.687838E-07,1.825078E-07,7.909382E-08,2.856920E-08,6.846055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.452084E-06,3.155016E-06,2.741395E-06,2.234564E-06,1.688005E-06,1.169296E-06,7.360588E-07,4.176109E-07,2.116136E-07,9.434258E-08,3.559064E-08,9.687597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.806764E-06,3.769824E-06,3.690363E-06,3.539937E-06,3.289328E-06,2.921897E-06,2.447802E-06,1.909445E-06,1.371440E-06,8.982685E-07,5.320314E-07,2.825620E-07,1.330142E-07,5.411971E-08,1.749175E-08,2.526911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.707526E-06,3.570929E-06,3.338513E-06,2.990501E-06,2.531901E-06,2.000053E-06,1.457236E-06,9.696685E-07,5.842541E-07,3.161318E-07,1.519799E-07,6.353682E-08,2.160132E-08,4.103085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.824492E-06,3.819768E-06,3.801294E-06,3.757349E-06,3.665352E-06,3.495865E-06,3.221076E-06,2.828998E-06,2.336666E-06,1.792594E-06,1.263457E-06,8.105649E-07,4.694249E-07,2.432830E-07,1.113550E-07,4.362270E-08,1.302051E-08,8.530029E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.824277E-06,3.813209E-06,3.785031E-06,3.721899E-06,3.597422E-06,3.381434E-06,3.051611E-06,2.608369E-06,2.084151E-06,1.538521E-06,1.038719E-06,6.358068E-07,3.499588E-07,1.714873E-07,7.342383E-08,2.600542E-08,5.827238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.816609E-06,3.793339E-06,3.739742E-06,3.631102E-06,3.437306E-06,3.133076E-06,2.712768E-06,2.201736E-06,1.654921E-06,1.139993E-06,7.132494E-07,4.020069E-07,2.022321E-07,8.938552E-08,3.328871E-08,8.748145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.792133E-06,3.737119E-06,3.626089E-06,3.428891E-06,3.120658E-06,2.696663E-06,2.183382E-06,1.636537E-06,1.123809E-06,7.007288E-07,3.934939E-07,1.971452E-07,8.671413E-08,3.205579E-08,8.248058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.771210E-06,3.693184E-06,3.544985E-06,3.297270E-06,2.932877E-06,2.461142E-06,1.923690E-06,1.384807E-06,9.092932E-07,5.400223E-07,2.876522E-07,1.358638E-07,5.552171E-08,1.809797E-08,2.757277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.824492E-06,3.817466E-06,3.795473E-06,3.744409E-06,3.640074E-06,3.452465E-06,3.155585E-06,2.742140E-06,2.235421E-06,1.688873E-06,1.170067E-06,7.366620E-07,4.180252E-07,2.118637E-07,9.447526E-08,3.565250E-08,9.712945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.820257E-06,3.802549E-06,3.760181E-06,3.670970E-06,3.505662E-06,3.236088E-06,2.849213E-06,2.360592E-06,1.817480E-06,1.286206E-06,8.288417E-07,4.823294E-07,2.512904E-07,1.157218E-07,4.571558E-08,1.390205E-08,1.179330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.592548E-06,3.373472E-06,3.040183E-06,2.593953E-06,2.068168E-06,1.522949E-06,1.025385E-06,6.257718E-07,3.433218E-07,1.676296E-07,7.145317E-08,2.512070E-08,5.478172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.396138E-06,3.072832E-06,2.635286E-06,2.114155E-06,1.567914E-06,1.064026E-06,6.549555E-07,3.626925E-07,1.789293E-07,7.724622E-08,2.773085E-08,6.511739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.744416E-06,3.640087E-06,3.452488E-06,3.155618E-06,2.742184E-06,2.235472E-06,1.688924E-06,1.170113E-06,7.366975E-07,4.180496E-07,2.118784E-07,9.448307E-08,3.565614E-08,9.714437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.459322E-06,3.165826E-06,2.755583E-06,2.250931E-06,1.704597E-06,1.184079E-06,7.476340E-07,4.255763E-07,2.164309E-07,9.690299E-08,3.678664E-08,1.017858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.792067E-06,3.736975E-06,3.625816E-06,3.428433E-06,3.119985E-06,2.695792E-06,2.182391E-06,1.635546E-06,1.122939E-06,7.000574E-07,3.930384E-07,1.968737E-07,8.657188E-08,3.199029E-08,8.221551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.798004E-06,3.749996E-06,3.650911E-06,3.470942E-06,3.183272E-06,2.778600E-06,2.277619E-06,1.731794E-06,1.208435E-06,7.668049E-07,4.388374E-07,2.244927E-07,1.012102E-07,3.880908E-08,1.101317E-08,1.173177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.824024E-06,3.812518E-06,3.783369E-06,3.718387E-06,3.590900E-06,3.370788E-06,3.036340E-06,2.589117E-06,2.062820E-06,1.517751E-06,1.020945E-06,6.224390E-07,3.411231E-07,1.663548E-07,7.080361E-08,2.482982E-08,5.363693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.812954E-06,3.784417E-06,3.720599E-06,3.595004E-06,3.377480E-06,3.045931E-06,2.601197E-06,2.076192E-06,1.530759E-06,1.032066E-06,6.307954E-07,3.466412E-07,1.695572E-07,7.243690E-08,2.556192E-08,5.652092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.546469E-06,3.299609E-06,2.936118E-06,2.465088E-06,1.927913E-06,1.388778E-06,9.125753E-07,5.424063E-07,2.891741E-07,1.367177E-07,5.594272E-08,1.828040E-08,2.826754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.805315E-06,3.766487E-06,3.683603E-06,3.527904E-06,3.270506E-06,2.896021E-06,2.416537E-06,1.876247E-06,1.340459E-06,8.728593E-07,5.137167E-07,2.709603E-07,1.265552E-07,5.095949E-08,1.613286E-08,2.013374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.770159E-06,3.691043E-06,3.541153E-06,3.291239E-06,2.924535E-06,2.451003E-06,1.912859E-06,1.374639E-06,9.009039E-07,5.339392E-07,2.837757E-07,1.336928E-07,5.445315E-08,1.763575E-08,2.581559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.696208E-06,3.550417E-06,3.305845E-06,2.944773E-06,2.475646E-06,1.939232E-06,1.399443E-06,9.214057E-07,5.488322E-07,2.932838E-07,1.390276E-07,5.708374E-08,1.877575E-08,3.015741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.792728E-06,3.738411E-06,3.628555E-06,3.433026E-06,3.126754E-06,2.704560E-06,2.192371E-06,1.645531E-06,1.131718E-06,7.068405E-07,3.976446E-07,1.996227E-07,8.801371E-08,3.265491E-08,8.490794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.393750E-06,3.069375E-06,2.630888E-06,2.109237E-06,1.563083E-06,1.059854E-06,6.517892E-07,3.605807E-07,1.776915E-07,7.660856E-08,2.744216E-08,6.396874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.745181E-06,3.641565E-06,3.454996E-06,3.159360E-06,2.747090E-06,2.241125E-06,1.694649E-06,1.175208E-06,7.406829E-07,4.207891E-07,2.135335E-07,9.536178E-08,3.606616E-08,9.882576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.817719E-06,3.796106E-06,3.745800E-06,3.642762E-06,3.457030E-06,3.162399E-06,2.751078E-06,2.245727E-06,1.699315E-06,1.179366E-06,7.439389E-07,4.230301E-07,2.148890E-07,9.608236E-08,3.640280E-08,1.002079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.816907E-06,3.794079E-06,3.741355E-06,3.634194E-06,3.442516E-06,3.140792E-06,2.722810E-06,2.213222E-06,1.666467E-06,1.150193E-06,7.211691E-07,4.074108E-07,2.054727E-07,9.109340E-08,3.407975E-08,9.070147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.352008E-06,3.009585E-06,2.555619E-06,2.025959E-06,1.482104E-06,9.906486E-07,5.998094E-07,3.262679E-07,1.577845E-07,6.645818E-08,2.289348E-08,4.605380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.812409E-06,3.783110E-06,3.717840E-06,3.589887E-06,3.369138E-06,3.033980E-06,2.586151E-06,2.059543E-06,1.514569E-06,1.018230E-06,6.204034E-07,3.397815E-07,1.655778E-07,7.040808E-08,2.465288E-08,5.294128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.776263E-06,3.703558E-06,3.563704E-06,3.326953E-06,2.974245E-06,2.511810E-06,1.978231E-06,1.436405E-06,9.521936E-07,5.713702E-07,3.077836E-07,1.472260E-07,6.115764E-08,2.055488E-08,3.698583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.653556E-06,3.475480E-06,3.190115E-06,2.787670E-06,2.288183E-06,1.742608E-06,1.218163E-06,7.744962E-07,4.441816E-07,2.277562E-07,1.029617E-07,3.963517E-08,1.135559E-08,2.420616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.808221E-06,3.773209E-06,3.697272E-06,3.552334E-06,3.308878E-06,2.948991E-06,2.480801E-06,1.944769E-06,1.404670E-06,9.257430E-07,5.519948E-07,2.953104E-07,1.401689E-07,5.764864E-08,1.902147E-08,3.109674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
