#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-847', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.442749E-06,4.407638E-06,4.329745E-06,4.177670E-06,3.916384E-06,3.521306E-06,2.995579E-06,2.379907E-06,1.745375E-06,1.169842E-06,7.104309E-07,3.876981E-07,1.881748E-07,7.961990E-08,2.764360E-08,5.742990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.425446E-06,4.368032E-06,4.250027E-06,4.036589E-06,3.696845E-06,3.220919E-06,2.634186E-06,1.997604E-06,1.389774E-06,8.790063E-07,5.012801E-07,2.554469E-07,1.146444E-07,4.367302E-08,1.219171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457416E-06,4.444770E-06,4.412492E-06,4.339990E-06,4.196675E-06,3.947367E-06,3.565696E-06,3.051474E-06,2.441762E-06,1.805535E-06,1.221263E-06,7.490594E-07,4.132010E-07,2.029723E-07,8.716571E-08,3.102536E-08,7.074971E-09
13.54778,42.08583,0.00000,4.457522E-06,4.457522E-06,4.454439E-06,4.436773E-06,4.393605E-06,4.300784E-06,4.125138E-06,3.832633E-06,3.403951E-06,2.851047E-06,2.223456E-06,1.596528E-06,1.045376E-06,6.189546E-07,3.286078E-07,1.546262E-07,6.287896E-08,2.030126E-08,2.912647E-09,0.000000E+00
13.55278,42.52389,0.00000,4.271241E-06,4.073112E-06,3.752107E-06,3.294406E-06,2.720072E-06,2.085822E-06,1.469411E-06,9.421889E-07,5.453361E-07,2.824453E-07,1.291854E-07,5.055599E-08,1.505511E-08,9.497130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.438163E-06,4.396832E-06,4.307365E-06,4.136933E-06,3.851210E-06,3.429666E-06,2.882331E-06,2.256904E-06,1.627957E-06,1.071330E-06,6.377903E-07,3.406216E-07,1.613606E-07,6.619658E-08,2.173764E-08,3.459197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.457522E-06,4.457522E-06,4.447317E-06,4.418700E-06,4.353292E-06,4.221723E-06,3.988819E-06,3.625987E-06,3.128542E-06,2.528344E-06,1.891022E-06,1.295445E-06,8.056342E-07,4.511211E-07,2.253101E-07,9.873052E-08,3.628746E-08,9.179251E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.449155E-06,4.423254E-06,4.363206E-06,4.240693E-06,4.020720E-06,3.673135E-06,3.189783E-06,2.598254E-06,1.961160E-06,1.357289E-06,8.535582E-07,4.837597E-07,2.448459E-07,1.090071E-07,4.103852E-08,1.110967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.454290E-06,4.436381E-06,4.392702E-06,4.298950E-06,4.121864E-06,3.827499E-06,3.396874E-06,2.842474E-06,2.214330E-06,1.587990E-06,1.038355E-06,6.138812E-07,3.253857E-07,1.528279E-07,6.199681E-08,1.992097E-08,2.768569E-09
13.59139,42.08194,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.448962E-06,4.422773E-06,4.362152E-06,4.238662E-06,4.017283E-06,3.668022E-06,3.183100E-06,2.590575E-06,1.953407E-06,1.350409E-06,8.481927E-07,4.800823E-07,2.426309E-07,1.078346E-07,4.049302E-08,1.088663E-08,0.000000E+00
13.59167,42.32806,0.00000,4.427047E-06,4.371578E-06,4.256934E-06,4.048408E-06,3.714621E-06,3.244415E-06,2.661479E-06,2.025468E-06,1.414774E-06,8.987190E-07,5.149408E-07,2.637667E-07,1.190975E-07,4.576776E-08,1.305770E-08,2.174311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.453897E-06,4.435352E-06,4.390331E-06,4.294151E-06,4.113330E-06,3.814159E-06,3.378547E-06,2.820348E-06,2.190852E-06,1.566096E-06,1.020412E-06,6.009570E-07,3.172046E-07,1.482766E-07,5.977162E-08,1.896484E-08,2.407509E-09
13.60583,42.23056,0.00000,4.454773E-06,4.437652E-06,4.395643E-06,4.304936E-06,4.132570E-06,3.844324E-06,3.420113E-06,2.870685E-06,2.244426E-06,1.616208E-06,1.061607E-06,6.307191E-07,3.361019E-07,1.588217E-07,6.494322E-08,2.119386E-08,3.251851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.445147E-06,4.413404E-06,4.341928E-06,4.200298E-06,3.953317E-06,3.574286E-06,3.062371E-06,2.453912E-06,1.817440E-06,1.231516E-06,7.568194E-07,4.183625E-07,2.059895E-07,8.871582E-08,3.172524E-08,7.352682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.456365E-06,4.441907E-06,4.405633E-06,4.325550E-06,4.169958E-06,3.903920E-06,3.503602E-06,2.973480E-06,2.355662E-06,1.722000E-06,1.150035E-06,6.956818E-07,3.780455E-07,1.826229E-07,7.681352E-08,2.639689E-08,5.256244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.453366E-06,4.433966E-06,4.387157E-06,4.287763E-06,4.102028E-06,3.796587E-06,3.354538E-06,2.791517E-06,2.160425E-06,1.537876E-06,9.974091E-07,5.844786E-07,3.068302E-07,1.425364E-07,5.698033E-08,1.777195E-08
13.62556,41.86806,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.455339E-06,4.439155E-06,4.399147E-06,4.312113E-06,4.145492E-06,3.864772E-06,3.448550E-06,2.905439E-06,2.281755E-06,1.651446E-06,1.090841E-06,6.520340E-07,3.497601E-07,1.665133E-07,6.874997E-08,2.284965E-08,3.884810E-09
13.62694,42.06194,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.456957E-06,4.443513E-06,4.409467E-06,4.333589E-06,4.184774E-06,3.927920E-06,3.537770E-06,3.016228E-06,2.402668E-06,1.767424E-06,1.188614E-06,7.244764E-07,3.969341E-07,1.935123E-07,8.233078E-08,2.885363E-08,6.217663E-09
13.63500,42.20500,0.00000,4.457522E-06,4.448007E-06,4.420403E-06,4.356983E-06,4.228753E-06,4.000589E-06,3.643303E-06,3.150933E-06,2.553788E-06,1.916433E-06,1.317749E-06,8.228384E-07,4.627842E-07,2.322588E-07,1.023689E-07,3.796172E-08,9.856354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.421928E-06,4.360303E-06,4.235110E-06,4.011283E-06,3.659117E-06,3.171484E-06,2.577258E-06,1.939990E-06,1.338529E-06,8.389480E-07,4.737600E-07,2.388309E-07,1.058273E-07,3.956119E-08,1.050646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.455735E-06,4.440211E-06,4.401625E-06,4.317224E-06,4.154754E-06,3.879523E-06,3.469197E-06,2.930839E-06,2.309217E-06,1.677539E-06,1.112630E-06,6.680245E-07,3.600735E-07,1.723593E-07,7.166221E-08,2.412466E-08,4.375389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.454895E-06,4.437975E-06,4.396395E-06,4.306471E-06,4.135325E-06,3.848671E-06,3.426140E-06,2.878029E-06,2.252291E-06,1.623610E-06,1.067729E-06,6.351700E-07,3.389455E-07,1.604183E-07,6.573104E-08,2.153550E-08
13.65639,41.74972,0.00000,4.457522E-06,4.452118E-06,4.430744E-06,4.379850E-06,4.273199E-06,4.076515E-06,3.757308E-06,3.301390E-06,2.728315E-06,2.094372E-06,1.477205E-06,9.484335E-07,5.497330E-07,2.851660E-07,1.306650E-07,5.126315E-08,1.535215E-08,1.059361E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.443684E-06,4.409877E-06,4.334455E-06,4.186379E-06,3.930533E-06,3.541509E-06,3.020931E-06,2.407866E-06,1.772475E-06,1.192925E-06,7.277118E-07,3.990675E-07,1.947487E-07,8.296053E-08,2.913552E-08,6.328555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.302804E-06,4.128750E-06,3.838310E-06,3.411790E-06,2.860561E-06,2.233604E-06,1.606042E-06,1.053214E-06,6.246295E-07,3.322187E-07,1.566456E-07,6.387143E-08,2.072994E-08,3.075374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.454033E-06,4.435706E-06,4.391145E-06,4.295796E-06,4.116250E-06,3.818716E-06,3.384799E-06,2.827883E-06,2.198835E-06,1.573529E-06,1.026494E-06,6.053311E-07,3.199691E-07,1.498121E-07,6.052120E-08,1.928641E-08
13.67444,42.25111,0.00000,4.452229E-06,4.431032E-06,4.380498E-06,4.274482E-06,4.078750E-06,3.760729E-06,3.305991E-06,2.733752E-06,2.100020E-06,1.482362E-06,9.525705E-07,5.526501E-07,2.869737E-07,1.316494E-07,5.173434E-08,1.555035E-08,1.132632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.448304E-06,4.421139E-06,4.358582E-06,4.231812E-06,4.005727E-06,3.650892E-06,3.160782E-06,2.565022E-06,1.927694E-06,1.327671E-06,8.305204E-07,4.680115E-07,2.353849E-07,1.040118E-07,3.872060E-08,1.016441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.457522E-06,4.449492E-06,4.424098E-06,4.365058E-06,4.244268E-06,4.026784E-06,3.682174E-06,3.201626E-06,2.611890E-06,1.974959E-06,1.369560E-06,8.631491E-07,4.903476E-07,2.488228E-07,1.111170E-07,4.202224E-08,1.151276E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.457522E-06,4.457522E-06,4.447224E-06,4.418474E-06,4.352803E-06,4.220794E-06,3.987268E-06,3.623712E-06,3.125610E-06,2.525021E-06,1.887713E-06,1.292550E-06,8.034074E-07,4.496160E-07,2.244161E-07,9.826375E-08,3.607331E-08,9.092898E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.439701E-06,4.400427E-06,4.314748E-06,4.150262E-06,3.872359E-06,3.459155E-06,2.918467E-06,2.295822E-06,1.664794E-06,1.101972E-06,6.601918E-07,3.550145E-07,1.694876E-07,7.022963E-08,2.349658E-08,4.133386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.454870E-06,4.437908E-06,4.396239E-06,4.306151E-06,4.134751E-06,3.847765E-06,3.424884E-06,2.876497E-06,2.250649E-06,1.622064E-06,1.066450E-06,6.342392E-07,3.383504E-07,1.600840E-07,6.556598E-08,2.146388E-08
13.68889,42.31139,0.00000,4.435899E-06,4.391588E-06,4.296694E-06,4.117847E-06,3.821212E-06,3.388226E-06,2.832020E-06,2.203223E-06,1.577620E-06,1.029846E-06,6.077444E-07,3.214963E-07,1.506614E-07,6.093629E-08,1.946472E-08,2.596063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.454895E-06,4.437975E-06,4.396395E-06,4.306471E-06,4.135325E-06,3.848671E-06,3.426140E-06,2.878029E-06,2.252291E-06,1.623610E-06,1.067729E-06,6.351700E-07,3.389455E-07,1.604183E-07,6.573104E-08,2.153550E-08
13.69611,42.32694,0.00000,4.429881E-06,4.377907E-06,4.269357E-06,4.069841E-06,3.747118E-06,3.287716E-06,2.712189E-06,2.077659E-06,1.461983E-06,9.362476E-07,5.411600E-07,2.798655E-07,1.277848E-07,4.988771E-08,1.477489E-08,8.464429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.453219E-06,4.433586E-06,4.386290E-06,4.286024E-06,4.098964E-06,3.791841E-06,3.348079E-06,2.783790E-06,2.152303E-06,1.530372E-06,9.913161E-07,5.801308E-07,3.041035E-07,1.410336E-07,5.625240E-08,1.746208E-08,1.843550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.457522E-06,4.457522E-06,4.455097E-06,4.438511E-06,4.397642E-06,4.309024E-06,4.139918E-06,3.855934E-06,3.436232E-06,2.890352E-06,2.265516E-06,1.636084E-06,1.078069E-06,6.427023E-07,3.437679E-07,1.631317E-07,6.707280E-08,2.211861E-08,3.604769E-09,0.000000E+00
13.71250,41.63250,0.00000,4.436516E-06,4.393013E-06,4.299581E-06,4.122991E-06,3.829265E-06,3.399306E-06,2.845419E-06,2.217463E-06,1.590920E-06,1.040763E-06,6.156199E-07,3.264892E-07,1.534434E-07,6.229858E-08,2.005098E-08,2.817794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.450448E-06,4.426498E-06,4.370359E-06,4.254555E-06,4.044331E-06,3.708477E-06,3.236278E-06,2.652010E-06,2.015783E-06,1.406069E-06,8.918421E-07,5.101664E-07,2.608536E-07,1.175354E-07,4.503161E-08,1.275281E-08,1.064541E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.457522E-06,4.454562E-06,4.437096E-06,4.394354E-06,4.302307E-06,4.127861E-06,3.836911E-06,3.409857E-06,2.858213E-06,2.231098E-06,1.603691E-06,1.051275E-06,6.232249E-07,3.313243E-07,1.561450E-07,6.362522E-08,2.062351E-08,3.034943E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.432546E-06,4.383923E-06,4.281293E-06,4.090653E-06,3.779010E-06,3.330666E-06,2.763025E-06,2.130539E-06,1.510325E-06,9.750879E-07,5.685855E-07,2.968849E-07,1.370670E-07,5.433684E-08,1.664909E-08,1.540305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.411041E-06,4.336913E-06,4.190942E-06,3.937980E-06,3.552188E-06,3.034391E-06,2.422774E-06,1.786987E-06,1.205341E-06,7.370466E-07,4.052358E-07,1.983308E-07,8.478869E-08,2.995552E-08,6.651790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.454179E-06,4.436090E-06,4.392028E-06,4.297583E-06,4.119431E-06,3.823689E-06,3.391630E-06,2.836132E-06,2.207589E-06,1.581694E-06,1.033186E-06,6.101519E-07,3.230210E-07,1.515101E-07,6.135149E-08,1.964322E-08
13.72944,42.23917,0.00000,4.453761E-06,4.434996E-06,4.389514E-06,4.292503E-06,4.110408E-06,3.809605E-06,3.372311E-06,2.812842E-06,2.182912E-06,1.558715E-06,1.014382E-06,5.966278E-07,3.144729E-07,1.467617E-07,5.903333E-08,1.864861E-08,2.288472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.457522E-06,4.457522E-06,4.453132E-06,4.433358E-06,4.385771E-06,4.284985E-06,4.097135E-06,3.789014E-06,3.344235E-06,2.779199E-06,2.147482E-06,1.525924E-06,9.877094E-07,5.775605E-07,3.024937E-07,1.401475E-07,5.582375E-08,1.727985E-08,1.775462E-09,0.000000E+00
13.73528,42.14833,0.00000,4.457522E-06,4.457522E-06,4.447696E-06,4.419636E-06,4.355318E-06,4.225577E-06,3.995263E-06,3.635456E-06,3.140772E-06,2.542225E-06,1.904868E-06,1.307584E-06,8.149867E-07,4.574538E-07,2.290786E-07,1.007013E-07,3.719328E-08,9.545146E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.450931E-06,4.427720E-06,4.373076E-06,4.259861E-06,4.053439E-06,3.722218E-06,3.254496E-06,2.673238E-06,2.037521E-06,1.425632E-06,9.073157E-07,5.209224E-07,2.674244E-07,1.210632E-07,4.669617E-08,1.344307E-08,3.580095E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.457522E-06,4.457522E-06,4.455289E-06,4.439021E-06,4.398835E-06,4.311471E-06,4.144332E-06,3.862930E-06,3.445979E-06,2.902286E-06,2.278358E-06,1.648228E-06,1.088162E-06,6.500741E-07,3.484999E-07,1.658013E-07,6.839634E-08,2.269532E-08,3.825612E-09,0.000000E+00
13.75667,41.92306,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457522E-06,4.447919E-06,4.420186E-06,4.356511E-06,4.227853E-06,3.999077E-06,3.641074E-06,3.148044E-06,2.550498E-06,1.913139E-06,1.314852E-06,8.205984E-07,4.612621E-07,2.313500E-07,1.018919E-07,3.774175E-08,9.767192E-09
13.75944,42.32778,0.00000,4.427146E-06,4.371797E-06,4.257362E-06,4.049142E-06,3.715729E-06,3.245882E-06,2.663190E-06,2.027219E-06,1.416350E-06,8.999656E-07,5.158072E-07,2.642959E-07,1.193816E-07,4.590182E-08,1.311329E-08,2.376876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.446252E-06,4.416092E-06,4.347673E-06,4.211088E-06,3.971130E-06,3.600128E-06,3.095322E-06,2.490835E-06,1.853802E-06,1.262987E-06,7.807569E-07,4.343644E-07,2.153906E-07,9.356985E-08,3.392786E-08,8.231083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.457522E-06,4.450263E-06,4.426032E-06,4.369327E-06,4.252546E-06,4.040892E-06,3.703305E-06,3.229442E-06,2.644068E-06,2.007675E-06,1.398793E-06,8.861053E-07,5.061908E-07,2.584322E-07,1.162393E-07,4.442193E-08,1.250076E-08,1.487432E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.445873E-06,4.415167E-06,4.345694E-06,4.207362E-06,3.964963E-06,3.591159E-06,3.083858E-06,2.477957E-06,1.841089E-06,1.251957E-06,7.723467E-07,4.287286E-07,2.120716E-07,9.185196E-08,3.314645E-08,7.918703E-09,0.000000E+00
13.77639,42.03167,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.456395E-06,4.441987E-06,4.405823E-06,4.325947E-06,4.170684E-06,3.905091E-06,3.505263E-06,2.975548E-06,2.357926E-06,1.724178E-06,1.151877E-06,6.970500E-07,3.789389E-07,1.831356E-07,7.707212E-08,2.651151E-08,5.300895E-09
13.77639,42.33333,0.00000,4.423579E-06,4.363918E-06,4.242067E-06,4.023048E-06,3.676602E-06,3.194322E-06,2.603475E-06,1.966438E-06,1.361979E-06,8.572206E-07,4.862732E-07,2.463619E-07,1.098107E-07,4.141286E-08,1.126293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.454761E-06,4.437621E-06,4.395571E-06,4.304786E-06,4.132302E-06,3.843902E-06,3.419528E-06,2.869973E-06,2.243664E-06,1.615491E-06,1.061014E-06,6.302889E-07,3.358273E-07,1.586677E-07,6.486728E-08,2.116095E-08,3.239322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.457522E-06,4.457522E-06,4.446757E-06,4.417327E-06,4.350328E-06,4.216103E-06,3.979454E-06,3.612272E-06,3.110892E-06,2.508379E-06,1.871175E-06,1.278107E-06,7.923216E-07,4.421381E-07,2.199830E-07,9.595415E-08,3.501578E-08,8.667345E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.441058E-06,4.403623E-06,4.321364E-06,4.162295E-06,3.891595E-06,3.486182E-06,2.951839E-06,2.332037E-06,1.699332E-06,1.130921E-06,6.815160E-07,3.688194E-07,1.773420E-07,7.415697E-08,2.522243E-08,4.799921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.457436E-06,4.444824E-06,4.412624E-06,4.340270E-06,4.197198E-06,3.948225E-06,3.566933E-06,3.053043E-06,2.443509E-06,1.807244E-06,1.222734E-06,7.501714E-07,4.139398E-07,2.034037E-07,8.738711E-08,3.112522E-08,7.114553E-09
13.81306,41.70917,0.00000,4.451451E-06,4.429041E-06,4.376025E-06,4.265649E-06,4.063420E-06,3.737346E-06,3.274647E-06,2.696828E-06,2.061791E-06,1.447576E-06,9.247534E-07,5.331002E-07,2.748986E-07,1.250947E-07,4.860733E-08,1.423929E-08,6.495413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.457522E-06,4.457522E-06,4.449905E-06,4.425133E-06,4.367339E-06,4.248684E-06,4.034299E-06,3.693413E-06,3.216397E-06,2.628950E-06,1.992277E-06,1.385011E-06,8.752630E-07,4.986948E-07,2.538777E-07,1.138073E-07,4.328059E-08,1.203003E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.457522E-06,4.456955E-06,4.443508E-06,4.409455E-06,4.333564E-06,4.184727E-06,3.927842E-06,3.537659E-06,3.016089E-06,2.402513E-06,1.767274E-06,1.188485E-06,7.243804E-07,3.968708E-07,1.934756E-07,8.231212E-08,2.884529E-08,6.214381E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.348517E-06,4.212679E-06,3.973767E-06,3.603971E-06,3.100243E-06,2.496373E-06,1.859279E-06,1.267748E-06,7.843941E-07,4.368063E-07,2.168314E-07,9.431697E-08,3.426834E-08,8.367450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.453753E-06,4.434975E-06,4.389466E-06,4.292405E-06,4.110234E-06,3.809335E-06,3.371941E-06,2.812397E-06,2.182443E-06,1.558279E-06,1.014026E-06,5.963724E-07,3.143118E-07,1.466725E-07,5.898987E-08,1.863001E-08,2.281477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.457522E-06,4.450241E-06,4.425977E-06,4.369205E-06,4.252308E-06,4.040484E-06,3.702693E-06,3.228633E-06,2.643130E-06,2.006718E-06,1.397936E-06,8.854296E-07,5.057229E-07,2.581476E-07,1.160871E-07,4.435038E-08,1.247121E-08,4.146905E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.457522E-06,4.447058E-06,4.418067E-06,4.351923E-06,4.219124E-06,3.984483E-06,3.619630E-06,3.120352E-06,2.519070E-06,1.881792E-06,1.287374E-06,7.994299E-07,4.469301E-07,2.228221E-07,9.743237E-08,3.569222E-08,8.939380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.457522E-06,4.457522E-06,4.455405E-06,4.439330E-06,4.399557E-06,4.312957E-06,4.147018E-06,3.867196E-06,3.451935E-06,2.909593E-06,2.286236E-06,1.655694E-06,1.094380E-06,6.546252E-07,3.514274E-07,1.674562E-07,6.921860E-08,2.305434E-08,3.963385E-09,0.000000E+00
13.83722,41.93694,0.00000,4.457522E-06,4.457522E-06,4.457522E-06,4.450676E-06,4.427075E-06,4.371639E-06,4.257052E-06,4.048612E-06,3.714928E-06,3.244821E-06,2.661953E-06,2.025953E-06,1.415210E-06,8.990642E-07,5.151807E-07,2.639132E-07,1.191761E-07,4.580487E-08,1.307309E-08,2.230364E-10
13.84222,42.12528,0.00000,4.457522E-06,4.454785E-06,4.437683E-06,4.395715E-06,4.305081E-06,4.132831E-06,3.844736E-06,3.420684E-06,2.871380E-06,2.245170E-06,1.616908E-06,1.062185E-06,6.311392E-07,3.363701E-07,1.589722E-07,6.501742E-08,2.122601E-08,3.264098E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.439414E-06,4.399753E-06,4.313361E-06,4.147750E-06,3.868360E-06,3.453561E-06,2.911590E-06,2.288392E-06,1.657739E-06,1.096085E-06,6.558743E-07,3.522317E-07,1.679114E-07,6.944494E-08,2.315328E-08,4.001387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.457522E-06,4.457522E-06,4.456539E-06,4.442375E-06,4.406746E-06,4.327877E-06,4.174231E-06,3.910819E-06,3.513391E-06,2.985686E-06,2.369039E-06,1.734883E-06,1.160939E-06,7.037925E-07,3.833478E-07,1.856692E-07,7.835168E-08,2.707945E-08,5.522436E-09,0.000000E+00
13.86222,42.33333,0.00000,4.413808E-06,4.342790E-06,4.201911E-06,3.955972E-06,3.578126E-06,3.067252E-06,2.459364E-06,1.822792E-06,1.236133E-06,7.603199E-07,4.206950E-07,2.073555E-07,8.941882E-08,3.204321E-08,7.479080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.420518E-06,4.357231E-06,4.229227E-06,4.001383E-06,3.644476E-06,3.152453E-06,2.555520E-06,1.918168E-06,1.319276E-06,8.240194E-07,4.635870E-07,2.327385E-07,1.026207E-07,3.807793E-08,9.903482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.429278E-06,4.376556E-06,4.266693E-06,4.065226E-06,3.740091E-06,3.278314E-06,2.701133E-06,2.066233E-06,1.451604E-06,9.279633E-07,5.353484E-07,2.762824E-07,1.258434E-07,4.896324E-08,1.438800E-08,7.041469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.434963E-06,4.389439E-06,4.292352E-06,4.110139E-06,3.809187E-06,3.371739E-06,2.812154E-06,2.182185E-06,1.558040E-06,1.013831E-06,5.962325E-07,3.142237E-07,1.466236E-07,5.896608E-08,1.861983E-08,2.277648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.457522E-06,4.455085E-06,4.438478E-06,4.397565E-06,4.308865E-06,4.139632E-06,3.855480E-06,3.435601E-06,2.889581E-06,2.264688E-06,1.635302E-06,1.077420E-06,6.422288E-07,3.434643E-07,1.629607E-07,6.698813E-08,2.208177E-08,3.590681E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.457522E-06,4.457522E-06,4.450785E-06,4.427351E-06,4.372253E-06,4.258252E-06,4.050672E-06,3.718037E-06,3.248945E-06,2.666760E-06,2.030877E-06,1.419643E-06,9.025716E-07,5.176196E-07,2.654036E-07,1.199766E-07,4.618270E-08,1.322982E-08,2.801749E-10,0.000000E+00
13.88639,42.25472,0.00000,4.439590E-06,4.400166E-06,4.314212E-06,4.149290E-06,3.870811E-06,3.456988E-06,2.915803E-06,2.292942E-06,1.662058E-06,1.099688E-06,6.585161E-07,3.539339E-07,1.688753E-07,6.992465E-08,2.336309E-08,4.082036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
