#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1031', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.509663E-06,3.496943E-06,3.465489E-06,3.397044E-06,3.265970E-06,3.045074E-06,2.717452E-06,2.289826E-06,1.798612E-06,1.302030E-06,8.602324E-07,5.143166E-07,2.759596E-07,1.314178E-07,5.428062E-08,1.805353E-08,3.080926E-09
13.54000,42.32194,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.509366E-06,3.496155E-06,3.463649E-06,3.393268E-06,3.259162E-06,3.034284E-06,2.702425E-06,2.271431E-06,1.778824E-06,1.283323E-06,8.446883E-07,5.029659E-07,2.686753E-07,1.273093E-07,5.224417E-08,1.716640E-08
13.54056,41.96028,0.00000,3.480471E-06,3.428583E-06,3.324333E-06,3.140006E-06,2.853189E-06,2.460425E-06,1.987087E-06,1.485064E-06,1.016477E-06,6.315568E-07,3.532894E-07,1.762525E-07,7.713030E-08,2.828984E-08,7.111850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.508053E-06,3.492711E-06,3.455712E-06,3.377191E-06,3.230538E-06,2.989496E-06,2.640834E-06,2.196991E-06,1.699752E-06,1.209504E-06,7.841215E-07,4.592910E-07,2.409958E-07,1.118920E-07,4.469686E-08,1.391926E-08,1.513464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.508315E-06,3.493392E-06,3.457268E-06,3.380316E-06,3.236059E-06,2.998064E-06,2.652521E-06,2.211002E-06,1.714512E-06,1.223171E-06,7.952423E-07,4.672439E-07,2.459941E-07,1.146528E-07,4.603706E-08,1.449102E-08,1.727835E-09
13.55972,42.29222,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.504988E-06,3.484907E-06,3.438246E-06,3.342832E-06,3.171131E-06,2.899213E-06,2.520237E-06,2.055402E-06,1.553639E-06,1.076975E-06,6.784641E-07,3.852536E-07,1.953956E-07,8.720625E-08,3.295089E-08,9.006833E-09
13.56139,41.81083,0.00000,3.409130E-06,3.288006E-06,3.080383E-06,2.767178E-06,2.351370E-06,1.865557E-06,1.366030E-06,9.140044E-07,5.540230E-07,3.017280E-07,1.461151E-07,6.164799E-08,2.129924E-08,4.337628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.507961E-06,3.492471E-06,3.455164E-06,3.376092E-06,3.228604E-06,2.986501E-06,2.636759E-06,2.192119E-06,1.694632E-06,1.204776E-06,7.802837E-07,4.565535E-07,2.392796E-07,1.109465E-07,4.423905E-08,1.372445E-08,1.440607E-09
13.58389,41.88750,0.00000,3.451858E-06,3.369495E-06,3.217034E-06,2.968671E-06,2.612609E-06,2.163373E-06,1.664560E-06,1.177128E-06,7.579439E-07,4.406896E-07,2.293792E-07,1.055163E-07,4.162154E-08,1.261558E-08,1.027766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.507802E-06,3.492059E-06,3.454226E-06,3.374215E-06,3.225302E-06,2.981399E-06,2.629830E-06,2.183849E-06,1.685957E-06,1.196778E-06,7.738034E-07,4.519391E-07,2.363920E-07,1.093583E-07,4.347145E-08,1.339838E-08,1.318881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.510767E-06,3.499913E-06,3.472514E-06,3.411643E-06,3.292636E-06,3.087880E-06,2.777847E-06,2.364714E-06,1.880225E-06,1.380199E-06,9.260343E-07,5.629990E-07,3.076140E-07,1.495072E-07,6.336602E-08,2.206397E-08
13.60194,42.06639,0.00000,3.505686E-06,3.486658E-06,3.442109E-06,3.350323E-06,3.183897E-06,2.918334E-06,2.545404E-06,2.084515E-06,1.583237E-06,1.103421E-06,6.992307E-07,3.995849E-07,2.040876E-07,9.183933E-08,3.512127E-08,9.900380E-09,3.097889E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.501721E-06,3.476865E-06,3.420849E-06,3.309754E-06,3.115852E-06,2.818020E-06,2.415419E-06,1.936470E-06,1.435033E-06,9.730154E-07,5.983761E-07,3.310262E-07,1.631242E-07,7.032657E-08,2.519096E-08,5.871388E-09,0.000000E+00
13.61139,42.27778,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511355E-06,3.501523E-06,3.476384E-06,3.419824E-06,3.307835E-06,3.112696E-06,2.813457E-06,2.409622E-06,1.929999E-06,1.428684E-06,9.675407E-07,5.942272E-07,3.282630E-07,1.615069E-07,6.949461E-08,2.481484E-08,5.721954E-09
13.61583,41.71944,0.00000,3.343132E-06,3.171642E-06,2.899975E-06,2.521236E-06,2.056553E-06,1.554805E-06,1.078013E-06,6.792762E-07,3.858120E-07,1.957330E-07,8.738543E-08,3.303452E-08,9.041137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.494013E-06,3.458694E-06,3.383193E-06,3.241158E-06,3.006007E-06,2.663395E-06,2.224084E-06,1.728346E-06,1.236026E-06,8.057414E-07,4.747797E-07,2.507477E-07,1.172881E-07,4.732099E-08,1.504078E-08,1.934715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.441880E-06,3.349878E-06,3.183136E-06,2.917188E-06,2.543891E-06,2.082759E-06,1.581445E-06,1.101814E-06,6.979641E-07,3.987077E-07,2.035537E-07,9.155373E-08,3.498700E-08,9.844904E-09,1.083489E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.504848E-06,3.484557E-06,3.437476E-06,3.341345E-06,3.168609E-06,2.895453E-06,2.515310E-06,2.049728E-06,1.547897E-06,1.071868E-06,6.744722E-07,3.825113E-07,1.937400E-07,8.632779E-08,3.254126E-08,8.838962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.511365E-06,3.511365E-06,3.507069E-06,3.490173E-06,3.449957E-06,3.365725E-06,3.210464E-06,2.958606E-06,2.599058E-06,2.147339E-06,1.647887E-06,1.161891E-06,7.457056E-07,4.320510E-07,2.240203E-07,1.025946E-07,4.022164E-08,1.202610E-08,8.096093E-10,0.000000E+00
13.64472,42.34472,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.511112E-06,3.500854E-06,3.474769E-06,3.416398E-06,3.301447E-06,3.102227E-06,2.798379E-06,2.390537E-06,1.908769E-06,1.407927E-06,9.497066E-07,5.807604E-07,3.193260E-07,1.562945E-07,6.682285E-08,2.361127E-08
13.64500,41.71167,0.00000,3.335954E-06,3.159493E-06,2.881909E-06,2.497623E-06,2.029430E-06,1.527424E-06,1.053720E-06,6.603349E-07,3.728324E-07,1.879163E-07,8.324820E-08,3.111007E-08,8.254421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.478856E-06,3.425107E-06,3.317756E-06,3.129072E-06,2.837211E-06,2.439904E-06,1.963926E-06,1.462089E-06,9.964485E-07,6.162122E-07,3.429574E-07,1.701385E-07,7.395067E-08,2.683657E-08,6.528097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.365518E-06,3.210102E-06,2.958053E-06,2.598316E-06,2.146463E-06,1.646977E-06,1.161061E-06,7.450410E-07,4.315829E-07,2.237306E-07,1.024370E-07,4.014630E-08,1.199444E-08,7.979216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.502250E-06,3.478150E-06,3.423592E-06,3.314903E-06,3.124348E-06,2.830337E-06,2.431114E-06,1.954047E-06,1.452332E-06,9.879786E-07,6.097508E-07,3.386254E-07,1.675860E-07,7.262886E-08,2.623502E-08,6.287500E-09
13.66194,42.50306,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.510035E-06,3.497936E-06,3.467822E-06,3.401858E-06,3.274703E-06,3.058994E-06,2.736955E-06,2.313838E-06,1.824595E-06,1.326740E-06,8.808838E-07,5.294854E-07,2.857516E-07,1.369730E-07,5.705040E-08,1.926721E-08,3.548317E-09
13.66333,42.02806,0.00000,3.498075E-06,3.468148E-06,3.402534E-06,3.275933E-06,3.060963E-06,2.739724E-06,2.317260E-06,1.828312E-06,1.330288E-06,8.838605E-07,5.316802E-07,2.871737E-07,1.377829E-07,5.745573E-08,1.944549E-08,3.617234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.504781E-06,3.484389E-06,3.437109E-06,3.340637E-06,3.167410E-06,2.893667E-06,2.512972E-06,2.047039E-06,1.545178E-06,1.069452E-06,6.725859E-07,3.812170E-07,1.929594E-07,8.591407E-08,3.234855E-08,8.760074E-09,0.000000E+00
13.67611,41.67139,0.00000,3.299728E-06,3.099420E-06,2.794349E-06,2.385455E-06,1.903133E-06,1.402437E-06,9.450057E-07,5.772229E-07,3.169865E-07,1.549348E-07,6.612829E-08,2.329948E-08,5.122449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.356041E-06,3.193709E-06,2.933129E-06,2.565013E-06,2.107354E-06,1.606616E-06,1.124452E-06,7.158586E-07,4.111386E-07,2.111430E-07,9.562580E-08,3.690719E-08,1.064067E-08,3.006657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.511365E-06,3.507568E-06,3.491455E-06,3.452855E-06,3.371480E-06,3.220507E-06,2.974008E-06,2.619819E-06,2.171932E-06,1.673490E-06,1.185315E-06,7.645415E-07,4.453619E-07,2.322872E-07,1.071069E-07,4.238618E-08,1.293862E-08,1.147707E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.502987E-06,3.479952E-06,3.427463E-06,3.322210E-06,3.136469E-06,2.848010E-06,2.453760E-06,1.979550E-06,1.477572E-06,1.009932E-06,6.265328E-07,3.498997E-07,1.742426E-07,7.608294E-08,2.781018E-08,6.918792E-09
13.68722,41.93583,0.00000,3.470071E-06,3.406531E-06,3.283236E-06,3.072687E-06,2.756267E-06,2.337774E-06,1.850669E-06,1.351702E-06,9.018860E-07,5.450151E-07,2.958435E-07,1.427367E-07,5.994335E-08,2.054335E-08,4.043048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.504749E-06,3.484308E-06,3.436931E-06,3.340294E-06,3.166828E-06,2.892801E-06,2.511839E-06,2.045737E-06,1.543862E-06,1.068284E-06,6.716743E-07,3.805917E-07,1.925825E-07,8.571442E-08,3.225560E-08,8.722044E-09
13.69389,41.95556,0.00000,3.476928E-06,3.420982E-06,3.310002E-06,3.116261E-06,2.818611E-06,2.416171E-06,1.937311E-06,1.435858E-06,9.737278E-07,5.989165E-07,3.313864E-07,1.633353E-07,7.043523E-08,2.524012E-08,5.890942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.505994E-06,3.487437E-06,3.443837E-06,3.353691E-06,3.189670E-06,2.927027E-06,2.556912E-06,2.097902E-06,1.596923E-06,1.115717E-06,7.089404E-07,4.063231E-07,2.081972E-07,9.404209E-08,3.615891E-08,1.032996E-08
13.69778,41.69583,0.00000,3.319598E-06,3.132127E-06,2.841666E-06,2.445613E-06,1.970356E-06,1.468454E-06,1.001985E-06,6.204445E-07,3.458009E-07,1.718175E-07,7.482194E-08,2.723392E-08,6.687358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.511271E-06,3.501291E-06,3.475824E-06,3.418633E-06,3.305610E-06,3.109044E-06,2.808187E-06,2.402940E-06,1.922552E-06,1.421391E-06,9.612633E-07,5.894786E-07,3.251061E-07,1.596624E-07,6.854751E-08,2.438744E-08,5.552449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.260887E-06,3.037012E-06,2.706218E-06,2.276065E-06,1.783799E-06,1.288017E-06,8.485817E-07,5.058037E-07,2.704929E-07,1.283326E-07,5.275039E-08,1.738650E-08,2.825396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.306956E-06,3.111253E-06,2.811373E-06,2.406979E-06,1.927051E-06,1.425795E-06,9.650530E-07,5.923443E-07,3.270105E-07,1.607747E-07,6.911841E-08,2.464498E-08,5.654547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.511365E-06,3.509317E-06,3.496024E-06,3.463344E-06,3.392644E-06,3.258039E-06,3.032509E-06,2.699961E-06,2.268423E-06,1.775598E-06,1.280281E-06,8.421687E-07,5.011315E-07,2.675015E-07,1.266493E-07,5.191795E-08,1.702471E-08,2.687208E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.250229E-06,3.020208E-06,2.682933E-06,2.247709E-06,1.753452E-06,1.259473E-06,8.249863E-07,4.886619E-07,2.595484E-07,1.221914E-07,4.972191E-08,1.607397E-08,2.325461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.511365E-06,3.502912E-06,3.479767E-06,3.427066E-06,3.321458E-06,3.135219E-06,2.846181E-06,2.451410E-06,1.976895E-06,1.474937E-06,1.007633E-06,6.247701E-07,3.487121E-07,1.735393E-07,7.571693E-08,2.764278E-08,6.851504E-09
13.72861,41.99889,0.00000,3.488915E-06,3.447135E-06,3.360156E-06,3.200807E-06,2.943890E-06,2.579348E-06,2.124139E-06,1.623887E-06,1.140071E-06,7.282720E-07,4.198092E-07,2.164655E-07,9.849722E-08,3.826861E-08,1.120796E-08,5.084083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.511365E-06,3.511365E-06,3.508932E-06,3.495008E-06,3.460988E-06,3.387842E-06,3.249436E-06,3.018964E-06,2.681216E-06,2.245628E-06,1.751233E-06,1.257395E-06,8.232755E-07,4.874242E-07,2.587615E-07,1.217517E-07,4.950599E-08,1.598078E-08,2.290115E-09,0.000000E+00
13.73278,42.12972,0.00000,3.510950E-06,3.500411E-06,3.473704E-06,3.414148E-06,3.297270E-06,3.095413E-06,2.788608E-06,2.378225E-06,1.895133E-06,1.394656E-06,9.383550E-07,5.722270E-07,3.136882E-07,1.530211E-07,6.515253E-08,2.286221E-08,4.950236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.511365E-06,3.504110E-06,3.482719E-06,3.433459E-06,3.333626E-06,3.155573E-06,2.876105E-06,2.490072E-06,2.020797E-06,1.518750E-06,1.046061E-06,6.543904E-07,3.687779E-07,1.854859E-07,8.196789E-08,3.051732E-08,8.013239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.309255E-06,3.115032E-06,2.816833E-06,2.413910E-06,1.934785E-06,1.433379E-06,9.715881E-07,5.972938E-07,3.303049E-07,1.627018E-07,7.010914E-08,2.509260E-08,5.832285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.509446E-06,3.496366E-06,3.464140E-06,3.394275E-06,3.260974E-06,3.037150E-06,2.706409E-06,2.276298E-06,1.784050E-06,1.288254E-06,8.487781E-07,5.059468E-07,2.705847E-07,1.283843E-07,5.277599E-08,1.739764E-08,2.829656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.461052E-06,3.387971E-06,3.249666E-06,3.019324E-06,2.681714E-06,2.246231E-06,1.751876E-06,1.257997E-06,8.237708E-07,4.877825E-07,2.589892E-07,1.218789E-07,4.956845E-08,1.600773E-08,2.300337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.506990E-06,3.489969E-06,3.449500E-06,3.364820E-06,3.208890E-06,2.956201E-06,2.595829E-06,2.143528E-06,1.643934E-06,1.158288E-06,7.428197E-07,4.300193E-07,2.227632E-07,1.019111E-07,3.989501E-08,1.188892E-08,7.589774E-10
13.76889,42.26861,0.00000,3.511365E-06,3.511365E-06,3.509380E-06,3.496190E-06,3.463731E-06,3.393437E-06,3.259465E-06,3.034762E-06,2.703089E-06,2.272242E-06,1.779694E-06,1.284144E-06,8.453687E-07,5.034616E-07,2.689926E-07,1.274879E-07,5.233245E-08,1.720477E-08,2.755944E-09,0.000000E+00
13.77167,42.18500,0.00000,3.511365E-06,3.507776E-06,3.491993E-06,3.454076E-06,3.373916E-06,3.224777E-06,2.980589E-06,2.628731E-06,2.182539E-06,1.684584E-06,1.195514E-06,7.727808E-07,4.512119E-07,2.359375E-07,1.091087E-07,4.335094E-08,1.334726E-08,1.299820E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.504157E-06,3.482837E-06,3.433715E-06,3.334116E-06,3.156398E-06,2.877326E-06,2.491659E-06,2.022610E-06,1.520570E-06,1.047666E-06,6.556355E-07,3.696263E-07,1.859940E-07,8.223532E-08,3.064102E-08,8.063529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.494675E-06,3.460218E-06,3.386278E-06,3.246646E-06,3.014589E-06,2.675187E-06,2.238325E-06,1.743460E-06,1.250124E-06,8.172973E-07,4.831048E-07,2.560187E-07,1.202210E-07,4.875526E-08,1.565719E-08,2.167537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.511365E-06,3.511365E-06,3.511365E-06,3.504372E-06,3.483370E-06,3.434877E-06,3.336346E-06,3.160155E-06,2.882889E-06,2.498900E-06,2.030892E-06,1.528895E-06,1.055021E-06,6.613456E-07,3.735226E-07,1.883305E-07,8.346672E-08,3.121137E-08,8.295694E-09,0.000000E+00
13.77917,42.22306,0.00000,3.511365E-06,3.511272E-06,3.501294E-06,3.475833E-06,3.418652E-06,3.305645E-06,3.109101E-06,2.808270E-06,2.403045E-06,1.922670E-06,1.421505E-06,9.613616E-07,5.895530E-07,3.251555E-07,1.596913E-07,6.856229E-08,2.439411E-08,5.555090E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.397895E-06,3.267510E-06,3.047522E-06,2.720873E-06,2.294026E-06,1.803144E-06,1.306329E-06,8.638150E-07,5.169409E-07,2.776490E-07,1.323736E-07,5.475585E-08,1.826119E-08,3.160677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.277468E-06,3.063421E-06,2.743184E-06,2.321541E-06,1.832967E-06,1.334736E-06,8.875965E-07,5.344377E-07,2.889625E-07,1.388026E-07,5.796664E-08,1.967046E-08,3.704290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.482780E-06,3.433591E-06,3.333879E-06,3.156000E-06,2.876736E-06,2.490893E-06,2.021735E-06,1.519691E-06,1.046891E-06,6.550339E-07,3.692164E-07,1.857485E-07,8.210608E-08,3.058123E-08,8.039218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.318564E-06,3.130410E-06,2.839161E-06,2.442403E-06,1.966739E-06,1.464872E-06,9.988681E-07,6.180611E-07,3.441991E-07,1.708713E-07,7.433076E-08,2.700983E-08,6.597508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.505270E-06,3.485611E-06,3.439797E-06,3.345832E-06,3.176231E-06,2.906834E-06,2.530245E-06,2.066953E-06,1.565355E-06,1.087419E-06,6.866462E-07,3.908871E-07,1.988045E-07,8.901903E-08,3.379811E-08,9.354824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.507740E-06,3.491900E-06,3.453864E-06,3.373493E-06,3.224034E-06,2.979443E-06,2.627176E-06,2.180686E-06,1.682644E-06,1.193728E-06,7.713367E-07,4.501853E-07,2.352962E-07,1.087566E-07,4.318105E-08,1.327522E-08,1.272971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.511365E-06,3.511365E-06,3.509361E-06,3.496141E-06,3.463618E-06,3.393204E-06,3.259047E-06,3.034102E-06,2.702172E-06,2.271122E-06,1.778492E-06,1.283010E-06,8.444289E-07,5.027770E-07,2.685543E-07,1.272413E-07,5.221054E-08,1.715179E-08,2.735713E-09,0.000000E+00
13.82944,42.21250,0.00000,3.511365E-06,3.506888E-06,3.489710E-06,3.448916E-06,3.363667E-06,3.206888E-06,2.953146E-06,2.591732E-06,2.138698E-06,1.638931E-06,1.153733E-06,7.391750E-07,4.274564E-07,2.211793E-07,1.010509E-07,3.948439E-08,1.171667E-08,6.954733E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.373329E-06,3.223747E-06,2.979000E-06,2.626576E-06,2.179971E-06,1.681896E-06,1.193040E-06,7.707800E-07,4.497898E-07,2.350492E-07,1.086210E-07,4.311566E-08,1.324750E-08,1.262644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.510873E-06,3.500200E-06,3.473200E-06,3.413086E-06,3.295303E-06,3.092211E-06,2.784030E-06,2.372470E-06,1.888776E-06,1.388485E-06,9.330900E-07,5.682792E-07,3.110868E-07,1.515146E-07,6.438574E-08,2.251923E-08,4.815406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.496478E-06,3.464404E-06,3.394815E-06,3.261946E-06,3.038690E-06,2.708552E-06,2.278920E-06,1.786867E-06,1.290916E-06,8.509876E-07,5.075589E-07,2.716184E-07,1.289668E-07,5.306448E-08,1.752321E-08,2.877688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.459458E-06,3.384738E-06,3.243903E-06,3.010296E-06,2.669282E-06,2.231187E-06,1.735877E-06,1.243044E-06,8.114881E-07,4.789158E-07,2.533639E-07,1.187424E-07,4.803148E-08,1.534583E-08,2.049823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.506335E-06,3.488301E-06,3.445761E-06,3.357459E-06,3.196150E-06,2.936825E-06,2.569929E-06,2.113102E-06,1.612521E-06,1.129785E-06,7.200908E-07,4.140904E-07,2.129523E-07,9.660047E-08,3.736863E-08,1.083267E-08,3.708710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.279897E-06,3.067319E-06,2.748680E-06,2.328352E-06,1.840384E-06,1.341836E-06,8.935681E-07,5.388522E-07,2.918304E-07,1.404402E-07,5.878835E-08,2.003283E-08,3.844736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.485776E-06,3.440158E-06,3.346533E-06,3.177425E-06,2.908622E-06,2.532597E-06,2.069673E-06,1.568119E-06,1.089887E-06,6.885837E-07,3.922236E-07,1.996147E-07,8.945070E-08,3.400024E-08,9.437998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.511365E-06,3.511228E-06,3.501173E-06,3.475538E-06,3.418027E-06,3.304479E-06,3.107190E-06,2.805516E-06,2.399559E-06,1.918789E-06,1.417710E-06,9.581001E-07,5.870893E-07,3.235200E-07,1.587370E-07,6.807303E-08,2.417363E-08,5.467773E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.511365E-06,3.510923E-06,3.500337E-06,3.473527E-06,3.413775E-06,3.296578E-06,3.094286E-06,2.786996E-06,2.376198E-06,1.892892E-06,1.392480E-06,9.364971E-07,5.708332E-07,3.127693E-07,1.524887E-07,6.488138E-08,2.274086E-08,4.902507E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.254312E-06,3.026630E-06,2.691810E-06,2.258494E-06,1.764966E-06,1.270277E-06,8.338957E-07,4.951188E-07,2.636610E-07,1.244934E-07,5.085439E-08,1.656358E-08,2.511499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.511365E-06,3.508156E-06,3.492977E-06,3.456319E-06,3.378409E-06,3.232688E-06,2.992829E-06,2.645374E-06,2.202428E-06,1.705473E-06,1.214795E-06,7.884217E-07,4.623627E-07,2.429241E-07,1.129558E-07,4.521269E-08,1.413907E-08,1.595781E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.500569E-06,3.474085E-06,3.414952E-06,3.298760E-06,3.097841E-06,2.792086E-06,2.382602E-06,1.899975E-06,1.399364E-06,9.423770E-07,5.752470E-07,3.156812E-07,1.541770E-07,6.574166E-08,2.312611E-08,5.054127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.438904E-06,3.344104E-06,3.173292E-06,2.902440E-06,2.524470E-06,2.060284E-06,1.558586E-06,1.081381E-06,6.819130E-07,3.876261E-07,1.968300E-07,8.796835E-08,3.330675E-08,9.152873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.511365E-06,3.505257E-06,3.485580E-06,3.439727E-06,3.345698E-06,3.176003E-06,2.906493E-06,2.529796E-06,2.066434E-06,1.564828E-06,1.086949E-06,6.862775E-07,3.906329E-07,1.986504E-07,8.893697E-08,3.375971E-08,9.339026E-09,0.000000E+00,0.000000E+00,0.000000E+00
