#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.004236E-06,4.977909E-06,4.916002E-06,4.787898E-06,4.554614E-06,4.180748E-06,3.653453E-06,2.998960E-06,2.284023E-06,1.596724E-06,1.015241E-06,5.822885E-07,2.985920E-07,1.349954E-07,5.197265E-08,1.489453E-08,3.221746E-10
13.54000,42.32194,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.011798E-06,5.004178E-06,4.977760E-06,4.915671E-06,4.787251E-06,4.553502E-06,4.179069E-06,3.651225E-06,2.996363E-06,2.281362E-06,1.594327E-06,1.013344E-06,5.809687E-07,2.977852E-07,1.345619E-07,5.176797E-08,1.480959E-08
13.54056,41.96028,0.00000,4.932939E-06,4.821444E-06,4.613007E-06,4.270085E-06,3.773579E-06,3.140927E-06,2.431482E-06,1.731339E-06,1.123249E-06,6.584535E-07,3.457977E-07,1.607095E-07,6.428346E-08,2.007466E-08,2.237897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.998435E-06,4.963533E-06,4.884688E-06,4.727944E-06,4.453720E-06,4.031508E-06,3.459418E-06,2.777220E-06,2.061291E-06,1.400075E-06,8.626344E-07,4.781939E-07,2.361819E-07,1.021062E-07,3.673826E-08,8.692008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.001260E-06,4.970461E-06,4.899622E-06,4.756236E-06,4.500822E-06,4.100431E-06,3.548055E-06,2.877401E-06,2.160804E-06,1.486950E-06,9.292907E-07,5.231419E-07,2.628201E-07,1.159809E-07,4.308966E-08,1.124729E-08,0.000000E+00
13.55972,42.29222,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.010733E-06,4.994879E-06,4.954976E-06,4.866592E-06,4.694310E-06,4.398779E-06,3.952633E-06,3.359899E-06,2.666862E-06,1.953737E-06,1.307949E-06,7.932823E-07,4.323093E-07,2.095010E-07,8.847096E-08,3.061404E-08,6.274507E-09
13.56139,41.81083,0.00000,4.773138E-06,4.529389E-06,4.142861E-06,3.603441E-06,2.940941E-06,2.224869E-06,1.543719E-06,9.734998E-07,5.533996E-07,2.810203E-07,1.256022E-07,4.755968E-08,1.307246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.000480E-06,4.968535E-06,4.895442E-06,4.748264E-06,4.487463E-06,4.080754E-06,3.522585E-06,2.848426E-06,2.131836E-06,1.461498E-06,9.096368E-07,5.098040E-07,2.548651E-07,1.118111E-07,4.116879E-08,1.046962E-08,0.000000E+00
13.58389,41.88750,0.00000,4.867628E-06,4.696220E-06,4.401870E-06,3.957030E-06,3.365394E-06,2.672899E-06,1.959565E-06,1.312895E-06,7.969700E-07,4.347261E-07,2.108929E-07,8.917553E-08,3.092747E-08,6.397043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.997819E-06,4.962038E-06,4.881499E-06,4.721968E-06,4.443877E-06,4.017261E-06,3.441295E-06,2.756959E-06,2.041384E-06,1.382885E-06,8.495894E-07,4.694936E-07,2.310823E-07,9.947924E-08,3.554900E-08,8.218835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.011798E-06,5.007163E-06,4.985413E-06,4.932912E-06,4.821390E-06,4.612912E-06,4.269937E-06,3.773378E-06,3.140685E-06,2.431227E-06,1.731104E-06,1.123058E-06,6.583169E-07,3.457119E-07,1.606622E-07,6.426050E-08,2.006487E-08
13.60194,42.06639,0.00000,4.992658E-06,4.949712E-06,4.855629E-06,4.674247E-06,4.366507E-06,3.907013E-06,3.303222E-06,2.604978E-06,1.894353E-06,1.257868E-06,7.561633E-07,4.081304E-07,1.956591E-07,8.150678E-08,2.753466E-08,5.077838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.011798E-06,5.011798E-06,5.007696E-06,4.986802E-06,4.936094E-06,4.827795E-06,4.624243E-06,4.287555E-06,3.797451E-06,3.169595E-06,2.461739E-06,1.759405E-06,1.146128E-06,6.748442E-07,3.561177E-07,1.664201E-07,6.706054E-08,2.126156E-08,2.683711E-09,0.000000E+00
13.61139,42.27778,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.007982E-06,4.987551E-06,4.937816E-06,4.831276E-06,4.630429E-06,4.297214E-06,3.810705E-06,3.185580E-06,2.478681E-06,1.775186E-06,1.159046E-06,6.841387E-07,3.619946E-07,1.696858E-07,6.865540E-08,2.194607E-08,2.941909E-09
13.61583,41.71944,0.00000,4.632189E-06,4.299968E-06,3.814492E-06,3.190155E-06,2.483540E-06,1.779721E-06,1.162766E-06,6.868203E-07,3.636934E-07,1.706316E-07,6.911823E-08,2.214510E-08,3.017130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.964671E-06,4.887123E-06,4.732522E-06,4.461285E-06,4.042494E-06,3.473439E-06,2.792946E-06,2.076793E-06,1.413504E-06,8.728591E-07,4.850353E-07,2.402051E-07,1.041854E-07,3.768261E-08,9.068962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.845281E-06,4.655506E-06,4.336678E-06,3.865287E-06,3.251925E-06,2.549555E-06,1.841727E-06,1.213951E-06,7.239537E-07,3.873693E-07,1.838985E-07,7.565173E-08,2.497286E-08,4.092745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.990623E-06,4.944940E-06,4.845793E-06,4.656429E-06,4.338141E-06,3.867323E-06,3.254416E-06,2.552234E-06,1.844259E-06,1.216054E-06,7.254887E-07,3.883540E-07,1.844536E-07,7.592679E-08,2.509264E-08,4.138584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.011798E-06,5.011771E-06,4.997715E-06,4.961785E-06,4.880962E-06,4.720964E-06,4.442227E-06,4.014877E-06,3.438269E-06,2.753583E-06,2.038074E-06,1.380033E-06,8.474296E-07,4.680563E-07,2.302416E-07,9.904710E-08,3.535378E-08,8.141329E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.011798E-06,5.007898E-06,4.987331E-06,4.937310E-06,4.830251E-06,4.628605E-06,4.294364E-06,3.806791E-06,3.180854E-06,2.473666E-06,1.770510E-06,1.155215E-06,6.813790E-07,3.602478E-07,1.687140E-07,6.818034E-08,2.174196E-08
13.64500,41.71167,0.00000,4.617152E-06,4.276520E-06,3.782356E-06,3.151449E-06,2.442568E-06,1.741605E-06,1.131603E-06,6.644283E-07,3.495531E-07,1.627839E-07,6.529053E-08,2.050433E-08,2.399006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.929197E-06,4.813954E-06,4.599834E-06,4.249722E-06,3.745915E-06,3.107897E-06,2.396824E-06,1.699378E-06,1.097346E-06,6.400040E-07,3.342488E-07,1.543560E-07,6.121164E-08,1.876941E-08,1.750473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.679422E-06,4.374797E-06,3.918684E-06,3.317662E-06,2.620680E-06,1.909358E-06,1.270470E-06,7.654643E-07,4.141638E-07,1.990986E-07,8.323002E-08,2.829343E-08,5.371461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.008566E-06,4.989086E-06,4.941364E-06,4.838483E-06,4.643293E-06,4.317396E-06,3.838531E-06,3.219298E-06,2.514588E-06,1.808792E-06,1.186689E-06,7.041208E-07,3.746892E-07,1.767736E-07,7.213333E-08,2.344591E-08,3.510345E-09
13.66194,42.50306,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.005058E-06,4.979996E-06,4.920662E-06,4.797041E-06,4.570376E-06,4.204633E-06,3.685260E-06,3.036186E-06,2.322312E-06,1.631335E-06,1.042738E-06,6.014867E-07,3.103722E-07,1.413481E-07,5.498344E-08,1.614859E-08,7.812339E-10
13.66333,42.02806,0.00000,4.974328E-06,4.908082E-06,4.772500E-06,4.528304E-06,4.141240E-06,3.601313E-06,2.938487E-06,2.222380E-06,1.541502E-06,9.717634E-07,5.522045E-07,2.802975E-07,1.252180E-07,4.738018E-08,1.299876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.011798E-06,5.011798E-06,5.010220E-06,4.993493E-06,4.951685E-06,4.859724E-06,4.681716E-06,4.378480E-06,3.923878E-06,3.324101E-06,2.627696E-06,1.916077E-06,1.276124E-06,7.696464E-07,4.168821E-07,2.006515E-07,8.400959E-08,2.863739E-08,5.504834E-09,0.000000E+00
13.67611,41.67139,0.00000,4.542038E-06,4.161809E-06,3.628385E-06,2.969802E-06,2.254215E-06,1.569944E-06,9.940961E-07,5.676155E-07,2.896437E-07,1.301994E-07,4.971358E-08,1.395935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.659360E-06,4.342789E-06,3.873802E-06,3.262352E-06,2.560776E-06,1.852339E-06,1.222772E-06,7.303975E-07,3.915062E-07,1.862326E-07,7.680911E-08,2.547723E-08,4.285912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.011798E-06,4.998063E-06,4.962629E-06,4.882759E-06,4.724327E-06,4.447758E-06,4.022872E-06,3.448425E-06,2.764921E-06,2.049198E-06,1.389625E-06,8.546987E-07,4.728975E-07,2.330752E-07,1.005047E-07,3.601272E-08,8.403131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.009154E-06,4.990644E-06,4.944989E-06,4.845894E-06,4.656611E-06,4.338428E-06,3.867724E-06,3.254906E-06,2.552762E-06,1.844757E-06,1.216468E-06,7.257909E-07,3.885480E-07,1.845630E-07,7.598101E-08,2.511625E-08,4.147623E-09
13.68722,41.93583,0.00000,4.908965E-06,4.774210E-06,4.531210E-06,4.145583E-06,3.607017E-06,2.945070E-06,2.229057E-06,1.547453E-06,9.764259E-07,5.554146E-07,2.822398E-07,1.262509E-07,4.786290E-08,1.319703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.010545E-06,4.994371E-06,4.953766E-06,4.864062E-06,4.689662E-06,4.391269E-06,3.941972E-06,3.346597E-06,2.652277E-06,1.939681E-06,1.296045E-06,7.844217E-07,4.265133E-07,2.061689E-07,8.678746E-08,2.986652E-08,5.982798E-09
13.69389,41.95556,0.00000,4.924737E-06,4.805088E-06,4.584343E-06,4.225936E-06,3.713816E-06,3.069828E-06,2.357143E-06,1.663030E-06,1.068083E-06,6.192996E-07,3.213745E-07,1.473205E-07,5.783266E-08,1.734318E-08,1.221409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.011515E-06,4.997011E-06,4.960085E-06,4.877353E-06,4.714231E-06,4.431186E-06,3.998968E-06,3.418121E-06,2.731158E-06,2.016139E-06,1.361176E-06,8.331834E-07,4.585972E-07,2.247220E-07,9.621643E-08,3.407799E-08,7.635990E-09
13.69778,41.69583,0.00000,4.583086E-06,4.224012E-06,3.711230E-06,3.066773E-06,2.353971E-06,1.660135E-06,1.065762E-06,6.176635E-07,3.203612E-07,1.467689E-07,5.756874E-08,1.723221E-08,1.180406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.006366E-06,4.983349E-06,4.928217E-06,4.812000E-06,4.596409E-06,4.244449E-06,3.738779E-06,3.099411E-06,2.387954E-06,1.691231E-06,1.090769E-06,6.353375E-07,3.313391E-07,1.527616E-07,6.044375E-08,1.844440E-08,1.629581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.462792E-06,4.044686E-06,3.476241E-06,2.796095E-06,2.079902E-06,1.416203E-06,8.749167E-07,4.864145E-07,2.410175E-07,1.046059E-07,3.787396E-08,9.145472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.556929E-06,4.184245E-06,3.658096E-06,3.004379E-06,2.289579E-06,1.601732E-06,1.019208E-06,5.850500E-07,3.002814E-07,1.359038E-07,5.240188E-08,1.507278E-08,3.872320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.011798E-06,5.002205E-06,4.972807E-06,4.904742E-06,4.766058E-06,4.517382E-06,4.124967E-06,3.580004E-06,2.913964E-06,2.197578E-06,1.519456E-06,9.545416E-07,5.403811E-07,2.731637E-07,1.214352E-07,4.561733E-08,1.227677E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.441260E-06,4.013482E-06,3.436499E-06,2.751609E-06,2.036140E-06,1.378367E-06,8.461688E-07,4.672176E-07,2.297514E-07,9.879520E-08,3.524004E-08,8.096194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,5.009095E-06,4.990485E-06,4.944618E-06,4.845133E-06,4.655240E-06,4.336256E-06,3.864700E-06,3.251206E-06,2.548783E-06,1.840997E-06,1.213345E-06,7.235116E-07,3.870858E-07,1.837386E-07,7.557257E-08,2.493840E-08,4.079563E-09
13.72861,41.99889,0.00000,4.952648E-06,4.861729E-06,4.685384E-06,4.384377E-06,3.932213E-06,3.334451E-06,2.638991E-06,1.926910E-06,1.285256E-06,7.764113E-07,4.212865E-07,2.031716E-07,8.527688E-08,2.919746E-08,5.722362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.011798E-06,5.011798E-06,5.001968E-06,4.972218E-06,4.903455E-06,4.763582E-06,4.513197E-06,4.118750E-06,3.571889E-06,2.904654E-06,2.188191E-06,1.511137E-06,9.480638E-07,5.359476E-07,2.704970E-07,1.200255E-07,4.496243E-08,1.200938E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.005570E-06,4.981302E-06,4.923593E-06,4.802824E-06,4.580405E-06,4.219915E-06,3.705727E-06,3.060277E-06,2.347233E-06,1.653991E-06,1.060840E-06,6.141972E-07,3.182159E-07,1.456021E-07,5.701105E-08,1.699794E-08,1.093914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.008885E-06,4.989930E-06,4.943325E-06,4.842485E-06,4.650475E-06,4.328720E-06,3.854225E-06,3.238410E-06,2.535045E-06,1.828034E-06,1.202596E-06,7.156780E-07,3.820686E-07,1.809146E-07,7.417557E-08,2.433106E-08,3.847509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.561675E-06,4.191428E-06,3.667647E-06,3.015541E-06,2.301045E-06,1.612082E-06,1.027418E-06,5.907743E-07,3.037889E-07,1.377926E-07,5.329576E-08,1.544457E-08,5.231305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.001856E-06,4.971938E-06,4.902841E-06,4.762403E-06,4.511206E-06,4.115798E-06,3.568039E-06,2.900242E-06,2.183748E-06,1.507206E-06,9.450059E-07,5.338574E-07,2.692413E-07,1.193626E-07,4.465484E-08,1.188395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.888401E-06,4.734931E-06,4.465273E-06,4.048298E-06,3.480863E-06,2.801292E-06,2.085038E-06,1.420663E-06,8.783207E-07,4.886978E-07,2.423635E-07,1.053033E-07,3.819147E-08,9.272521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.011798E-06,5.011798E-06,5.011798E-06,4.998342E-06,4.963306E-06,4.884204E-06,4.727037E-06,4.452223E-06,4.029338E-06,3.456654E-06,2.774126E-06,2.058246E-06,1.397441E-06,8.606326E-07,4.768568E-07,2.353970E-07,1.017012E-07,3.655464E-08,8.618837E-09,0.000000E+00
13.76889,42.26861,0.00000,5.011798E-06,5.011798E-06,5.002993E-06,4.974777E-06,4.909070E-06,4.774412E-06,4.531555E-06,4.146098E-06,3.607693E-06,2.945851E-06,2.229850E-06,1.548161E-06,9.769806E-07,5.557967E-07,2.824712E-07,1.263740E-07,4.792048E-08,1.322069E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.011798E-06,4.998555E-06,4.963824E-06,4.885310E-06,4.729113E-06,4.455649E-06,4.034306E-06,3.462986E-06,2.781218E-06,2.065228E-06,1.403482E-06,8.652252E-07,4.799256E-07,2.371992E-07,1.026313E-07,3.697654E-08,8.787018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.988948E-06,4.941044E-06,4.837831E-06,4.642126E-06,4.315559E-06,3.835992E-06,3.216211E-06,2.511291E-06,1.805697E-06,1.184136E-06,7.022699E-07,3.735099E-07,1.761132E-07,7.180836E-08,2.330536E-08,3.456923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.966239E-06,4.890489E-06,4.738874E-06,4.471816E-06,4.057839E-06,3.493090E-06,2.815064E-06,2.098670E-06,1.432522E-06,8.873878E-07,4.947902E-07,2.459611E-07,1.071703E-07,3.904303E-08,9.613864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.011798E-06,5.011798E-06,5.009886E-06,4.992596E-06,4.949567E-06,4.855330E-06,4.673703E-06,4.365637E-06,3.905790E-06,3.301710E-06,2.603338E-06,1.892788E-06,1.256556E-06,7.551960E-07,4.075039E-07,1.953025E-07,8.132839E-08,2.745624E-08,5.047539E-09,0.000000E+00
13.77917,42.22306,0.00000,5.011798E-06,5.006863E-06,4.984634E-06,4.931136E-06,4.817829E-06,4.606638E-06,4.260224E-06,3.760161E-06,3.124881E-06,2.414618E-06,1.715763E-06,1.110605E-06,6.494334E-07,3.401424E-07,1.575934E-07,6.277446E-08,1.943245E-08,1.997698E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.748762E-06,4.488296E-06,4.081979E-06,3.524166E-06,2.850220E-06,2.133625E-06,1.463067E-06,9.108447E-07,5.106217E-07,2.553516E-07,1.120655E-07,4.128569E-08,1.051683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.496467E-06,4.094004E-06,3.539720E-06,2.867903E-06,2.151291E-06,1.478578E-06,9.228140E-07,5.187388E-07,2.601894E-07,1.145995E-07,4.245218E-08,1.098875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.938305E-06,4.832267E-06,4.632192E-06,4.299973E-06,3.814499E-06,3.190164E-06,2.483549E-06,1.779729E-06,1.162773E-06,6.868253E-07,3.636966E-07,1.706334E-07,6.911909E-08,2.214547E-08,3.017271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.580940E-06,4.220733E-06,3.706824E-06,3.061572E-06,2.348575E-06,1.655215E-06,1.061819E-06,6.148867E-07,3.186424E-07,1.458340E-07,5.712182E-08,1.704444E-08,1.111076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.991646E-06,4.947333E-06,4.850715E-06,4.665325E-06,4.352270E-06,3.887046E-06,3.278610E-06,2.578319E-06,1.868973E-06,1.236634E-06,7.405498E-07,3.980408E-07,1.899290E-07,7.864676E-08,2.628012E-08,4.594203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.997668E-06,4.961673E-06,4.880724E-06,4.720519E-06,4.441495E-06,4.013821E-06,3.436929E-06,2.752089E-06,2.036610E-06,1.378772E-06,8.464749E-07,4.674212E-07,2.298703E-07,9.885633E-08,3.526764E-08,8.107143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.011798E-06,5.011798E-06,5.002951E-06,4.974672E-06,4.908838E-06,4.773962E-06,4.530789E-06,4.144954E-06,3.606189E-06,2.944114E-06,2.228087E-06,1.546589E-06,9.757483E-07,5.549478E-07,2.819572E-07,1.261005E-07,4.779259E-08,1.316814E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.011313E-06,4.996459E-06,4.958756E-06,4.874541E-06,4.709004E-06,4.422648E-06,3.986707E-06,3.402649E-06,2.714000E-06,1.999415E-06,1.346851E-06,8.223992E-07,4.514623E-07,2.205734E-07,9.409650E-08,3.312594E-08,7.260230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.696035E-06,4.401571E-06,3.956604E-06,3.364862E-06,2.672314E-06,1.959000E-06,1.312415E-06,7.966121E-07,4.344915E-07,2.107577E-07,8.910705E-08,3.089700E-08,6.385123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.005378E-06,4.980813E-06,4.922495E-06,4.800653E-06,4.576635E-06,4.214163E-06,3.698012E-06,3.051183E-06,2.337813E-06,1.645416E-06,1.053978E-06,6.093725E-07,3.152345E-07,1.439829E-07,5.623820E-08,1.667375E-08,9.744017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.970524E-06,4.899759E-06,4.756497E-06,4.501263E-06,4.101081E-06,3.548898E-06,2.878362E-06,2.161768E-06,1.487800E-06,9.299486E-07,5.235896E-07,2.630879E-07,1.161216E-07,4.315466E-08,1.127368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.884787E-06,4.728131E-06,4.454028E-06,4.031955E-06,3.459988E-06,2.777858E-06,2.061920E-06,1.400619E-06,8.630477E-07,4.784700E-07,2.363441E-07,1.021899E-07,3.677622E-08,8.707140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.994238E-06,4.953451E-06,4.863403E-06,4.688452E-06,4.389319E-06,3.939208E-06,3.343154E-06,2.648507E-06,1.936054E-06,1.292979E-06,7.821430E-07,4.250251E-07,2.053148E-07,8.635664E-08,2.967554E-08,5.908396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.501420E-06,4.101314E-06,3.549200E-06,2.878707E-06,2.162114E-06,1.488105E-06,9.301844E-07,5.237501E-07,2.631839E-07,1.161721E-07,4.317797E-08,1.128314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.945292E-06,4.846516E-06,4.657732E-06,4.340206E-06,3.870201E-06,3.257940E-06,2.556026E-06,1.847844E-06,1.219033E-06,7.276648E-07,3.897509E-07,1.852416E-07,7.631743E-08,2.526284E-08,4.203757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.011798E-06,5.006757E-06,4.984359E-06,4.930510E-06,4.816578E-06,4.604439E-06,4.256826E-06,3.755547E-06,3.119374E-06,2.408842E-06,1.710439E-06,1.106293E-06,6.463630E-07,3.382212E-07,1.565370E-07,6.226393E-08,1.921562E-08,1.916762E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.011798E-06,5.006028E-06,4.982478E-06,4.926244E-06,4.808076E-06,4.589553E-06,4.233916E-06,3.724560E-06,3.082539E-06,2.370362E-06,1.675109E-06,1.077785E-06,6.261475E-07,3.256225E-07,1.496364E-07,5.894226E-08,1.781040E-08,1.394311E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.449498E-06,4.025391E-06,3.451628E-06,2.768503E-06,2.052717E-06,1.392664E-06,8.570041E-07,4.744349E-07,2.339763E-07,1.009688E-07,3.622283E-08,8.486721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.011798E-06,4.999452E-06,4.966013E-06,4.890002E-06,4.737953E-06,4.470286E-06,4.055606E-06,3.490225E-06,2.811834E-06,2.095470E-06,1.429735E-06,8.852550E-07,4.933557E-07,2.451132E-07,1.067299E-07,3.884195E-08,9.533187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.980300E-06,4.921342E-06,4.798379E-06,4.572694E-06,4.208158E-06,3.689973E-06,3.041724E-06,2.328031E-06,1.636526E-06,1.046878E-06,6.043884E-07,3.121598E-07,1.423159E-07,5.544394E-08,1.634115E-08,8.520007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.838651E-06,4.643594E-06,4.317871E-06,3.839189E-06,3.220096E-06,2.515442E-06,1.809593E-06,1.187350E-06,7.046003E-07,3.749948E-07,1.769448E-07,7.221762E-08,2.348237E-08,3.524211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.009895E-06,4.992621E-06,4.949626E-06,4.855451E-06,4.673922E-06,4.365988E-06,3.906284E-06,3.302320E-06,2.604000E-06,1.893419E-06,1.257086E-06,7.555863E-07,4.077567E-07,1.954464E-07,8.140034E-08,2.748787E-08,5.059758E-09,0.000000E+00,0.000000E+00,0.000000E+00
