#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-583', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.637307E-06,8.511945E-06,8.262684E-06,7.824999E-06,7.145927E-06,6.214472E-06,5.084260E-06,3.870381E-06,2.715672E-06,1.742247E-06,1.014643E-06,5.322026E-07,2.483481E-07,1.001155E-07,3.140571E-08,6.633664E-09,9.267032E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.613790E-06,8.462703E-06,8.171775E-06,7.676957E-06,6.933153E-06,5.944409E-06,4.781361E-06,3.569985E-06,2.452080E-06,1.537472E-06,8.737242E-07,4.462602E-07,2.018811E-07,7.783771E-08,2.193439E-08,4.494090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.581407E-06,8.397196E-06,8.054921E-06,7.493032E-06,6.677578E-06,5.630681E-06,4.440925E-06,3.243202E-06,2.174418E-06,1.328504E-06,7.343471E-07,3.638372E-07,1.586507E-07,5.772429E-08,1.363327E-08,2.616854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.604013E-06,8.442671E-06,8.135588E-06,7.619290E-06,6.852037E-06,5.843633E-06,4.670710E-06,3.462538E-06,2.359745E-06,1.467207E-06,8.263492E-07,4.179457E-07,1.868754E-07,7.078473E-08,1.899425E-08,3.829381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.578077E-06,8.390587E-06,8.043354E-06,7.475172E-06,6.653230E-06,5.601355E-06,4.409698E-06,3.213784E-06,2.149883E-06,1.310375E-06,7.224746E-07,3.569420E-07,1.550984E-07,5.610072E-08,1.297495E-08,2.467923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.179320E-06,7.691861E-06,6.958873E-06,5.983231E-06,4.832671E-06,3.629410E-06,2.512426E-06,1.591229E-06,9.157487E-07,4.750987E-07,2.192571E-07,8.703194E-08,2.620741E-08,6.256262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.142394E-06,7.633034E-06,6.876087E-06,5.880227E-06,4.719253E-06,3.518782E-06,2.416748E-06,1.517791E-06,8.656830E-07,4.447638E-07,2.029153E-07,7.920357E-08,2.287314E-08,5.427627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.475125E-06,8.195158E-06,7.715943E-06,6.990767E-06,6.019915E-06,4.869149E-06,3.660554E-06,2.534997E-06,1.604824E-06,9.222496E-07,4.772555E-07,2.194228E-07,8.662814E-08,2.583199E-08,5.773027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.555338E-06,8.346018E-06,7.966308E-06,7.357639E-06,6.494910E-06,5.412915E-06,4.211373E-06,3.029085E-06,1.997571E-06,1.199083E-06,6.503790E-07,3.155180E-07,1.339819E-07,4.654927E-08,1.068164E-08,1.600662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.400193E-06,8.061083E-06,7.504204E-06,6.695432E-06,5.655814E-06,4.472081E-06,3.277201E-06,2.207071E-06,1.356095E-06,7.548571E-07,3.772467E-07,1.663607E-07,6.162232E-08,1.536605E-08,3.289124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.029839E-06,7.457790E-06,6.634984E-06,5.586847E-06,4.403207E-06,3.217068E-06,2.161244E-06,1.325677E-06,7.373264E-07,3.685148E-07,1.626286E-07,6.026988E-08,1.547637E-08,3.460952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.485748E-06,8.214650E-06,7.747500E-06,7.035874E-06,6.076879E-06,4.932758E-06,3.723409E-06,2.590000E-06,1.647482E-06,9.515911E-07,4.951636E-07,2.291253E-07,9.129543E-08,2.782537E-08,6.245878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.502207E-06,8.245120E-06,7.797268E-06,7.107637E-06,6.168300E-06,5.035726E-06,3.826022E-06,2.680552E-06,1.718294E-06,1.000694E-06,5.253744E-07,2.456231E-07,9.929373E-08,3.126793E-08,7.062244E-09,2.491372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.420436E-06,8.096757E-06,7.559694E-06,6.771662E-06,5.748378E-06,4.571513E-06,3.371767E-06,2.286765E-06,1.415654E-06,7.943556E-07,4.005039E-07,1.785232E-07,6.727205E-08,1.769699E-08,3.842453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.455121E-06,8.158802E-06,7.657638E-06,6.908206E-06,5.916611E-06,4.754846E-06,3.548622E-06,2.437912E-06,1.530183E-06,8.713499E-07,4.464510E-07,2.028716E-07,7.873150E-08,2.248665E-08,4.979267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.876086E-06,7.226962E-06,6.328637E-06,5.227081E-06,4.028961E-06,2.871858E-06,1.878598E-06,1.120070E-06,6.043405E-07,2.919935E-07,1.234467E-07,4.241719E-08,1.084836E-08,1.664104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.892869E-06,7.251726E-06,6.360945E-06,5.264379E-06,4.067109E-06,2.906462E-06,1.906465E-06,1.140012E-06,6.170321E-07,2.991804E-07,1.270687E-07,4.404169E-08,1.126986E-08,1.824921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.369148E-06,8.007070E-06,7.421258E-06,6.582913E-06,5.520879E-06,4.328910E-06,3.142679E-06,2.095048E-06,1.273353E-06,7.006134E-07,3.456678E-07,1.500299E-07,5.411963E-08,1.318314E-08,2.562304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.167332E-06,7.672686E-06,6.931779E-06,5.949386E-06,4.795259E-06,3.592779E-06,2.480626E-06,1.566731E-06,8.989871E-07,4.649069E-07,2.137476E-07,8.438362E-08,2.507562E-08,5.975001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.125866E-06,7.606928E-06,6.839658E-06,5.835280E-06,4.670170E-06,3.471298E-06,2.376010E-06,1.486768E-06,8.446974E-07,4.321456E-07,1.961688E-07,7.599574E-08,2.151693E-08,5.090558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.053215E-06,7.493713E-06,6.683769E-06,5.645447E-06,4.465530E-06,3.275814E-06,2.210371E-06,1.362160E-06,7.614049E-07,3.826460E-07,1.700058E-07,6.369586E-08,1.637467E-08,3.812557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.139476E-06,7.628415E-06,6.869627E-06,5.872239E-06,4.710512E-06,3.510310E-06,2.409465E-06,1.512234E-06,8.619166E-07,4.424949E-07,2.017000E-07,7.862464E-08,2.262793E-08,5.366685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.107967E-06,7.578808E-06,6.800627E-06,5.787371E-06,4.618122E-06,3.421199E-06,2.333242E-06,1.454360E-06,8.228793E-07,4.190886E-07,1.892202E-07,7.270695E-08,2.013280E-08,4.746548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.093331E-06,7.555925E-06,6.769018E-06,5.748763E-06,4.576377E-06,3.381205E-06,2.299258E-06,1.428723E-06,8.056971E-07,4.088510E-07,1.837953E-07,7.015029E-08,1.906133E-08,4.480249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
