#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-292', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.997670E-06,2.839945E-06,2.591528E-06,2.247203E-06,1.827185E-06,1.376284E-06,9.502853E-07,5.960847E-07,3.369043E-07,1.700011E-07,7.541373E-08,2.823957E-08,7.534736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.052361E-06,2.935394E-06,2.737989E-06,2.444791E-06,2.061546E-06,1.620684E-06,1.174366E-06,7.767185E-07,4.649257E-07,2.497739E-07,1.191172E-07,4.929019E-08,1.644933E-08,2.856825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.877625E-06,2.648143E-06,2.321964E-06,1.913952E-06,1.464790E-06,1.029631E-06,6.586043E-07,3.801999E-07,1.963527E-07,8.951005E-08,3.486695E-08,1.027324E-08,5.322222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.032159E-06,2.899351E-06,2.681468E-06,2.366890E-06,1.967182E-06,1.520217E-06,1.080356E-06,6.994019E-07,4.090384E-07,2.142684E-07,9.929178E-08,3.956070E-08,1.225271E-08,1.265884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.902397E-06,2.686184E-06,2.373306E-06,1.974853E-06,1.528278E-06,1.087800E-06,7.054433E-07,4.133474E-07,2.169695E-07,1.007799E-07,4.028117E-08,1.255926E-08,1.380522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.506851E-06,2.138732E-06,1.705056E-06,1.255424E-06,8.451601E-07,5.157160E-07,2.829004E-07,1.381063E-07,5.885702E-08,2.068542E-08,4.505353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.483119E-06,2.108995E-06,1.672309E-06,1.223731E-06,8.182041E-07,4.955660E-07,2.696629E-07,1.304634E-07,5.497888E-08,1.895598E-08,3.827548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.785966E-06,2.512761E-06,2.146181E-06,1.713307E-06,1.263456E-06,8.520321E-07,5.208830E-07,2.863148E-07,1.400892E-07,5.986905E-08,2.113937E-08,4.684303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.975280E-06,2.802585E-06,2.536739E-06,2.176585E-06,1.747189E-06,1.296640E-06,8.805947E-07,5.424896E-07,3.006794E-07,1.484821E-07,6.417880E-08,2.308431E-08,5.455699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.715878E-06,2.414049E-06,2.023984E-06,1.580347E-06,1.136298E-06,7.451440E-07,4.419094E-07,2.350287E-07,1.108151E-07,4.518214E-08,1.466283E-08,2.174029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.431166E-06,2.044845E-06,1.602692E-06,1.157332E-06,7.625452E-07,4.545613E-07,2.431131E-07,1.153551E-07,4.742278E-08,1.563470E-08,2.544501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.843709E-06,2.597120E-06,2.254504E-06,1.835562E-06,1.384731E-06,9.577714E-07,6.019153E-07,3.408954E-07,1.724020E-07,7.668304E-08,2.882934E-08,7.775563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.929046E-06,2.727916E-06,2.430741E-06,2.044326E-06,1.602135E-06,1.156806E-06,7.621084E-07,4.542428E-07,2.429090E-07,1.152401E-07,4.736584E-08,1.560993E-08,2.535030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.774003E-06,2.495644E-06,2.124654E-06,1.689515E-06,1.240346E-06,8.323044E-07,5.060827E-07,2.765564E-07,1.344345E-07,5.698936E-08,1.985053E-08,4.177349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.877840E-06,2.648469E-06,2.322401E-06,1.914466E-06,1.465321E-06,1.030114E-06,6.589891E-07,3.804697E-07,1.965190E-07,8.960013E-08,3.490983E-08,1.029118E-08,5.388185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.353259E-06,1.950942E-06,1.503214E-06,1.064710E-06,6.867490E-07,4.000456E-07,2.086514E-07,9.620837E-08,3.807315E-08,1.162200E-08,1.030869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.367519E-06,1.967933E-06,1.521006E-06,1.081083E-06,6.999916E-07,4.094586E-07,2.145315E-07,9.943659E-08,3.963074E-08,1.228248E-08,1.277005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.750109E-06,2.461793E-06,2.082509E-06,1.643398E-06,1.195996E-06,7.948209E-07,4.782402E-07,2.583805E-07,1.240065E-07,5.173129E-08,1.752045E-08,3.269871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.570142E-06,2.219444E-06,1.795519E-06,1.344537E-06,9.223126E-07,5.744238E-07,3.221630E-07,1.611844E-07,7.077925E-08,2.609861E-08,6.665515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.539249E-06,2.179785E-06,1.750775E-06,1.300170E-06,8.836501E-07,5.448134E-07,3.022326E-07,1.493945E-07,6.464980E-08,2.329801E-08,5.540906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.492951E-06,2.121281E-06,1.685802E-06,1.236753E-06,8.292495E-07,5.037999E-07,2.750571E-07,1.335692E-07,5.655042E-08,1.965486E-08,4.100685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.616109E-06,2.279431E-06,1.864318E-06,1.413886E-06,9.837496E-07,6.222587E-07,3.548961E-07,1.808703E-07,8.118454E-08,3.093231E-08,8.638987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.613950E-06,2.276585E-06,1.861023E-06,1.410533E-06,9.807509E-07,6.199016E-07,3.532680E-07,1.798819E-07,8.065718E-08,3.068503E-08,8.537090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.618289E-06,2.282305E-06,1.867650E-06,1.417280E-06,9.867875E-07,6.246487E-07,3.565488E-07,1.818746E-07,8.172085E-08,3.118402E-08,8.742816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
