#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-387', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.737674E-06,4.704083E-06,4.629154E-06,4.481698E-06,4.225631E-06,3.833150E-06,3.302087E-06,2.667601E-06,1.998134E-06,1.374198E-06,8.604865E-07,4.867906E-07,2.465878E-07,1.101537E-07,4.167354E-08,1.129988E-08,1.483687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.717856E-06,4.658870E-06,4.538221E-06,4.320431E-06,3.973380E-06,3.485071E-06,2.878274E-06,2.212181E-06,1.566146E-06,1.012430E-06,5.929728E-07,3.120987E-07,1.458378E-07,5.883406E-08,1.858526E-08,3.214610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.734515E-06,4.696589E-06,4.613497E-06,4.452876E-06,4.178869E-06,3.766272E-06,3.217757E-06,2.573823E-06,1.906152E-06,1.294604E-06,7.997175E-07,4.458478E-07,2.222432E-07,9.737776E-08,3.575582E-08,8.880585E-09,9.729042E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.717355E-06,4.657774E-06,4.536106E-06,4.316832E-06,3.967982E-06,3.477932E-06,2.869946E-06,2.203610E-06,1.558362E-06,1.006192E-06,5.885590E-07,3.093419E-07,1.443177E-07,5.809396E-08,1.826711E-08,3.144131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.729978E-06,4.686048E-06,4.591919E-06,4.413950E-06,4.116976E-06,3.679515E-06,3.110520E-06,2.456917E-06,1.793724E-06,1.199209E-06,7.282886E-07,3.986457E-07,1.947114E-07,8.320298E-08,2.931383E-08,6.296305E-09,4.302914E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.643272E-06,4.508701E-06,4.271220E-06,3.901103E-06,3.391523E-06,2.771544E-06,2.104816E-06,1.470890E-06,9.378749E-07,5.414807E-07,2.807098E-07,1.289459E-07,5.080744E-08,1.521706E-08,2.623029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.632254E-06,4.488051E-06,4.237095E-06,3.851362E-06,3.327550E-06,2.698930E-06,2.032050E-06,1.406499E-06,8.875480E-07,5.067316E-07,2.595111E-07,1.175189E-07,4.536464E-08,1.292638E-08,2.101892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.711109E-06,4.644237E-06,4.510250E-06,4.273304E-06,3.903372E-06,3.393358E-06,2.772292E-06,2.104125E-06,1.468921E-06,9.352187E-07,5.388418E-07,2.785933E-07,1.275264E-07,4.999738E-08,1.481985E-08,2.382505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.707573E-06,4.636683E-06,4.496030E-06,4.249705E-06,3.868844E-06,3.348801E-06,2.721571E-06,2.053180E-06,1.423762E-06,8.998833E-07,5.144327E-07,2.637057E-07,1.195084E-07,4.618420E-08,1.321851E-08,2.030081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.695266E-06,4.610926E-06,4.448518E-06,4.172438E-06,3.758031E-06,3.208620E-06,2.565108E-06,1.899063E-06,1.289764E-06,7.970245E-07,4.447151E-07,2.219755E-07,9.744880E-08,3.588525E-08,8.972043E-09,1.100385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.599165E-06,4.427631E-06,4.139788E-06,3.713102E-06,3.154179E-06,2.507008E-06,1.844438E-06,1.244507E-06,7.639750E-07,4.234353E-07,2.098913E-07,9.139488E-08,3.320882E-08,7.927589E-09,9.721335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.704853E-06,4.630921E-06,4.485275E-06,4.232008E-06,3.843168E-06,3.315946E-06,2.684482E-06,2.016235E-06,1.391283E-06,8.746779E-07,4.971631E-07,2.532579E-07,1.139269E-07,4.355106E-08,1.212156E-08,1.789213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.694101E-06,4.608527E-06,4.444163E-06,4.165468E-06,3.748194E-06,3.196373E-06,2.551657E-06,1.886023E-06,1.278605E-06,7.885944E-07,4.390912E-07,2.186622E-07,9.572484E-08,3.509302E-08,8.650513E-09,1.030313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.692153E-06,4.604528E-06,4.436928E-06,4.153928E-06,3.731962E-06,3.176233E-06,2.529608E-06,1.864720E-06,1.260435E-06,7.749119E-07,4.299931E-07,2.133194E-07,9.295378E-08,3.382366E-08,8.136978E-09,9.184985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.684729E-06,4.589439E-06,4.409896E-06,4.111229E-06,3.672479E-06,3.103132E-06,2.450335E-06,1.788846E-06,1.196326E-06,7.270817E-07,3.984797E-07,1.949817E-07,8.352880E-08,2.954502E-08,6.421424E-09,5.459392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.549919E-06,4.341319E-06,4.006332E-06,3.530994E-06,2.934807E-06,2.273647E-06,1.625157E-06,1.062448E-06,6.303903E-07,3.367975E-07,1.602193E-07,6.621869E-08,2.192821E-08,4.360595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.555501E-06,4.350916E-06,4.020887E-06,3.550473E-06,2.957821E-06,2.297657E-06,1.647284E-06,1.080464E-06,6.433544E-07,3.450430E-07,1.648553E-07,6.852289E-08,2.294060E-08,4.601085E-09,6.081169E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.675885E-06,4.571747E-06,4.378697E-06,4.062717E-06,3.605946E-06,3.022628E-06,2.364375E-06,1.707826E-06,1.128904E-06,6.775369E-07,3.663247E-07,1.765486E-07,7.419478E-08,2.536994E-08,4.952841E-09,1.892697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.630158E-06,4.484157E-06,4.230712E-06,3.842133E-06,3.315778E-06,2.685676E-06,2.018876E-06,1.394935E-06,8.785821E-07,5.005903E-07,2.557943E-07,1.155312E-07,4.442533E-08,1.253416E-08,2.012860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.619347E-06,4.464216E-06,4.198278E-06,3.795599E-06,3.256865E-06,2.619842E-06,1.953922E-06,1.338338E-06,8.350199E-07,4.709670E-07,2.379943E-07,1.060797E-07,3.999041E-08,1.069529E-08,1.596279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.598360E-06,4.426188E-06,4.137508E-06,3.709921E-06,3.150262E-06,2.502751E-06,1.840353E-06,1.241044E-06,7.613810E-07,4.217185E-07,2.088872E-07,9.087577E-08,3.297165E-08,7.831827E-09,9.506054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.605951E-06,4.439845E-06,4.159177E-06,3.740254E-06,3.187734E-06,2.543617E-06,1.879708E-06,1.274521E-06,7.865397E-07,4.384256E-07,2.186920E-07,9.596122E-08,3.530281E-08,8.776193E-09,1.163110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.591662E-06,4.414224E-06,4.118661E-06,3.683727E-06,3.118132E-06,2.467958E-06,1.807080E-06,1.212938E-06,7.404050E-07,4.078847E-07,2.008240E-07,8.672203E-08,3.108044E-08,7.070837E-09,7.797043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.583416E-06,4.399604E-06,4.095796E-06,3.652176E-06,3.079708E-06,2.426644E-06,1.767850E-06,1.180031E-06,7.160162E-07,3.919109E-07,1.915772E-07,8.199098E-08,2.894095E-08,6.215746E-09,5.880540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
