#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-452', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.601329E-06,3.457010E-06,3.215712E-06,2.860658E-06,2.400884E-06,1.876910E-06,1.351393E-06,8.875417E-07,5.272260E-07,2.809066E-07,1.327155E-07,5.425532E-08,1.769782E-08,2.707987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.647705E-06,3.542884E-06,3.355511E-06,3.060747E-06,2.652662E-06,2.155454E-06,1.622316E-06,1.119215E-06,7.014004E-07,3.960318E-07,1.996167E-07,8.843551E-08,3.305078E-08,8.770961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.496699E-06,3.279160E-06,2.949804E-06,2.510970E-06,1.996394E-06,1.465373E-06,9.831047E-07,5.976457E-07,3.265147E-07,1.586772E-07,6.724405E-08,2.340924E-08,4.915299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.630683E-06,3.510682E-06,3.301968E-06,2.982501E-06,2.552164E-06,2.042007E-06,1.509759E-06,1.021066E-06,6.261783E-07,3.453625E-07,1.696192E-07,7.282684E-08,2.591259E-08,5.901832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.518575E-06,3.314956E-06,3.001285E-06,2.576038E-06,2.068674E-06,1.535939E-06,1.043652E-06,6.433037E-07,3.567744E-07,1.763025E-07,7.626662E-08,2.746853E-08,6.520368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.154636E-06,2.777142E-06,2.300512E-06,1.770891E-06,1.252970E-06,8.072359E-07,4.696379E-07,2.446109E-07,1.126101E-07,4.446696E-08,1.350948E-08,1.132877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.131892E-06,2.746571E-06,2.264399E-06,1.733400E-06,1.218763E-06,7.798066E-07,4.503079E-07,2.326390E-07,1.060936E-07,4.134967E-08,1.219892E-08,6.486442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.414600E-06,3.149795E-06,2.770611E-06,2.292770E-06,1.762824E-06,1.245584E-06,8.012923E-07,4.654345E-07,2.419984E-07,1.111830E-07,4.378188E-08,1.322045E-08,1.025710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.582091E-06,3.422898E-06,3.162551E-06,2.787846E-06,2.313234E-06,1.784179E-06,1.265169E-06,8.170779E-07,4.766163E-07,2.489595E-07,1.149915E-07,4.561315E-08,1.399431E-08,1.313106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.350676E-06,3.053591E-06,2.643354E-06,2.144813E-06,1.611626E-06,1.109776E-06,6.940763E-07,3.910370E-07,1.966232E-07,8.685873E-08,3.232087E-08,8.474013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.081768E-06,2.680147E-06,2.187037E-06,1.654212E-06,1.147524E-06,7.234821E-07,4.111692E-07,2.087366E-07,9.326427E-08,3.529777E-08,9.689887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.466527E-06,3.230761E-06,2.881573E-06,2.426428E-06,1.904330E-06,1.377260E-06,9.089881E-07,5.428527E-07,2.909134E-07,1.383472E-07,5.704074E-08,1.890860E-08,3.170527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.541950E-06,3.353935E-06,3.058413E-06,2.649623E-06,2.151977E-06,1.618820E-06,1.116126E-06,6.990012E-07,3.943942E-07,1.986344E-07,8.791763E-08,3.281083E-08,8.673259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.403758E-06,3.133224E-06,2.748354E-06,2.266496E-06,1.735567E-06,1.220732E-06,7.813791E-07,4.514114E-07,2.333195E-07,1.064624E-07,4.152534E-08,1.227246E-08,6.756982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.496889E-06,3.279468E-06,2.950244E-06,2.511521E-06,1.997001E-06,1.465960E-06,9.836044E-07,5.980194E-07,3.267602E-07,1.588189E-07,6.731596E-08,2.344131E-08,4.927866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.005750E-06,2.581736E-06,2.075064E-06,1.542237E-06,1.049108E-06,6.474571E-07,3.595531E-07,1.779364E-07,7.711093E-08,2.785197E-08,6.673408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.019740E-06,2.599647E-06,2.095217E-06,1.562164E-06,1.066425E-06,6.606832E-07,3.684307E-07,1.831732E-07,7.982585E-08,2.908894E-08,7.168715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.382016E-06,3.100317E-06,2.704580E-06,2.215320E-06,1.682986E-06,1.173252E-06,7.436989E-07,4.251308E-07,2.172103E-07,9.778419E-08,3.741661E-08,1.056282E-08,5.049994E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.214816E-06,2.859417E-06,2.399373E-06,1.875294E-06,1.349874E-06,8.862867E-07,5.263148E-07,2.803251E-07,1.323894E-07,5.409460E-08,1.762821E-08,2.681486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.185529E-06,2.819118E-06,2.350639E-06,1.823500E-06,1.301495E-06,8.465723E-07,4.976625E-07,2.621580E-07,1.222659E-07,4.913668E-08,1.549426E-08,1.874276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.141327E-06,2.759219E-06,2.279300E-06,1.748828E-06,1.232802E-06,7.910341E-07,4.581990E-07,2.375132E-07,1.087396E-07,4.261201E-08,1.272820E-08,8.436749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.258083E-06,2.919904E-06,2.473691E-06,1.955545E-06,1.426036E-06,9.498124E-07,5.728828E-07,3.103274E-07,1.493776E-07,6.254862E-08,2.132571E-08,4.102766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.256058E-06,2.917048E-06,2.470148E-06,1.951685E-06,1.422338E-06,9.466998E-07,5.705801E-07,3.088303E-07,1.485221E-07,6.211906E-08,2.113613E-08,4.029239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.260125E-06,2.922788E-06,2.477271E-06,1.959451E-06,1.429780E-06,9.529669E-07,5.752186E-07,3.118474E-07,1.502469E-07,6.298559E-08,2.151874E-08,4.177704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
