#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-306', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.503046E-06,6.485430E-06,6.439746E-06,6.336676E-06,6.132033E-06,5.774462E-06,5.224623E-06,4.480545E-06,3.594381E-06,2.665579E-06,1.808845E-06,1.113368E-06,6.165124E-07,3.041293E-07,1.312870E-07,4.712543E-08,1.106151E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.503046E-06,6.502408E-06,6.483117E-06,6.434160E-06,6.324819E-06,6.109915E-06,5.738200E-06,5.172376E-06,4.414385E-06,3.520754E-06,2.593568E-06,1.746946E-06,1.066608E-06,5.854673E-07,2.860149E-07,1.219980E-07,4.293911E-08,9.403397E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.916271E-06,5.434460E-06,4.753468E-06,3.906402E-06,2.979132E-06,2.085806E-06,1.328404E-06,7.632651E-07,3.921619E-07,1.777047E-07,6.863871E-08,1.982570E-08,6.003817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.307745E-06,6.078447E-06,5.687230E-06,5.099817E-06,4.323606E-06,3.420937E-06,2.497110E-06,1.665026E-06,1.005462E-06,5.453566E-07,2.628903E-07,1.102811E-07,3.772158E-08,7.361474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.503046E-06,6.501368E-06,6.480291E-06,6.427409E-06,6.310645E-06,6.083761E-06,5.695789E-06,5.111931E-06,4.338675E-06,3.437411E-06,2.512938E-06,1.678390E-06,1.015380E-06,5.518245E-07,2.665974E-07,1.121485E-07,3.854825E-08,7.683099E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.503046E-06,6.489395E-06,6.449464E-06,6.357610E-06,6.171667E-06,5.840410E-06,5.321064E-06,4.604496E-06,3.734393E-06,2.804576E-06,1.930121E-06,1.206365E-06,6.791871E-07,3.412521E-07,1.506119E-07,5.596682E-08,1.461660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.200689E-06,4.450153E-06,3.560465E-06,2.632315E-06,1.780174E-06,1.091650E-06,6.020534E-07,2.956696E-07,1.269370E-07,4.515969E-08,1.028081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.493272E-06,6.459168E-06,6.378956E-06,6.212935E-06,5.910532E-06,5.425783E-06,4.741940E-06,3.892940E-06,2.965316E-06,2.073346E-06,1.318528E-06,7.563847E-07,3.879496E-07,1.754383E-07,6.756701E-08,1.938033E-08,4.377225E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.567913E-06,4.933689E-06,4.120309E-06,3.202280E-06,2.290408E-06,1.493287E-06,8.800496E-07,4.648635E-07,2.174834E-07,8.776824E-08,2.791118E-08,3.604067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.274196E-06,6.017802E-06,5.590881E-06,4.965283E-06,4.158504E-06,3.242859E-06,2.328298E-06,1.524379E-06,9.024732E-07,4.790759E-07,2.254001E-07,9.164381E-08,2.957858E-08,4.234529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.503046E-06,6.490618E-06,6.452502E-06,6.364243E-06,6.184393E-06,5.861867E-06,5.352859E-06,4.645903E-06,3.781784E-06,2.852246E-06,1.972262E-06,1.239105E-06,7.015416E-07,3.546665E-07,1.576862E-07,5.924565E-08,1.595216E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.227953E-06,5.936455E-06,5.465109E-06,4.794371E-06,3.954375E-06,3.028581E-06,2.130602E-06,1.364068E-06,7.882183E-07,4.075062E-07,1.859971E-07,7.257720E-08,2.146967E-08,1.203458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.473906E-06,6.412419E-06,6.279719E-06,6.027685E-06,5.606423E-06,4.986763E-06,4.184594E-06,3.270710E-06,2.354427E-06,1.545922E-06,9.180832E-07,4.890166E-07,2.309635E-07,9.438022E-08,3.076144E-08,4.683897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.492449E-06,6.457089E-06,6.374343E-06,6.203938E-06,5.895108E-06,5.402546E-06,4.711173E-06,3.857139E-06,2.928703E-06,2.040440E-06,1.292536E-06,7.383417E-07,3.769420E-07,1.695363E-07,6.478595E-08,1.822863E-08,1.856071E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.673198E-06,3.813199E-06,2.884021E-06,2.000508E-06,1.261172E-06,7.166926E-07,3.638087E-07,1.625344E-07,6.150518E-08,1.687765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.026294E-06,5.604231E-06,4.983728E-06,4.180901E-06,3.266762E-06,2.350717E-06,1.542858E-06,9.158593E-07,4.875981E-07,2.301683E-07,9.398844E-08,3.059181E-08,4.619349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.437784E-06,4.757891E-06,3.911574E-06,2.984447E-06,2.090606E-06,1.332214E-06,7.659226E-07,3.937910E-07,1.785824E-07,6.905430E-08,1.999864E-08,6.636263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.195633E-06,5.880941E-06,5.381305E-06,4.683185E-06,3.824729E-06,2.895719E-06,2.010938E-06,1.269345E-06,7.223212E-07,3.672154E-07,1.643465E-07,6.235226E-08,1.722566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.441986E-06,6.341466E-06,6.141035E-06,5.789327E-06,5.246198E-06,4.508065E-06,3.625231E-06,2.695972E-06,1.835160E-06,1.133392E-06,6.299034E-07,3.119995E-07,1.353521E-07,4.897080E-08,1.179771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.496358E-06,6.467062E-06,6.396704E-06,6.248005E-06,5.971434E-06,5.518735E-06,4.866626E-06,4.039937E-06,3.117625E-06,2.212045E-06,1.429534E-06,8.344672E-07,4.362207E-07,2.016654E-07,8.009102E-08,2.463645E-08,2.376444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.606143E-06,3.736272E-06,2.806460E-06,1.931781E-06,1.207651E-06,6.800620E-07,3.417755E-07,1.508870E-07,5.609391E-08,1.466820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.812485E-06,5.279996E-06,4.551415E-06,3.674098E-06,2.744384E-06,1.877311E-06,1.165646E-06,6.515934E-07,3.248186E-07,1.420105E-07,5.201025E-08,1.301709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.798272E-06,3.958968E-06,3.033332E-06,2.134922E-06,1.367521E-06,7.906434E-07,4.090030E-07,1.868090E-07,7.296428E-08,2.163185E-08,1.263174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.479749E-06,6.426123E-06,6.307964E-06,6.078847E-06,5.687873E-06,5.100726E-06,4.324736E-06,3.422172E-06,2.498295E-06,1.666025E-06,1.006203E-06,5.458391E-07,2.631665E-07,1.104201E-07,3.778306E-08,7.385367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.496057E-06,6.466285E-06,6.394941E-06,6.244488E-06,5.965267E-06,5.509232E-06,4.853757E-06,4.024620E-06,3.101604E-06,2.197317E-06,1.417636E-06,8.260192E-07,4.309493E-07,1.987746E-07,7.869779E-08,2.404633E-08,2.156773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.057451E-06,5.653603E-06,5.052485E-06,4.265054E-06,3.357280E-06,2.436288E-06,1.613952E-06,9.677705E-07,5.209105E-07,2.489559E-07,1.033007E-07,3.464835E-08,6.172363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.454236E-06,6.368049E-06,6.191734E-06,5.874310E-06,5.371397E-06,4.670173E-06,3.809711E-06,2.880486E-06,1.997359E-06,1.258708E-06,7.149970E-07,3.627836E-07,1.619897E-07,6.125082E-08,1.677326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.361414E-06,3.462341E-06,2.536958E-06,1.698731E-06,1.030517E-06,5.617254E-07,2.722885E-07,1.150235E-07,3.982463E-08,8.181115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.717250E-06,3.864196E-06,2.935906E-06,2.046900E-06,1.297628E-06,7.418694E-07,3.790897E-07,1.706855E-07,6.532634E-08,1.845196E-08,9.967338E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.349594E-06,6.156398E-06,5.814850E-06,5.283461E-06,4.555877E-06,3.679147E-06,2.749405E-06,1.881699E-06,1.169016E-06,6.538683E-07,3.261682E-07,1.427142E-07,5.233265E-08,1.314691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.471373E-06,6.406564E-06,6.267824E-06,6.006447E-06,5.573097E-06,4.940804E-06,4.128892E-06,3.211379E-06,2.298886E-06,1.500228E-06,8.850449E-07,4.680227E-07,2.192393E-07,8.862596E-08,2.827939E-08,3.742987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.677475E-06,5.086043E-06,4.306513E-06,3.402296E-06,2.479243E-06,1.649976E-06,9.943212E-07,5.381085E-07,2.587460E-07,1.081987E-07,3.680192E-08,7.004541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.472777E-06,6.409805E-06,6.274397E-06,6.018162E-06,5.591446E-06,4.966061E-06,4.159447E-06,3.243865E-06,2.329240E-06,1.525154E-06,9.030337E-07,4.794322E-07,2.255991E-07,9.174152E-08,2.962074E-08,4.250515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.751388E-06,5.191315E-06,4.438289E-06,3.547269E-06,2.619416E-06,1.769091E-06,1.083282E-06,5.965011E-07,2.924317E-07,1.252776E-07,4.441225E-08,9.984932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.472921E-06,6.410138E-06,6.275073E-06,6.019369E-06,5.593340E-06,4.968676E-06,4.162618E-06,3.247244E-06,2.332406E-06,1.527760E-06,9.049191E-07,4.806310E-07,2.262690E-07,9.207048E-08,2.976272E-08,4.304369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.468050E-06,3.580418E-06,2.651865E-06,1.797008E-06,1.104389E-06,6.105265E-07,3.006222E-07,1.294812E-07,4.630826E-08,1.073652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.272667E-06,6.015072E-06,5.586598E-06,4.959377E-06,4.151347E-06,3.235239E-06,2.321167E-06,1.518514E-06,8.982335E-07,4.763826E-07,2.238964E-07,9.090604E-08,2.926045E-08,4.113969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.120061E-06,3.202017E-06,2.290164E-06,1.493087E-06,8.799057E-07,4.647726E-07,2.174329E-07,8.774358E-08,2.790060E-08,3.600078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.381110E-06,3.484005E-06,2.557900E-06,1.716522E-06,1.043800E-06,5.704410E-07,2.773145E-07,1.175707E-07,4.095915E-08,8.625211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.343048E-06,6.144016E-06,5.794265E-06,5.253385E-06,4.517257E-06,3.635566E-06,2.706183E-06,1.844027E-06,1.140159E-06,6.344414E-07,3.146743E-07,1.367377E-07,4.960156E-08,1.205008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.055604E-06,3.134049E-06,2.227177E-06,1.441786E-06,8.431861E-07,4.416735E-07,2.046624E-07,8.153866E-08,2.525099E-08,2.605720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.463247E-06,6.388080E-06,6.230872E-06,5.941520E-06,5.472833E-06,4.804725E-06,3.966571E-06,3.041206E-06,2.142088E-06,1.373252E-06,7.946722E-07,4.114919E-07,1.881603E-07,7.360904E-08,2.190222E-08,1.362816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.869643E-06,5.364435E-06,4.661048E-06,3.799198E-06,2.869842E-06,1.987888E-06,1.251301E-06,7.099067E-07,3.597090E-07,1.603577E-07,6.048946E-08,1.646111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.402723E-06,6.260072E-06,5.992699E-06,5.551667E-06,4.911447E-06,4.093549E-06,3.173984E-06,2.264113E-06,1.471811E-06,8.646352E-07,4.551401E-07,2.120929E-07,8.514192E-08,2.678662E-08,3.180882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.240790E-06,5.958798E-06,5.499287E-06,4.840319E-06,4.008663E-06,3.084951E-06,2.182043E-06,1.405324E-06,8.172973E-07,4.255192E-07,1.958035E-07,7.726909E-08,2.344255E-08,1.932528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.274103E-06,6.017636E-06,5.590621E-06,4.964923E-06,4.158067E-06,3.242395E-06,2.327864E-06,1.524021E-06,9.022144E-07,4.789115E-07,2.253082E-07,9.159871E-08,2.955912E-08,4.227153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.377719E-06,3.480271E-06,2.554286E-06,1.713448E-06,1.041502E-06,5.689312E-07,2.764428E-07,1.171283E-07,4.076189E-08,8.547899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.196386E-06,5.882222E-06,5.383223E-06,4.685706E-06,3.827642E-06,2.898678E-06,2.013579E-06,1.271417E-06,7.237493E-07,3.680806E-07,1.648071E-07,6.256784E-08,1.731432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.517863E-06,4.865445E-06,4.038529E-06,3.116151E-06,2.210688E-06,1.428437E-06,8.336876E-07,4.357339E-07,2.013981E-07,7.996207E-08,2.458178E-08,2.356073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.426197E-06,6.308118E-06,6.079130E-06,5.688328E-06,5.101369E-06,4.325535E-06,3.423045E-06,2.499132E-06,1.666732E-06,1.006727E-06,5.461805E-07,2.633621E-07,1.105185E-07,3.782657E-08,7.402283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.385143E-06,6.225078E-06,5.931475E-06,5.457527E-06,4.784227E-06,3.942447E-06,3.016254E-06,2.119406E-06,1.355132E-06,7.819498E-07,4.036416E-07,1.839033E-07,7.158019E-08,2.105245E-08,1.050012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.287417E-06,6.041524E-06,5.628288E-06,5.017122E-06,4.221642E-06,3.310444E-06,2.391877E-06,1.576944E-06,9.406671E-07,5.034657E-07,2.390880E-07,9.839506E-08,3.250507E-08,5.349404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.062237E-06,5.661242E-06,5.063200E-06,4.278264E-06,3.371594E-06,2.449917E-06,1.625358E-06,9.761590E-07,5.263324E-07,2.520358E-07,1.048383E-07,3.532295E-08,6.432483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.905824E-06,5.418678E-06,4.732516E-06,3.881954E-06,2.954062E-06,2.063213E-06,1.310510E-06,7.508090E-07,3.845420E-07,1.736080E-07,6.670307E-08,1.902193E-08,3.070529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.411231E-06,6.277297E-06,6.023347E-06,5.599593E-06,4.977313E-06,4.173104E-06,3.258431E-06,2.342895E-06,1.536404E-06,9.111789E-07,4.846152E-07,2.284975E-07,9.316602E-08,3.023602E-08,4.484076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.328732E-06,6.117189E-06,5.750085E-06,5.189441E-06,4.435920E-06,3.544636E-06,2.616845E-06,1.766886E-06,1.081619E-06,5.953985E-07,2.917894E-07,1.249488E-07,4.426430E-08,9.926431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.934519E-06,4.121310E-06,3.203340E-06,2.291396E-06,1.494094E-06,8.806306E-07,4.652308E-07,2.176874E-07,8.786783E-08,2.795391E-08,3.620180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.158162E-06,3.242496E-06,2.327958E-06,1.524099E-06,9.022706E-07,4.789472E-07,2.253282E-07,9.160851E-08,2.956335E-08,4.228755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.718869E-06,5.144738E-06,4.379659E-06,3.482406E-06,2.556352E-06,1.715205E-06,1.042816E-06,5.697943E-07,2.769411E-07,1.173811E-07,4.087462E-08,8.592075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.382846E-06,3.485918E-06,2.559753E-06,1.718098E-06,1.044979E-06,5.712159E-07,2.777621E-07,1.177979E-07,4.106051E-08,8.664951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.050291E-06,5.642202E-06,5.036531E-06,4.245434E-06,3.336075E-06,2.416145E-06,1.597137E-06,9.554338E-07,5.129562E-07,2.444485E-07,1.010560E-07,3.366591E-08,5.794474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.098813E-06,5.720136E-06,5.146545E-06,4.381925E-06,3.484902E-06,2.558769E-06,1.717261E-06,1.044353E-06,5.708043E-07,2.775244E-07,1.176772E-07,4.100668E-08,8.643840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.389645E-06,6.233969E-06,5.946903E-06,5.481058E-06,4.815769E-06,3.979604E-06,3.054722E-06,2.154407E-06,1.383120E-06,8.016189E-07,4.157897E-07,1.904972E-07,7.472573E-08,2.237119E-08,1.535903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.237098E-06,5.952354E-06,5.489402E-06,4.826994E-06,3.992875E-06,3.068511E-06,2.167000E-06,1.393226E-06,8.087466E-07,4.202079E-07,1.929040E-07,7.587803E-08,2.285603E-08,1.715187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.721846E-06,3.869538E-06,2.941363E-06,2.051799E-06,1.301493E-06,7.445492E-07,3.807227E-07,1.715600E-07,6.573795E-08,1.862222E-08,1.615645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.159694E-06,5.820350E-06,5.291527E-06,4.566275E-06,3.690926E-06,2.761132E-06,1.891960E-06,1.176907E-06,6.592010E-07,3.293354E-07,1.443674E-07,5.309105E-08,1.345267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.879091E-06,5.378538E-06,4.679548E-06,3.820528E-06,2.891455E-06,2.007134E-06,1.266363E-06,7.202662E-07,3.659709E-07,1.636842E-07,6.204251E-08,1.709834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.426608E-06,4.743035E-06,3.894218E-06,2.966626E-06,2.074527E-06,1.319463E-06,7.570356E-07,3.883478E-07,1.756523E-07,6.766814E-08,1.942232E-08,4.530449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.047982E-06,5.638532E-06,5.031404E-06,4.239141E-06,3.329287E-06,2.409709E-06,1.591775E-06,9.515078E-07,5.104297E-07,2.430196E-07,1.003458E-07,3.335568E-08,5.675375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.135200E-06,3.218073E-06,2.305130E-06,1.505346E-06,8.887319E-07,4.703570E-07,2.205382E-07,8.926111E-08,2.855235E-08,3.846083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.704685E-06,5.124553E-06,4.354413E-06,3.454657E-06,2.529545E-06,1.692446E-06,1.025835E-06,5.586588E-07,2.705238E-07,1.141309E-07,3.942790E-08,8.026133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.291978E-06,6.049760E-06,5.641357E-06,5.035350E-06,4.243983E-06,3.334510E-06,2.414661E-06,1.595900E-06,9.545279E-07,5.123729E-07,2.441185E-07,1.008919E-07,3.359422E-08,5.766941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.281853E-06,6.031512E-06,5.612458E-06,4.995125E-06,4.194779E-06,3.281611E-06,2.364681E-06,1.554399E-06,9.242422E-07,4.929493E-07,2.331704E-07,9.546859E-08,3.123317E-08,4.863583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.988413E-06,3.063872E-06,2.162760E-06,1.389821E-06,8.063441E-07,4.187177E-07,1.920917E-07,7.548888E-08,2.269219E-08,1.654564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.227898E-06,5.936360E-06,5.464964E-06,4.794178E-06,3.954148E-06,3.028346E-06,2.130388E-06,1.363897E-06,7.880986E-07,4.074323E-07,1.859571E-07,7.255812E-08,2.146168E-08,1.200517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.911654E-06,5.427478E-06,4.744190E-06,3.895566E-06,2.968009E-06,2.075773E-06,1.320450E-06,7.577227E-07,3.887681E-07,1.758783E-07,6.777494E-08,1.946668E-08,4.692329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.189935E-06,4.436545E-06,3.545330E-06,2.617523E-06,1.767467E-06,1.082057E-06,5.956890E-07,2.919587E-07,1.250354E-07,4.430326E-08,9.941838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.181625E-06,5.857189E-06,5.345909E-06,4.636828E-06,3.771371E-06,2.841745E-06,1.962954E-06,1.231855E-06,6.965784E-07,3.516805E-07,1.561074E-07,5.851201E-08,1.565255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
