#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1060', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.059178E-06,6.032690E-06,5.968807E-06,5.833224E-06,5.579986E-06,5.163733E-06,4.561597E-06,3.795045E-06,2.936223E-06,2.089430E-06,1.354635E-06,7.934999E-07,4.163803E-07,1.933324E-07,7.723541E-08,2.405615E-08,2.619520E-09
13.54000,42.32194,0.00000,6.064891E-06,6.064891E-06,6.061909E-06,6.039868E-06,5.985390E-06,5.866891E-06,5.640061E-06,5.257947E-06,4.691458E-06,3.952360E-06,3.103718E-06,2.246165E-06,1.483539E-06,8.866757E-07,4.755738E-07,2.263831E-07,9.345430E-08,3.105131E-08,5.271132E-09,0.000000E+00
13.54056,41.96028,0.00000,6.064891E-06,6.051780E-06,6.013981E-06,5.927213E-06,5.751941E-06,5.440356E-06,4.952891E-06,4.281739E-06,3.468514E-06,2.601325E-06,1.787500E-06,1.115358E-06,6.268136E-07,3.143095E-07,1.383901E-07,5.123895E-08,1.324369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.050717E-06,6.011362E-06,5.921545E-06,5.741158E-06,5.422326E-06,4.926397E-06,4.247524E-06,3.429682E-06,2.562591E-06,1.753546E-06,1.089199E-06,6.091022E-07,3.037704E-07,1.328787E-07,4.870588E-08,1.222053E-08,0.000000E+00
13.55278,42.52389,0.00000,6.040202E-06,5.986172E-06,5.868501E-06,5.642972E-06,5.262573E-06,4.697918E-06,3.960290E-06,3.112272E-06,2.254274E-06,1.490295E-06,8.916224E-07,4.787572E-07,2.281834E-07,9.434911E-08,3.144218E-08,5.421181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.064891E-06,6.064891E-06,6.064750E-06,6.047550E-06,6.003648E-06,5.905029E-06,5.710080E-06,5.370933E-06,4.851703E-06,4.152115E-06,3.322575E-06,2.456919E-06,1.661917E-06,1.019372E-06,5.623356E-07,2.762426E-07,1.186380E-07,4.223131E-08,9.633428E-09,0.000000E+00
13.56139,41.81083,0.00000,6.011242E-06,5.921285E-06,5.740664E-06,5.421505E-06,4.925193E-06,4.245974E-06,3.427928E-06,2.560847E-06,1.752022E-06,1.088028E-06,6.083120E-07,3.033016E-07,1.326342E-07,4.859389E-08,1.217544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.053724E-06,6.018809E-06,5.937756E-06,5.772170E-06,5.474472E-06,5.003454E-06,4.347600E-06,3.543909E-06,2.677179E-06,1.854571E-06,1.167477E-06,6.624085E-07,3.356740E-07,1.496599E-07,5.646358E-08,1.537238E-08,0.000000E+00
13.58389,41.88750,0.00000,6.046037E-06,6.000002E-06,5.897314E-06,5.695727E-06,5.347469E-06,4.817990E-06,4.109545E-06,3.275334E-06,2.410845E-06,1.622426E-06,9.896230E-07,5.426406E-07,2.647834E-07,1.127785E-07,3.959808E-08,8.593440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.064891E-06,6.064891E-06,6.059213E-06,6.032782E-06,5.969017E-06,5.833645E-06,5.580727E-06,5.164881E-06,4.563161E-06,3.796917E-06,2.938192E-06,2.091250E-06,1.356113E-06,7.945554E-07,4.170426E-07,1.936976E-07,7.741238E-08,2.413152E-08,2.647731E-09,0.000000E+00
13.59167,42.32806,0.00000,6.064891E-06,6.064891E-06,6.050516E-06,6.010868E-06,5.920480E-06,5.739138E-06,5.418963E-06,4.921471E-06,4.241185E-06,3.422511E-06,2.555464E-06,1.747320E-06,1.084419E-06,6.058767E-07,3.018577E-07,1.318819E-07,4.824935E-08,1.203677E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.064891E-06,6.064891E-06,6.052718E-06,6.016304E-06,5.932272E-06,5.761618E-06,5.456628E-06,4.976936E-06,4.312965E-06,3.504154E-06,2.637074E-06,1.819014E-06,1.139773E-06,6.434375E-07,3.242571E-07,1.436215E-07,5.365681E-08,1.422579E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.051574E-06,6.013471E-06,5.926108E-06,5.749833E-06,5.436824E-06,4.947688E-06,4.275004E-06,3.460852E-06,2.593665E-06,1.780769E-06,1.110160E-06,6.232862E-07,3.122057E-07,1.372874E-07,5.073093E-08,1.303801E-08,0.000000E+00
13.61139,42.27778,0.00000,6.064891E-06,6.064891E-06,6.058315E-06,6.030457E-06,5.963729E-06,5.823073E-06,5.562155E-06,5.136204E-06,4.524247E-06,3.750507E-06,2.889549E-06,2.046443E-06,1.319840E-06,7.687481E-07,4.009059E-07,1.848301E-07,7.312984E-08,2.231384E-08,1.969704E-09,0.000000E+00
13.61583,41.71944,0.00000,5.919819E-06,5.737884E-06,5.416875E-06,4.918417E-06,4.237257E-06,3.418073E-06,2.551056E-06,1.743472E-06,1.081467E-06,6.038871E-07,3.006789E-07,1.312681E-07,4.796848E-08,1.192381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.064891E-06,6.052177E-06,6.014960E-06,5.929344E-06,5.756011E-06,5.447189E-06,4.962973E-06,4.294810E-06,3.483410E-06,2.616243E-06,1.800631E-06,1.125514E-06,6.337183E-07,3.184347E-07,1.405562E-07,5.223847E-08,1.364904E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.031997E-06,5.967228E-06,5.830061E-06,5.574415E-06,5.155112E-06,4.549874E-06,3.781032E-06,2.921503E-06,2.075840E-06,1.343609E-06,7.856382E-07,4.114538E-07,1.906191E-07,7.592216E-08,2.349753E-08,2.410686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.064891E-06,6.063523E-06,6.044202E-06,5.995615E-06,5.888097E-06,5.678713E-06,5.319862E-06,4.778624E-06,4.060211E-06,3.220998E-06,2.358250E-06,1.577684E-06,9.561730E-07,5.206622E-07,2.520920E-07,1.063376E-07,3.672540E-08,7.467412E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.064891E-06,6.064891E-06,6.063705E-06,6.044696E-06,5.996793E-06,5.890565E-06,5.683255E-06,5.327212E-06,4.789073E-06,4.073267E-06,3.235335E-06,2.372087E-06,1.589419E-06,9.649204E-07,5.263925E-07,2.553911E-07,1.080069E-07,3.746767E-08,7.757491E-09,0.000000E+00
13.64472,42.34472,0.00000,6.064891E-06,6.055416E-06,6.023060E-06,5.947141E-06,5.790381E-06,5.505524E-06,5.049990E-06,4.408892E-06,3.614856E-06,2.749353E-06,1.919099E-06,1.218180E-06,6.974217E-07,3.569235E-07,1.609939E-07,6.177651E-08,1.756116E-08,2.211362E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.902251E-06,5.704900E-06,5.362446E-06,4.839482E-06,4.136649E-06,3.305373E-06,2.440104E-06,1.647473E-06,1.008467E-06,5.550997E-07,2.720232E-07,1.164756E-07,4.125742E-08,9.247938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.056916E-06,6.026867E-06,5.955636E-06,5.807037E-06,5.534229E-06,5.093466E-06,4.466762E-06,3.682555E-06,2.818955E-06,1.981988E-06,1.268120E-06,7.322748E-07,3.783007E-07,1.725171E-07,6.723555E-08,1.983404E-08,1.052806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.939669E-06,5.775868E-06,5.480749E-06,5.012821E-06,4.359885E-06,3.558068E-06,2.691520E-06,1.867337E-06,1.177465E-06,6.692759E-07,3.398237E-07,1.518636E-07,5.749209E-08,1.579425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.064891E-06,6.062822E-06,6.042310E-06,5.991131E-06,5.878752E-06,5.661596E-06,5.292311E-06,4.739649E-06,4.011755E-06,3.168053E-06,2.307409E-06,1.534777E-06,9.243495E-07,4.999184E-07,2.402086E-07,1.003548E-07,3.407817E-08,6.437995E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.027801E-06,5.957733E-06,5.811177E-06,5.541411E-06,5.104415E-06,4.481431E-06,3.699828E-06,2.836829E-06,1.998244E-06,1.281113E-06,7.414014E-07,3.839349E-07,1.755740E-07,6.869308E-08,2.044480E-08,1.277738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.064891E-06,6.049955E-06,6.009493E-06,5.917519E-06,5.733535E-06,5.409644E-06,4.907852E-06,4.223693E-06,3.402767E-06,2.535878E-06,1.730244E-06,1.071335E-06,5.970667E-07,2.966440E-07,1.291703E-07,4.700992E-08,1.153888E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.064891E-06,6.064692E-06,6.047390E-06,6.003259E-06,5.904204E-06,5.708541E-06,5.368409E-06,4.848066E-06,4.147507E-06,3.317446E-06,2.451901E-06,1.657603E-06,1.016112E-06,5.601702E-07,2.749788E-07,1.179898E-07,4.193909E-08,9.517658E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.839744E-06,5.591505E-06,5.181619E-06,4.586006E-06,3.824319E-06,2.967078E-06,2.118011E-06,1.377903E-06,8.101472E-07,4.268479E-07,1.991168E-07,8.004462E-08,2.525517E-08,3.069279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.920963E-06,5.740053E-06,5.420487E-06,4.923702E-06,4.244055E-06,3.425757E-06,2.558689E-06,1.750136E-06,1.086581E-06,6.073350E-07,3.027222E-07,1.323323E-07,4.845557E-08,1.211975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.064891E-06,6.064891E-06,6.052013E-06,6.014555E-06,5.928463E-06,5.754327E-06,5.444360E-06,4.958795E-06,4.289391E-06,3.477229E-06,2.610049E-06,1.795176E-06,1.121292E-06,6.308460E-07,3.167175E-07,1.396539E-07,5.182186E-08,1.347997E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.064891E-06,6.055974E-06,6.024472E-06,5.950281E-06,5.796517E-06,5.516065E-06,5.065902E-06,4.430003E-06,3.639472E-06,2.774577E-06,1.941815E-06,1.236159E-06,7.099275E-07,3.645684E-07,1.651011E-07,6.371577E-08,1.836587E-08,5.145993E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.045010E-06,5.997542E-06,5.892136E-06,5.686153E-06,5.331907E-06,4.795760E-06,4.081637E-06,3.244543E-06,2.380988E-06,1.596982E-06,9.705676E-07,5.300984E-07,2.575284E-07,1.090902E-07,3.795023E-08,7.946403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.064891E-06,6.052802E-06,6.016512E-06,5.932726E-06,5.762490E-06,5.458098E-06,4.979114E-06,4.315802E-06,3.507401E-06,2.640340E-06,1.821903E-06,1.142017E-06,6.449700E-07,3.251768E-07,1.441066E-07,5.388166E-08,1.431739E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.048998E-06,6.007159E-06,5.912514E-06,5.724102E-06,5.394020E-06,4.885109E-06,4.194597E-06,3.370054E-06,2.503553E-06,1.702173E-06,1.049912E-06,5.826972E-07,2.881736E-07,1.247821E-07,4.501199E-08,1.073944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.064615E-06,6.047180E-06,6.002754E-06,5.903132E-06,5.706542E-06,5.365134E-06,4.843349E-06,4.141539E-06,3.310808E-06,2.445412E-06,1.652028E-06,1.011903E-06,5.573776E-07,2.733503E-07,1.171552E-07,4.156319E-08,9.368864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.863145E-06,5.633301E-06,5.247228E-06,4.676519E-06,3.934062E-06,3.084021E-06,2.227531E-06,1.468046E-06,8.753549E-07,4.683040E-07,2.222802E-07,9.141932E-08,3.016426E-08,4.931309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.064891E-06,6.061314E-06,6.038288E-06,5.981704E-06,5.859335E-06,5.626447E-06,5.236389E-06,4.661457E-06,3.915668E-06,3.064278E-06,2.208908E-06,1.452608E-06,8.641072E-07,4.611021E-07,2.182275E-07,8.941510E-08,2.929317E-08,4.598576E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.766401E-06,5.464701E-06,4.988914E-06,4.328584E-06,3.522052E-06,2.655100E-06,1.834969E-06,1.152184E-06,6.519219E-07,3.293546E-07,1.463131E-07,5.490583E-08,1.473517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.838925E-06,5.590055E-06,5.179364E-06,4.582922E-06,3.820612E-06,2.963164E-06,2.114378E-06,1.374939E-06,8.080226E-07,4.255093E-07,1.983756E-07,7.968394E-08,2.510092E-08,3.011305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.064891E-06,6.060942E-06,6.037306E-06,5.979424E-06,5.854682E-06,5.618101E-06,5.223236E-06,4.643237E-06,3.893488E-06,3.040549E-06,2.186596E-06,1.434171E-06,8.507179E-07,4.525566E-07,2.134342E-07,8.705222E-08,2.826949E-08,4.208813E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.744298E-06,5.427567E-06,4.934082E-06,4.257428E-06,3.440899E-06,2.573757E-06,1.763313E-06,1.096708E-06,6.141759E-07,3.067832E-07,1.344509E-07,4.942698E-08,1.251119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.055591E-06,6.023503E-06,5.948124E-06,5.792300E-06,5.508817E-06,5.054955E-06,4.415470E-06,3.622516E-06,2.757193E-06,1.926149E-06,1.223753E-06,7.012931E-07,3.592871E-07,1.622621E-07,6.237451E-08,1.780898E-08,3.113946E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.053105E-06,6.017265E-06,5.934372E-06,5.765651E-06,5.463435E-06,4.987032E-06,4.326128E-06,3.519234E-06,2.652258E-06,1.832452E-06,1.150223E-06,6.505800E-07,3.285475E-07,1.458864E-07,5.470761E-08,1.465424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.064891E-06,6.055770E-06,6.023955E-06,5.949130E-06,5.794266E-06,5.512193E-06,5.060050E-06,4.422229E-06,3.630397E-06,2.765267E-06,1.933420E-06,1.229507E-06,7.052951E-07,3.617332E-07,1.635761E-07,6.299487E-08,1.806638E-08,4.052499E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.064891E-06,6.055044E-06,6.022121E-06,5.945059E-06,5.786323E-06,5.498576E-06,5.039533E-06,4.395061E-06,3.598780E-06,2.732931E-06,1.904355E-06,1.206547E-06,6.893549E-07,3.520075E-07,1.583610E-07,6.053722E-08,1.704851E-08,3.476086E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.064891E-06,6.055979E-06,6.024485E-06,5.950310E-06,5.796574E-06,5.516164E-06,5.066052E-06,4.430202E-06,3.639704E-06,2.774816E-06,1.942030E-06,1.236330E-06,7.100464E-07,3.646413E-07,1.651403E-07,6.373432E-08,1.837358E-08,5.174160E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.833082E-06,5.579736E-06,5.163346E-06,4.561070E-06,3.794414E-06,2.935561E-06,2.088817E-06,1.354138E-06,7.931449E-07,4.161577E-07,1.932096E-07,7.717593E-08,2.403082E-08,2.610041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.064891E-06,6.050456E-06,6.010720E-06,5.920161E-06,5.738533E-06,5.417954E-06,4.919996E-06,4.239287E-06,3.420367E-06,2.553334E-06,1.745460E-06,1.082992E-06,6.049146E-07,3.012876E-07,1.315850E-07,4.811347E-08,1.198211E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.022659E-06,5.946252E-06,5.788646E-06,5.502552E-06,5.045514E-06,4.402968E-06,3.607965E-06,2.742309E-06,1.912770E-06,1.213183E-06,6.939542E-07,3.548089E-07,1.598606E-07,6.124268E-08,1.734018E-08,1.407431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.056043E-06,6.024647E-06,5.950671E-06,5.797282E-06,5.517382E-06,5.067895E-06,4.432653E-06,3.642568E-06,2.777757E-06,1.944685E-06,1.238435E-06,7.115140E-07,3.655404E-07,1.656244E-07,6.396336E-08,1.846882E-08,5.522237E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.061599E-06,6.039045E-06,5.983467E-06,5.862943E-06,5.632936E-06,5.246650E-06,4.675715E-06,3.933079E-06,3.082964E-06,2.226532E-06,1.467217E-06,8.747504E-07,4.679164E-07,2.220618E-07,9.131115E-08,3.011718E-08,4.913302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.064376E-06,6.046524E-06,6.001173E-06,5.899784E-06,5.700312E-06,5.354947E-06,4.828708E-06,4.123046E-06,3.290281E-06,2.425387E-06,1.634860E-06,9.989675E-07,5.488120E-07,2.683655E-07,1.146057E-07,4.041722E-08,8.916171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.059068E-06,6.032405E-06,5.968158E-06,5.831922E-06,5.577693E-06,5.160182E-06,4.556765E-06,3.789265E-06,2.930149E-06,2.083818E-06,1.350079E-06,7.902492E-07,4.143420E-07,1.922091E-07,7.669136E-08,2.382458E-08,2.532894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.051376E-06,6.012983E-06,5.925050E-06,5.747817E-06,5.433449E-06,4.942723E-06,4.268584E-06,3.453557E-06,2.586379E-06,1.774375E-06,1.105228E-06,6.199426E-07,3.102136E-07,1.362444E-07,5.025100E-08,1.284392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.051975E-06,6.014462E-06,5.928260E-06,5.753939E-06,5.443709E-06,4.957835E-06,4.288145E-06,3.475810E-06,2.608628E-06,1.793924E-06,1.120324E-06,6.301878E-07,3.163243E-07,1.394474E-07,5.172656E-08,1.344132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.062717E-06,6.042027E-06,5.990461E-06,5.877362E-06,5.659062E-06,5.288250E-06,4.733930E-06,4.004677E-06,3.160354E-06,2.300048E-06,1.528593E-06,9.197838E-07,4.969557E-07,2.385190E-07,9.950799E-08,3.370518E-08,6.293612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.940908E-06,5.778264E-06,5.484826E-06,5.018916E-06,4.367891E-06,3.567312E-06,2.700901E-06,1.875703E-06,1.184021E-06,6.737916E-07,3.425573E-07,1.533179E-07,5.817201E-08,1.607362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.761138E-06,5.455819E-06,4.975737E-06,4.311404E-06,3.502367E-06,2.635277E-06,1.817426E-06,1.138540E-06,6.425956E-07,3.237520E-07,1.433553E-07,5.353342E-08,1.417555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.035153E-06,5.974452E-06,5.844592E-06,5.600105E-06,5.195027E-06,4.604377E-06,3.846440E-06,2.990488E-06,2.139783E-06,1.395699E-06,8.229308E-07,4.349183E-07,2.035945E-07,8.222798E-08,2.619081E-08,3.421656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.819339E-06,5.555624E-06,5.126170E-06,4.510695E-06,3.734423E-06,2.872773E-06,2.031064E-06,1.307451E-06,7.599763E-07,3.954478E-07,1.818453E-07,7.169535E-08,2.170795E-08,1.744795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.054031E-06,6.019578E-06,5.939446E-06,5.775435E-06,5.480014E-06,5.011724E-06,4.358444E-06,3.556406E-06,2.689835E-06,1.865836E-06,1.176289E-06,6.684666E-07,3.393342E-07,1.516034E-07,5.737053E-08,1.574434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.055251E-06,6.022642E-06,5.946214E-06,5.788572E-06,5.502425E-06,5.045323E-06,4.402715E-06,3.607672E-06,2.742009E-06,1.912500E-06,1.212970E-06,6.938066E-07,3.547190E-07,1.598124E-07,6.122001E-08,1.733080E-08,1.373321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.005232E-06,5.908399E-06,5.716380E-06,5.381286E-06,4.866655E-06,4.171092E-06,3.343743E-06,2.477669E-06,1.679794E-06,1.032907E-06,5.713420E-07,2.815095E-07,1.213449E-07,4.345398E-08,1.011878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.053993E-06,6.019482E-06,5.939234E-06,5.775026E-06,5.479319E-06,5.010685E-06,4.357080E-06,3.554833E-06,2.688241E-06,1.864415E-06,1.175177E-06,6.677016E-07,3.388716E-07,1.513576E-07,5.725572E-08,1.569721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.891951E-06,5.685811E-06,5.331353E-06,4.794971E-06,4.080649E-06,3.243455E-06,2.379935E-06,1.596087E-06,9.698992E-07,5.296595E-07,2.572751E-07,1.089617E-07,3.789298E-08,7.923978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.053112E-06,6.017284E-06,5.934413E-06,5.765731E-06,5.463569E-06,4.987233E-06,4.326389E-06,3.519534E-06,2.652561E-06,1.832719E-06,1.150432E-06,6.507228E-07,3.286333E-07,1.459318E-07,5.472868E-08,1.466285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.042231E-06,5.990943E-06,5.878361E-06,5.660882E-06,5.291166E-06,4.738037E-06,4.009759E-06,3.165881E-06,2.305331E-06,1.533031E-06,9.230598E-07,4.990812E-07,2.397310E-07,1.001153E-07,3.397264E-08,6.397128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.000851E-06,5.899104E-06,5.699049E-06,5.352885E-06,4.825751E-06,4.119319E-06,3.286151E-06,2.421366E-06,1.631419E-06,9.963792E-07,5.471013E-07,2.673717E-07,1.140983E-07,4.018960E-08,8.826419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.049232E-06,6.007727E-06,5.913731E-06,5.726390E-06,5.397803E-06,4.890606E-06,4.201617E-06,3.377932E-06,2.511323E-06,1.708907E-06,1.055042E-06,5.861318E-07,2.901944E-07,1.258270E-07,4.548686E-08,1.092910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.741953E-06,5.423654E-06,4.928343E-06,4.250030E-06,3.432518E-06,2.565413E-06,1.756012E-06,1.091094E-06,6.103817E-07,3.045297E-07,1.332747E-07,4.888739E-08,1.229365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.025391E-06,5.952332E-06,5.800538E-06,5.522994E-06,5.076397E-06,4.443969E-06,3.655807E-06,2.791369E-06,1.956985E-06,1.248203E-06,7.183314E-07,3.697219E-07,1.678785E-07,6.503122E-08,1.891343E-08,7.149111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.028729E-06,5.959822E-06,5.815311E-06,5.548602E-06,5.115406E-06,4.496197E-06,3.717261E-06,2.854918E-06,2.014739E-06,1.294332E-06,7.507119E-07,3.896979E-07,1.787090E-07,7.019192E-08,2.107457E-08,1.510286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.032185E-06,5.967657E-06,5.830919E-06,5.575926E-06,5.157449E-06,4.553048E-06,3.784824E-06,2.925483E-06,2.079512E-06,1.346586E-06,7.877588E-07,4.127816E-07,1.913498E-07,7.627554E-08,2.364773E-08,2.466791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.692131E-06,5.341615E-06,4.809616E-06,4.099017E-06,3.263702E-06,2.399549E-06,1.612786E-06,9.823933E-07,5.378752E-07,2.620230E-07,1.113731E-07,3.896932E-08,8.346204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.036147E-06,5.976742E-06,5.849229E-06,5.608360E-06,5.207940E-06,4.622130E-06,3.867890E-06,3.013266E-06,2.161040E-06,1.413133E-06,8.354974E-07,4.428790E-07,2.080264E-07,8.439643E-08,2.712325E-08,3.774032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.036531E-06,5.977629E-06,5.851031E-06,5.611575E-06,5.212982E-06,4.629078E-06,3.876305E-06,3.022223E-06,2.169419E-06,1.420021E-06,8.404739E-07,4.460389E-07,2.097898E-07,8.526123E-08,2.749599E-08,3.915223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.960612E-06,5.816877E-06,5.551329E-06,5.119583E-06,4.501820E-06,3.723911E-06,2.861831E-06,2.021054E-06,1.299403E-06,7.542901E-07,3.919168E-07,1.799184E-07,7.077116E-08,2.131840E-08,1.600491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.034682E-06,5.973370E-06,5.842406E-06,5.596225E-06,5.188971E-06,4.596071E-06,3.836429E-06,2.979884E-06,2.129912E-06,1.387622E-06,8.171236E-07,4.312487E-07,2.015566E-07,8.123334E-08,2.576417E-08,3.260827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
