#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.423996E-05,6.874154E-05,5.236036E-05,3.693474E-05,2.397091E-05,1.423098E-05,7.678963E-06,3.727889E-06,1.590394E-06,5.540109E-07,1.602078E-07,3.429211E-08,1.251507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.052947E-05,5.419010E-05,3.861053E-05,2.534676E-05,1.524480E-05,8.349842E-06,4.126501E-06,1.802875E-06,6.542504E-07,1.969174E-07,4.757915E-08,3.160034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.177824E-04,1.144293E-04,1.085847E-04,9.955114E-05,8.715783E-05,7.205118E-05,5.567266E-05,3.986047E-05,2.625238E-05,1.580202E-05,8.634532E-06,4.241375E-06,1.834202E-06,6.560953E-07,1.805890E-07,3.684116E-08,8.122399E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.142355E-04,1.082310E-04,9.897901E-05,8.633734E-05,7.100760E-05,5.449527E-05,3.868217E-05,2.520653E-05,1.497894E-05,8.060404E-06,3.886577E-06,1.640050E-06,5.610390E-07,1.407286E-07,2.402369E-08,4.404185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.703408E-05,1.658771E-05,9.310802E-06,4.743419E-06,2.157321E-06,8.360551E-07,2.763268E-07,7.786957E-08,9.754672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.625574E-05,6.007664E-05,4.399615E-05,2.974044E-05,1.844713E-05,1.043869E-05,5.347632E-06,2.443244E-06,9.555796E-07,2.951021E-07,8.038200E-08,8.998800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.900444E-05,8.644276E-05,7.123422E-05,5.485852E-05,3.915434E-05,2.572113E-05,1.545715E-05,8.443018E-06,4.151765E-06,1.799925E-06,6.451224E-07,1.816785E-07,4.115271E-08,1.668268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.348076E-05,6.788163E-05,5.149276E-05,3.615367E-05,2.334249E-05,1.377852E-05,7.387189E-06,3.559304E-06,1.503135E-06,5.142651E-07,1.469830E-07,2.960446E-08,8.575173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.092635E-04,1.005464E-04,8.845943E-05,7.357236E-05,5.726442E-05,4.135413E-05,2.751059E-05,1.675378E-05,9.280797E-06,4.634869E-06,2.048696E-06,7.595418E-07,2.189754E-07,5.169765E-08,2.713175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.099300E-04,1.014909E-04,8.963216E-05,7.484602E-05,5.847137E-05,4.234850E-05,2.821898E-05,1.718640E-05,9.503930E-06,4.729251E-06,2.079192E-06,7.652721E-07,2.127194E-07,4.552568E-08,2.327503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.340707E-05,4.718585E-05,3.247109E-05,2.054057E-05,1.187813E-05,6.236187E-06,2.935812E-06,1.200691E-06,3.921262E-07,1.140106E-07,1.872015E-08,2.802593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.099961E-04,1.015963E-04,8.978222E-05,7.503681E-05,5.868810E-05,4.256840E-05,2.841813E-05,1.734725E-05,9.619656E-06,4.803326E-06,2.121318E-06,7.865323E-07,2.216409E-07,4.904713E-08,2.815743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.465410E-05,6.918080E-05,5.276811E-05,3.726524E-05,2.420403E-05,1.437333E-05,7.753595E-06,3.761004E-06,1.602484E-06,5.561727E-07,1.582003E-07,3.319080E-08,1.147058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.302702E-05,5.670808E-05,4.086670E-05,2.714678E-05,1.652599E-05,9.164920E-06,4.590771E-06,2.039954E-06,7.628681E-07,2.279741E-07,5.788285E-08,4.783328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.956286E-05,5.322068E-05,3.774278E-05,2.465181E-05,1.474572E-05,8.027839E-06,3.939629E-06,1.705289E-06,6.084192E-07,1.818477E-07,4.218164E-08,2.243471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.098639E-04,1.014199E-04,8.958254E-05,7.484977E-05,5.855127E-05,4.250398E-05,2.842344E-05,1.739891E-05,9.687518E-06,4.864105E-06,2.164436E-06,8.119796E-07,2.346833E-07,5.600327E-08,3.710793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.008007E-04,8.879025E-05,7.396012E-05,5.767548E-05,4.174921E-05,2.785510E-05,1.702602E-05,9.475189E-06,4.759820E-06,2.120693E-06,7.965834E-07,2.344860E-07,5.825614E-08,3.987434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.068333E-04,9.698277E-05,8.382111E-05,6.820748E-05,5.174328E-05,3.629253E-05,2.337241E-05,1.373396E-05,7.312608E-06,3.488861E-06,1.452622E-06,4.851537E-07,1.273945E-07,2.170583E-08,3.559826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.487110E-05,6.940980E-05,5.297882E-05,3.743361E-05,2.432011E-05,1.444165E-05,7.787274E-06,3.774346E-06,1.606270E-06,5.565489E-07,1.563349E-07,3.228522E-08,1.061000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.357105E-05,3.808429E-05,2.495415E-05,1.498811E-05,8.203078E-06,4.053379E-06,1.771305E-06,6.425508E-07,1.977782E-07,4.818078E-08,3.503172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.408369E-05,4.784627E-05,3.304537E-05,2.098612E-05,1.218691E-05,6.427514E-06,3.041854E-06,1.253263E-06,4.158213E-07,1.213213E-07,2.107058E-08,1.692133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.060532E-04,9.591375E-05,8.253195E-05,6.683985E-05,5.046747E-05,3.524654E-05,2.261922E-05,1.325804E-05,7.049020E-06,3.361089E-06,1.398521E-06,4.681266E-07,1.280933E-07,2.277569E-08,2.873463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.163516E-05,5.531919E-05,3.963690E-05,2.617863E-05,1.584687E-05,8.739444E-06,4.352120E-06,1.919850E-06,7.085429E-07,2.138409E-07,5.340355E-08,3.737219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.422721E-05,4.795267E-05,3.310652E-05,2.100799E-05,1.218388E-05,6.414398E-06,3.028553E-06,1.243866E-06,4.069323E-07,1.176746E-07,1.981801E-08,3.648327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.545477E-05,1.543890E-05,8.559135E-06,4.300351E-06,1.921897E-06,7.233336E-07,2.377094E-07,6.379388E-08,6.851079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.028656E-04,9.150687E-05,7.712529E-05,6.094545E-05,4.474902E-05,3.030265E-05,1.880509E-05,1.062922E-05,5.428927E-06,2.467912E-06,9.580001E-07,2.891080E-07,7.345976E-08,6.880641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.897034E-05,5.258534E-05,3.713423E-05,2.413096E-05,1.434741E-05,7.755824E-06,3.773879E-06,1.615273E-06,5.649038E-07,1.653642E-07,3.604720E-08,1.640642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.144761E-05,3.621696E-05,2.348817E-05,1.395820E-05,7.554185E-06,3.686079E-06,1.584312E-06,5.569038E-07,1.713973E-07,3.917131E-08,2.183090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.598917E-05,4.969987E-05,3.465391E-05,2.223390E-05,1.305372E-05,6.967556E-06,3.343866E-06,1.404900E-06,4.774757E-07,1.419282E-07,2.842653E-08,8.898589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.476301E-05,6.927623E-05,5.283103E-05,3.728723E-05,2.419050E-05,1.433918E-05,7.715038E-06,3.729027E-06,1.581004E-06,5.440496E-07,1.511439E-07,3.030998E-08,9.177500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.758727E-05,4.170625E-05,2.786710E-05,1.708170E-05,9.550405E-06,4.831017E-06,2.174282E-06,8.301206E-07,2.552104E-07,6.792485E-08,6.934851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.715809E-05,8.409687E-05,6.859343E-05,5.222167E-05,3.681600E-05,2.387706E-05,1.416212E-05,7.632100E-06,3.698499E-06,1.573575E-06,5.467473E-07,1.555976E-07,3.263747E-08,8.861417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.488144E-05,3.924638E-05,2.587220E-05,1.563555E-05,8.611539E-06,4.284333E-06,1.888509E-06,6.959777E-07,2.132896E-07,5.331197E-08,4.317696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.692070E-05,8.379368E-05,6.824921E-05,5.187375E-05,3.650246E-05,2.362481E-05,1.398073E-05,7.515430E-06,3.631356E-06,1.539007E-06,5.312418E-07,1.505600E-07,3.086739E-08,7.744027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.098398E-05,3.578453E-05,2.312724E-05,1.368854E-05,7.373864E-06,3.578235E-06,1.526690E-06,5.305690E-07,1.613590E-07,3.544828E-08,1.805270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.414383E-05,3.861677E-05,2.539685E-05,1.531758E-05,8.422702E-06,4.184496E-06,1.841371E-06,6.760295E-07,2.096589E-07,5.251238E-08,3.889280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.520640E-05,6.978228E-05,5.334504E-05,3.775264E-05,2.456667E-05,1.461094E-05,7.890681E-06,3.830627E-06,1.633601E-06,5.684064E-07,1.589915E-07,3.305803E-08,1.134501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.044565E-05,2.691351E-05,1.644813E-05,9.181048E-06,4.642368E-06,2.090060E-06,7.973695E-07,2.548877E-07,6.906794E-08,7.541660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.964315E-05,3.464501E-05,2.226517E-05,1.310656E-05,7.022365E-06,3.387829E-06,1.433984E-06,4.931360E-07,1.508048E-07,3.203194E-08,1.456807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.406023E-05,5.773241E-05,4.176164E-05,2.783596E-05,1.699387E-05,9.445005E-06,4.738651E-06,2.108838E-06,7.911855E-07,2.310765E-07,5.790062E-08,4.809983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.766638E-05,2.468116E-05,1.484193E-05,8.143638E-06,4.039950E-06,1.775284E-06,6.493732E-07,2.067488E-07,5.204705E-08,4.120680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.088586E-05,2.725172E-05,1.667881E-05,9.321109E-06,4.718317E-06,2.126979E-06,8.135214E-07,2.583297E-07,6.997868E-08,7.732574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.027333E-05,7.568477E-05,5.946193E-05,4.340127E-05,2.922214E-05,1.804029E-05,1.015106E-05,5.164703E-06,2.338788E-06,9.021541E-07,2.735076E-07,7.185154E-08,6.813840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.173270E-05,4.554570E-05,3.103351E-05,1.941145E-05,1.108264E-05,5.733314E-06,2.650655E-06,1.055780E-06,3.317051E-07,9.217361E-08,1.247490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.869068E-05,6.261842E-05,4.634718E-05,3.167002E-05,1.985458E-05,1.135261E-05,5.876866E-06,2.717013E-06,1.082277E-06,3.369744E-07,9.123679E-08,1.201802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.533931E-05,5.906591E-05,4.299843E-05,2.885817E-05,1.774799E-05,9.942327E-06,5.032167E-06,2.263981E-06,8.646410E-07,2.575462E-07,6.585883E-08,6.145410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.751978E-05,3.281796E-05,2.086004E-05,1.213858E-05,6.423934E-06,3.055379E-06,1.267926E-06,4.262475E-07,1.286936E-07,2.415584E-08,6.578963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.837793E-05,6.229073E-05,4.604347E-05,3.142075E-05,1.967319E-05,1.123541E-05,5.809537E-06,2.682565E-06,1.066555E-06,3.319502E-07,9.010837E-08,1.173678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.133603E-05,6.555251E-05,4.925101E-05,3.423849E-05,2.188767E-05,1.279408E-05,6.792639E-06,3.238226E-06,1.347839E-06,4.512550E-07,1.307693E-07,2.441351E-08,4.565027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.306696E-05,2.903178E-05,1.797745E-05,1.016987E-05,5.216202E-06,2.389452E-06,9.379437E-07,2.971945E-07,8.363296E-08,1.049883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.074124E-05,3.554793E-05,2.292039E-05,1.352655E-05,7.260435E-06,3.507354E-06,1.487241E-06,5.105683E-07,1.532210E-07,3.234623E-08,1.489888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.271985E-05,4.647645E-05,3.181425E-05,1.999520E-05,1.147237E-05,5.966043E-06,2.775131E-06,1.115463E-06,3.528542E-07,9.873391E-08,1.429686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.550484E-05,5.926971E-05,4.322191E-05,2.907609E-05,1.793665E-05,1.008715E-05,5.130619E-06,2.323189E-06,8.961158E-07,2.717716E-07,7.201714E-08,7.297187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.862545E-05,6.259060E-05,4.636832E-05,3.173506E-05,1.994443E-05,1.144384E-05,5.951941E-06,2.768938E-06,1.113001E-06,3.542032E-07,9.875672E-08,1.424908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.026965E-05,2.674022E-05,1.629785E-05,9.066154E-06,4.564893E-06,2.043968E-06,7.731759E-07,2.440042E-07,6.464508E-08,6.655597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.570448E-05,3.995851E-05,2.641642E-05,1.600317E-05,8.831260E-06,4.400654E-06,1.943128E-06,7.187584E-07,2.169039E-07,5.388407E-08,4.419874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.137400E-05,4.528416E-05,3.088868E-05,1.936667E-05,1.109997E-05,5.774251E-06,2.689768E-06,1.082938E-06,3.496921E-07,1.012685E-07,1.447412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.689590E-05,2.407849E-05,1.442034E-05,7.879264E-06,3.891043E-06,1.699845E-06,6.149762E-07,1.963396E-07,4.855346E-08,3.480706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.306731E-05,5.677440E-05,4.095412E-05,2.724320E-05,1.661678E-05,9.238705E-06,4.642872E-06,2.072053E-06,7.801700E-07,2.367516E-07,6.135124E-08,5.277563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.239155E-05,2.851815E-05,1.763447E-05,9.968940E-06,5.113038E-06,2.343095E-06,9.197463E-07,2.966459E-07,8.442338E-08,1.066025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.528297E-05,4.897049E-05,3.398029E-05,2.167724E-05,1.264209E-05,6.695300E-06,3.182938E-06,1.319993E-06,4.383106E-07,1.272567E-07,2.310838E-08,5.515046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.242299E-05,4.621698E-05,3.161731E-05,1.986622E-05,1.140029E-05,5.932353E-06,2.762524E-06,1.112132E-06,3.541807E-07,1.003587E-07,1.485491E-08,2.622680E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.325319E-05,1.386092E-05,7.541269E-06,3.708705E-06,1.611895E-06,5.775927E-07,1.874497E-07,4.569513E-08,3.576582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.909217E-05,3.410576E-05,2.179341E-05,1.273811E-05,6.765842E-06,3.228862E-06,1.346435E-06,4.508359E-07,1.334698E-07,2.540084E-08,7.849877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.043971E-05,3.535259E-05,2.282889E-05,1.351008E-05,7.282178E-06,3.538335E-06,1.512379E-06,5.276206E-07,1.634048E-07,3.665376E-08,1.926981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.354111E-05,3.802288E-05,2.487304E-05,1.490432E-05,8.131367E-06,4.001233E-06,1.738663E-06,6.248264E-07,1.888923E-07,4.448384E-08,2.956388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.399614E-05,4.774383E-05,3.294105E-05,2.089326E-05,1.211444E-05,6.377835E-06,3.011900E-06,1.237366E-06,4.059107E-07,1.181019E-07,2.006278E-08,3.666673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.445170E-05,4.821221E-05,3.337271E-05,2.124999E-05,1.237870E-05,6.553181E-06,3.115969E-06,1.292522E-06,4.303565E-07,1.276574E-07,2.367229E-08,4.970133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.748626E-05,4.160845E-05,2.778215E-05,1.701548E-05,9.504080E-06,4.801956E-06,2.157955E-06,8.219196E-07,2.520092E-07,6.667795E-08,6.688080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.329137E-05,2.127280E-05,1.246181E-05,6.650633E-06,3.197379E-06,1.347160E-06,4.631844E-07,1.449464E-07,3.045998E-08,1.508134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.005605E-05,4.401986E-05,2.980439E-05,1.853392E-05,1.052649E-05,5.419891E-06,2.493291E-06,9.852497E-07,3.114924E-07,8.773189E-08,1.122412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.109485E-05,1.955775E-05,1.125807E-05,5.890432E-06,2.765350E-06,1.126379E-06,3.703013E-07,1.107632E-07,1.832442E-08,3.611804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.256951E-05,2.067309E-05,1.201417E-05,6.350755E-06,3.017379E-06,1.250545E-06,4.169240E-07,1.269542E-07,2.372622E-08,8.032075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.894521E-05,1.799294E-05,1.023913E-05,5.295398E-06,2.453012E-06,9.787652E-07,3.243032E-07,9.536195E-08,1.339257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.561467E-05,2.301725E-05,1.363029E-05,7.350615E-06,3.573318E-06,1.528564E-06,5.323082E-07,1.650876E-07,3.687347E-08,2.182523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.334274E-05,3.787061E-05,2.477473E-05,1.485283E-05,8.111489E-06,3.997736E-06,1.741009E-06,6.277934E-07,1.921981E-07,4.607592E-08,3.190956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.351377E-05,3.806347E-05,2.496534E-05,1.501823E-05,8.237674E-06,4.082433E-06,1.791057E-06,6.538373E-07,2.040260E-07,5.084380E-08,3.803174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.631839E-05,2.356857E-05,1.401703E-05,7.594001E-06,3.710929E-06,1.598520E-06,5.642817E-07,1.752376E-07,4.034005E-08,2.547255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
