#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1114', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.931627E-06,5.913028E-06,5.866161E-06,5.762233E-06,5.559416E-06,5.211096E-06,4.684645E-06,3.984401E-06,3.164707E-06,2.320266E-06,1.554670E-06,9.438063E-07,5.148635E-07,2.497917E-07,1.056358E-07,3.664333E-08,7.585297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.912812E-06,5.865646E-06,5.761153E-06,5.557427E-06,5.207878E-06,4.680066E-06,3.978677E-06,3.158417E-06,2.314193E-06,1.549516E-06,9.399625E-07,5.123440E-07,2.483404E-07,1.049011E-07,3.631643E-08,7.457472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.932180E-06,5.914535E-06,5.869769E-06,5.769823E-06,5.573450E-06,5.233902E-06,4.717214E-06,4.025278E-06,3.209796E-06,2.363975E-06,1.591908E-06,9.716882E-07,5.332107E-07,2.604021E-07,1.110285E-07,3.905211E-08,8.530889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.914824E-06,5.870464E-06,5.771291E-06,5.576176E-06,5.238349E-06,4.723591E-06,4.033316E-06,3.218697E-06,2.372640E-06,1.599320E-06,9.772608E-07,5.368927E-07,2.625402E-07,1.121197E-07,3.954149E-08,8.723783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.929262E-06,5.906693E-06,5.851246E-06,5.731366E-06,5.503276E-06,5.121357E-06,4.558570E-06,3.828728E-06,2.995765E-06,2.159129E-06,1.419589E-06,8.442829E-07,4.504176E-07,2.131141E-07,8.728969E-08,2.857796E-08,4.468987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.885837E-06,5.804320E-06,5.638544E-06,5.341861E-06,4.874591E-06,4.226918E-06,3.436871E-06,2.588736E-06,1.787444E-06,1.121205E-06,6.336979E-07,3.197614E-07,1.418478E-07,5.311625E-08,1.417195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.878922E-06,5.789326E-06,5.609973E-06,5.294011E-06,4.804161E-06,4.135811E-06,3.333291E-06,2.485242E-06,1.696562E-06,1.051065E-06,5.861235E-07,2.914014E-07,1.269899E-07,4.627505E-08,1.140354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.919637E-06,5.882182E-06,5.796364E-06,5.623328E-06,5.316283E-06,4.836802E-06,4.177856E-06,3.380887E-06,2.532593E-06,1.737963E-06,1.082879E-06,6.076080E-07,3.041528E-07,1.336411E-07,4.932404E-08,1.263191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.910686E-06,5.860602E-06,5.750635E-06,5.538152E-06,5.176834E-06,4.636127E-06,3.924020E-06,3.098664E-06,2.256782E-06,1.501038E-06,9.039875E-07,4.888813E-07,2.348920E-07,9.812651E-08,3.331721E-08,6.290531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.910172E-06,5.859390E-06,5.748122E-06,5.533573E-06,5.169501E-06,4.625805E-06,3.911251E-06,3.084782E-06,2.243519E-06,1.489902E-06,8.957690E-07,4.835512E-07,2.318540E-07,9.660472E-08,3.264727E-08,6.031332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.854554E-06,5.738146E-06,5.515486E-06,5.140681E-06,4.585447E-06,3.861584E-06,3.031062E-06,2.192455E-06,1.447243E-06,8.644494E-07,4.633424E-07,2.203941E-07,9.089339E-08,3.014573E-08,5.068405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.914344E-06,5.869312E-06,5.768858E-06,5.571659E-06,5.230983E-06,4.713032E-06,4.020015E-06,3.203972E-06,2.358313E-06,1.587069E-06,9.680546E-07,5.308125E-07,2.590111E-07,1.103195E-07,3.873445E-08,8.405818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.902562E-06,5.841711E-06,5.712025E-06,5.468792E-06,5.067322E-06,4.484154E-06,3.738662E-06,2.899961E-06,2.069566E-06,1.346004E-06,7.911491E-07,4.166986E-07,1.943080E-07,7.807156E-08,2.460688E-08,2.965519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.907301E-06,5.852661E-06,5.734263E-06,5.508485E-06,5.129588E-06,4.570001E-06,3.842681E-06,3.010732E-06,2.173238E-06,1.431279E-06,8.527942E-07,4.558642E-07,2.161771E-07,8.880360E-08,2.923556E-08,4.720020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.897829E-06,5.830945E-06,5.690503E-06,5.430982E-06,5.008943E-06,4.404937E-06,3.644188E-06,2.800942E-06,1.978354E-06,1.272162E-06,7.386101E-07,3.838455E-07,1.762531E-07,6.935124E-08,2.090527E-08,1.584588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.817593E-06,5.664237E-06,5.385570E-06,4.939940E-06,4.312789E-06,3.536038E-06,2.689385E-06,1.877223E-06,1.191587E-06,6.821895E-07,3.491240E-07,1.574737E-07,6.042456E-08,1.717602E-08,2.153615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.820606E-06,5.670126E-06,5.395685E-06,4.955210E-06,4.333046E-06,3.559655E-06,2.713585E-06,1.899016E-06,1.208835E-06,6.941863E-07,3.564573E-07,1.614134E-07,6.228461E-08,1.794782E-08,4.968089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.896189E-06,5.827251E-06,5.683192E-06,5.418263E-06,4.989499E-06,4.378812E-06,3.613339E-06,2.768927E-06,1.949156E-06,1.248758E-06,7.221238E-07,3.736390E-07,1.706999E-07,6.669588E-08,1.978938E-08,1.172464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.864900E-06,5.759591E-06,5.554553E-06,5.203231E-06,4.673464E-06,3.970433E-06,3.149370E-06,2.305467E-06,1.542119E-06,9.344524E-07,5.087366E-07,2.462648E-07,1.038515E-07,3.584999E-08,7.275299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.857210E-06,5.743615E-06,5.525383E-06,5.156423E-06,4.607450E-06,3.888612E-06,3.060242E-06,2.220141E-06,1.470328E-06,8.813668E-07,4.742378E-07,2.265610E-07,9.396105E-08,3.148682E-08,5.583663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.842102E-06,5.712812E-06,5.470186E-06,5.069492E-06,4.487123E-06,3.742230E-06,2.903730E-06,2.073065E-06,1.348859E-06,7.931960E-07,4.179885E-07,1.950224E-07,7.841924E-08,2.475560E-08,3.021427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.844816E-06,5.718292E-06,5.479911E-06,5.084659E-06,4.507914E-06,3.767276E-06,2.930248E-06,2.097740E-06,1.369037E-06,8.076972E-07,4.271476E-07,2.001065E-07,8.089946E-08,2.581896E-08,3.422092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.832742E-06,5.694073E-06,5.437214E-06,5.018506E-06,4.417833E-06,3.659471E-06,2.816859E-06,1.992925E-06,1.283883E-06,7.468973E-07,3.889946E-07,1.790649E-07,7.070064E-08,2.147440E-08,1.795546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.825359E-06,5.679460E-06,5.411796E-06,4.979647E-06,4.365623E-06,3.597822E-06,2.752883E-06,1.934576E-06,1.237114E-06,7.139515E-07,3.685981E-07,1.679673E-07,6.539397E-08,1.924427E-08,9.718761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
