#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-772', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.259508E-05,1.240442E-05,1.202232E-05,1.134844E-05,1.030252E-05,8.873871E-06,7.156497E-06,5.339653E-06,3.648107E-06,2.262105E-06,1.262668E-06,6.284241E-07,2.742126E-07,1.001239E-07,2.482744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.258398E-05,1.238064E-05,1.197756E-05,1.127440E-05,1.019487E-05,8.736320E-06,7.002033E-06,5.187211E-06,3.515885E-06,2.161315E-06,1.195146E-06,5.886687E-07,2.536413E-07,9.076889E-08,2.108854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.249303E-05,1.219397E-05,1.164072E-05,1.073999E-05,9.449450E-06,7.822166E-06,6.016376E-06,4.252834E-06,2.737117E-06,1.590649E-06,8.274864E-07,3.804131E-07,1.499275E-07,4.535762E-08,3.607062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.256790E-05,1.234665E-05,1.191440E-05,1.117125E-05,1.004683E-05,8.549582E-06,6.795019E-06,4.985519E-06,3.343183E-06,2.031350E-06,1.109189E-06,5.387055E-07,2.281176E-07,7.930963E-08,1.656695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.249682E-05,1.220152E-05,1.165392E-05,1.076027E-05,9.476831E-06,7.854654E-06,6.050250E-06,4.283876E-06,2.762118E-06,1.608344E-06,8.384939E-07,3.864307E-07,1.528187E-07,4.657840E-08,4.060081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.187232E-05,1.110335E-05,9.950531E-06,8.429563E-06,6.663557E-06,4.858967E-06,3.236117E-06,1.951742E-06,1.057169E-06,5.088308E-07,2.130393E-07,7.262130E-08,1.395961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.181799E-05,1.101658E-05,9.828761E-06,8.279371E-06,6.500749E-06,4.703864E-06,3.106254E-06,1.856185E-06,9.953728E-07,4.737090E-07,1.954961E-07,6.492007E-08,1.098842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.233549E-05,1.189386E-05,1.113803E-05,9.999603E-06,8.490584E-06,6.730243E-06,4.923015E-06,3.290178E-06,1.991846E-06,1.083314E-06,5.238111E-07,2.205826E-07,7.595951E-08,1.525792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.249456E-05,1.219702E-05,1.164605E-05,1.074818E-05,9.460498E-06,7.835266E-06,6.030025E-06,4.265333E-06,2.747177E-06,1.597764E-06,8.319090E-07,3.828291E-07,1.510875E-07,4.584705E-08,3.788555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.222081E-05,1.168778E-05,1.081251E-05,9.547662E-06,7.939056E-06,6.138641E-06,4.365229E-06,2.827922E-06,1.655123E-06,8.677187E-07,4.024770E-07,1.605617E-07,4.986208E-08,5.283926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.166054E-05,1.077046E-05,9.490611E-06,7.871032E-06,6.067360E-06,4.299583E-06,2.774792E-06,1.617331E-06,8.440939E-07,3.894977E-07,1.542949E-07,4.720284E-08,4.292220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.236869E-05,1.195525E-05,1.123779E-05,1.014208E-05,8.669409E-06,6.927507E-06,5.114258E-06,3.453125E-06,2.113864E-06,1.163616E-06,5.702566E-07,2.441919E-07,8.650684E-08,1.939908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.241826E-05,1.204861E-05,1.139232E-05,1.036688E-05,8.956838E-06,7.250496E-06,5.433251E-06,3.730013E-06,2.325096E-06,1.305244E-06,6.537147E-07,2.874155E-07,1.061814E-07,2.726993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.226674E-05,1.176930E-05,1.093965E-05,9.721946E-06,8.149026E-06,6.360960E-06,4.572108E-06,2.997114E-06,1.776731E-06,9.445380E-07,4.451250E-07,1.813706E-07,5.878529E-08,8.646833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.234587E-05,1.191297E-05,1.116893E-05,1.004352E-05,8.545445E-06,6.790468E-06,4.981118E-06,3.339442E-06,2.028556E-06,1.107355E-06,5.376477E-07,2.275814E-07,7.907069E-08,1.647339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.144176E-05,1.043993E-05,9.051694E-06,7.358751E-06,5.541827E-06,3.825719E-06,2.399238E-06,1.355722E-06,6.839180E-07,3.032980E-07,1.135215E-07,3.025120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.146900E-05,1.048043E-05,9.104617E-06,7.419517E-06,5.603147E-06,3.880100E-06,2.441623E-06,1.384754E-06,7.013953E-07,3.125446E-07,1.178208E-07,3.200802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.219768E-05,1.164720E-05,1.074994E-05,9.462878E-06,7.838089E-06,6.032968E-06,4.268029E-06,2.749348E-06,1.599300E-06,8.328648E-07,3.833516E-07,1.513385E-07,4.595301E-08,3.827871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.188693E-05,1.112685E-05,9.983755E-06,8.470846E-06,6.708638E-06,4.902231E-06,3.272607E-06,1.978790E-06,1.074789E-06,5.189189E-07,2.181152E-07,7.486586E-08,1.483190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.182466E-05,1.102718E-05,9.843566E-06,8.297539E-06,6.520344E-06,4.722437E-06,3.121726E-06,1.867512E-06,1.002660E-06,4.778298E-07,1.975439E-07,6.581442E-08,1.133170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.171849E-05,1.086018E-05,9.612683E-06,8.017006E-06,6.220768E-06,4.441274E-06,2.889805E-06,1.699380E-06,8.955357E-07,4.178426E-07,1.680212E-07,5.304464E-08,6.477253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.187457E-05,1.110696E-05,9.955630E-06,8.435891E-06,6.670457E-06,4.865580E-06,3.241687E-06,1.955865E-06,1.059851E-06,5.103645E-07,2.138100E-07,7.296161E-08,1.409168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.183700E-05,1.104684E-05,9.871063E-06,8.331351E-06,6.556883E-06,4.757140E-06,3.150691E-06,1.888759E-06,1.016358E-06,4.855906E-07,2.014083E-07,6.750549E-08,1.198206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.182196E-05,1.102289E-05,9.837561E-06,8.290168E-06,6.512390E-06,4.714896E-06,3.115441E-06,1.862909E-06,9.996976E-07,4.761538E-07,1.967107E-07,6.545037E-08,1.119191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
