#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-764', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.597129E-05,1.587937E-05,1.566626E-05,1.523125E-05,1.444949E-05,1.321260E-05,1.148958E-05,9.376300E-06,7.094201E-06,4.924350E-06,3.107802E-06,1.768774E-06,8.996959E-07,4.030380E-07,1.531275E-07,4.240405E-08,1.806765E-09
13.54000,42.32194,0.00000,1.600077E-05,1.600077E-05,1.597994E-05,1.590122E-05,1.571476E-05,1.532592E-05,1.461200E-05,1.345789E-05,1.181515E-05,9.756280E-06,7.484188E-06,5.276326E-06,3.387155E-06,1.963750E-06,1.019368E-06,4.676332E-07,1.837898E-07,5.520412E-08,3.909530E-09,0.000000E+00
13.54056,41.96028,0.00000,1.599366E-05,1.593953E-05,1.580273E-05,1.550358E-05,1.492755E-05,1.395085E-05,1.249250E-05,1.057493E-05,8.354491E-06,6.090156E-06,4.056573E-06,2.448111E-06,1.327656E-06,6.402432E-07,2.688066E-07,9.204069E-08,1.795044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.600077E-05,1.600077E-05,1.599429E-05,1.594048E-05,1.580483E-05,1.550766E-05,1.493449E-05,1.396112E-05,1.250577E-05,1.058984E-05,8.369008E-06,6.102377E-06,4.065415E-06,2.453559E-06,1.330473E-06,6.414287E-07,2.691841E-07,9.210881E-08,1.793774E-08,0.000000E+00
13.55278,42.52389,0.00000,1.589176E-05,1.569396E-05,1.528572E-05,1.454369E-05,1.335590E-05,1.168132E-05,9.601990E-06,7.327871E-06,5.137161E-06,3.278285E-06,1.888910E-06,9.741616E-07,4.436389E-07,1.725994E-07,5.061834E-08,3.739159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.600077E-05,1.600077E-05,1.599066E-05,1.592899E-05,1.577800E-05,1.545257E-05,1.483500E-05,1.380316E-05,1.228524E-05,1.031913E-05,8.076811E-06,5.825044E-06,3.833954E-06,2.283691E-06,1.220848E-06,5.792165E-07,2.381374E-07,7.848396E-08,1.267960E-08,0.000000E+00
13.56139,41.81083,0.00000,1.578048E-05,1.545822E-05,1.484625E-05,1.382274E-05,1.231501E-05,1.035874E-05,8.122953E-06,5.872120E-06,3.876038E-06,2.316668E-06,1.243505E-06,5.928689E-07,2.453537E-07,8.183050E-08,1.404146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.600077E-05,1.600077E-05,1.599760E-05,1.595140E-05,1.583079E-05,1.556190E-05,1.503410E-05,1.412200E-05,1.273422E-05,1.087509E-05,8.682186E-06,6.404719E-06,4.322071E-06,2.645143E-06,1.456227E-06,7.140140E-07,3.060262E-07,1.085531E-07,2.439222E-08,0.000000E+00
13.58389,41.88750,0.00000,1.591450E-05,1.574498E-05,1.538641E-05,1.471849E-05,1.362278E-05,1.203971E-05,1.002532E-05,7.767708E-06,5.539147E-06,3.601468E-06,2.117476E-06,1.116367E-06,5.214736E-07,2.100786E-07,6.649565E-08,8.175907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.600077E-05,1.600077E-05,1.596979E-05,1.587570E-05,1.565831E-05,1.521613E-05,1.442423E-05,1.317549E-05,1.144166E-05,9.321941E-06,7.040007E-06,4.876870E-06,3.071245E-06,1.744041E-06,8.849898E-07,3.953541E-07,1.495995E-07,4.098055E-08,1.826223E-09,0.000000E+00
13.59167,42.32806,0.00000,1.600077E-05,1.599313E-05,1.593726E-05,1.579733E-05,1.549230E-05,1.490682E-05,1.391734E-05,1.244486E-05,1.051535E-05,8.288952E-06,6.026741E-06,4.002601E-06,2.407705E-06,1.301049E-06,6.248319E-07,2.609549E-07,8.852209E-08,1.656351E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.600077E-05,1.599565E-05,1.594547E-05,1.581670E-05,1.553246E-05,1.498005E-05,1.403474E-05,1.261036E-05,1.072052E-05,8.512610E-06,6.241150E-06,4.183353E-06,2.541710E-06,1.388417E-06,6.749267E-07,2.862156E-07,9.972460E-08,2.093280E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.600077E-05,1.600077E-05,1.599524E-05,1.594359E-05,1.581218E-05,1.552291E-05,1.496232E-05,1.400579E-05,1.256879E-05,1.066803E-05,8.454310E-06,6.184201E-06,4.134428E-06,2.504744E-06,1.363853E-06,6.605712E-07,2.788372E-07,9.638941E-08,1.960694E-08,0.000000E+00
13.61139,42.27778,0.00000,1.600077E-05,1.600077E-05,1.596642E-05,1.586735E-05,1.564013E-05,1.518134E-05,1.436567E-05,1.308882E-05,1.132888E-05,9.192885E-06,6.910148E-06,4.761969E-06,2.981843E-06,1.682870E-06,8.481831E-07,3.758782E-07,1.405367E-07,3.727182E-08,1.358567E-09,0.000000E+00
13.61583,41.71944,0.00000,1.544007E-05,1.481413E-05,1.377276E-05,1.224666E-05,1.027655E-05,8.036061E-06,5.791359E-06,3.810042E-06,2.269252E-06,1.213551E-06,5.762310E-07,2.372276E-07,7.834058E-08,1.272347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.599413E-05,1.594105E-05,1.580630E-05,1.551098E-05,1.494101E-05,1.397239E-05,1.252281E-05,1.061245E-05,8.395330E-06,6.129249E-06,4.089485E-06,2.472480E-06,1.343525E-06,6.493326E-07,2.733856E-07,9.406964E-08,1.874121E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.585999E-05,1.562456E-05,1.515239E-05,1.431840E-05,1.302106E-05,1.124359E-05,9.098613E-06,6.818670E-06,4.684044E-06,2.923578E-06,1.644634E-06,8.261644E-07,3.647532E-07,1.356057E-07,3.535501E-08,1.662726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.600077E-05,1.598482E-05,1.591378E-05,1.574319E-05,1.538249E-05,1.471098E-05,1.361017E-05,1.202119E-05,1.000145E-05,7.740749E-06,5.512439E-06,3.578258E-06,2.099780E-06,1.104528E-06,5.145213E-07,2.064953E-07,6.487439E-08,7.531909E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.600077E-05,1.600077E-05,1.598671E-05,1.591865E-05,1.575422E-05,1.540444E-05,1.474938E-05,1.366923E-05,1.210103E-05,1.009633E-05,7.839862E-06,5.603460E-06,3.651742E-06,2.151934E-06,1.137068E-06,5.323708E-07,2.151030E-07,6.852376E-08,8.892171E-09,0.000000E+00
13.64472,42.34472,0.00000,1.599794E-05,1.595348E-05,1.583590E-05,1.557291E-05,1.505500E-05,1.415686E-05,1.278537E-05,1.094110E-05,8.757106E-06,6.479502E-06,4.387720E-06,2.695826E-06,1.490638E-06,7.345610E-07,3.168151E-07,1.135349E-07,2.641518E-08,1.525247E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.537600E-05,1.470091E-05,1.359674E-05,1.200593E-05,9.986916E-06,7.729482E-06,5.505847E-06,3.576099E-06,2.100589E-06,1.106556E-06,5.165052E-07,2.078899E-07,6.565910E-08,7.899486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.595728E-05,1.584511E-05,1.559257E-05,1.509191E-05,1.421784E-05,1.287396E-05,1.105432E-05,8.884384E-06,6.605361E-06,4.497198E-06,2.779596E-06,1.547024E-06,7.679482E-07,3.342059E-07,1.215037E-07,2.962736E-08,7.261531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.551291E-05,1.494539E-05,1.398081E-05,1.253675E-05,1.063239E-05,8.420067E-06,6.155952E-06,4.114606E-06,2.493105E-06,1.358322E-06,6.586152E-07,2.784818E-07,9.651941E-08,1.977283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.600077E-05,1.598210E-05,1.590677E-05,1.572733E-05,1.535093E-05,1.465575E-05,1.352520E-05,1.190622E-05,9.864668E-06,7.597630E-06,5.380751E-06,3.471698E-06,2.023949E-06,1.057069E-06,4.883995E-07,1.938503E-07,5.949088E-08,5.516081E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.584382E-05,1.558997E-05,1.508729E-05,1.421065E-05,1.286420E-05,1.104272E-05,8.872377E-06,6.594530E-06,4.488704E-06,2.773821E-06,1.543635E-06,7.662406E-07,3.334749E-07,1.212424E-07,2.955201E-08,8.812960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.599148E-05,1.593254E-05,1.578639E-05,1.546998E-05,1.486678E-05,1.385419E-05,1.235731E-05,1.040865E-05,8.174623E-06,5.919039E-06,3.913400E-06,2.342751E-06,1.259464E-06,6.014239E-07,2.493697E-07,8.348051E-08,1.463442E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.600077E-05,1.598937E-05,1.592562E-05,1.577028E-05,1.543702E-05,1.480748E-05,1.376034E-05,1.222669E-05,1.024874E-05,8.002444E-06,5.755981E-06,3.777579E-06,2.243242E-06,1.195338E-06,5.650749E-07,2.312465E-07,7.553243E-08,1.156834E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.515074E-05,1.431653E-05,1.301965E-05,1.124355E-05,9.100668E-06,6.822889E-06,4.689715E-06,2.929527E-06,1.649774E-06,8.299120E-07,3.670882E-07,1.368587E-07,3.593683E-08,2.116978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.544426E-05,1.482160E-05,1.378448E-05,1.226284E-05,1.029620E-05,8.057048E-06,5.811084E-06,3.826352E-06,2.281118E-06,1.221147E-06,5.805092E-07,2.393479E-07,7.926534E-08,1.307839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.600077E-05,1.599485E-05,1.594284E-05,1.581047E-05,1.551948E-05,1.495627E-05,1.399646E-05,1.255617E-05,1.065306E-05,8.438753E-06,6.170049E-06,4.123162E-06,2.496899E-06,1.359080E-06,6.580359E-07,2.776631E-07,9.591618E-08,1.944133E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.599859E-05,1.595563E-05,1.584107E-05,1.558387E-05,1.507541E-05,1.419031E-05,1.283356E-05,1.100215E-05,8.825133E-06,6.546162E-06,4.445168E-06,2.739367E-06,1.519663E-06,7.515771E-07,3.255894E-07,1.175143E-07,2.800257E-08,3.549353E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.591049E-05,1.573588E-05,1.536827E-05,1.468667E-05,1.357369E-05,1.197313E-05,9.945870E-06,7.684329E-06,5.462180E-06,3.538973E-06,2.072841E-06,1.088324E-06,5.059741E-07,2.025427E-07,6.327242E-08,6.963065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.599487E-05,1.594345E-05,1.581196E-05,1.552272E-05,1.496245E-05,1.400681E-05,1.257140E-05,1.067277E-05,8.461173E-06,6.192466E-06,4.142865E-06,2.512122E-06,1.369418E-06,6.642074E-07,2.809015E-07,9.740985E-08,2.004690E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.592609E-05,1.577151E-05,1.543983E-05,1.481306E-05,1.377004E-05,1.224140E-05,1.026827E-05,8.025125E-06,5.779048E-06,3.798129E-06,2.259288E-06,1.206321E-06,5.716676E-07,2.347174E-07,7.713549E-08,1.221798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.598795E-05,1.592195E-05,1.576192E-05,1.542025E-05,1.477793E-05,1.371459E-05,1.216442E-05,1.017425E-05,7.924099E-06,5.683558E-06,3.718728E-06,2.201206E-06,1.168943E-06,5.505063E-07,2.241777E-07,7.251732E-08,1.043777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.523462E-05,1.445738E-05,1.322772E-05,1.151397E-05,9.409872E-06,7.133954E-06,4.965060E-06,3.143982E-06,1.796751E-06,9.185528E-07,4.141320E-07,1.588308E-07,4.496824E-08,3.401278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.600077E-05,1.597625E-05,1.589190E-05,1.569406E-05,1.528553E-05,1.454268E-05,1.335329E-05,1.167638E-05,9.594436E-06,7.318224E-06,5.126690E-06,3.268532E-06,1.881066E-06,9.686930E-07,4.403245E-07,1.708494E-07,4.981223E-08,3.171782E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.489097E-05,1.389455E-05,1.241650E-05,1.048496E-05,8.261091E-06,6.005179E-06,3.988833E-06,2.400819E-06,1.298757E-06,6.247956E-07,2.615894E-07,8.909652E-08,1.690313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.514782E-05,1.431167E-05,1.301252E-05,1.123437E-05,9.090266E-06,6.812519E-06,4.680619E-06,2.922507E-06,1.645007E-06,8.270631E-07,3.655900E-07,1.361653E-07,3.565446E-08,2.076991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.600077E-05,1.597481E-05,1.588827E-05,1.568603E-05,1.526989E-05,1.451589E-05,1.331296E-05,1.162298E-05,9.532248E-06,7.254542E-06,5.069341E-06,3.223113E-06,1.849432E-06,9.493152E-07,4.298850E-07,1.659030E-07,4.775094E-08,2.902951E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.481353E-05,1.377238E-05,1.224694E-05,1.027792E-05,8.038663E-06,5.794916E-06,3.813936E-06,2.272801E-06,1.216296E-06,5.780509E-07,2.382690E-07,7.885703E-08,1.294609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.595204E-05,1.583248E-05,1.556583E-05,1.504208E-05,1.413618E-05,1.275629E-05,1.090516E-05,8.718112E-06,6.442336E-06,4.356608E-06,2.672953E-06,1.475871E-06,7.261891E-07,3.126477E-07,1.117136E-07,2.571635E-08,2.147785E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.594223E-05,1.580915E-05,1.551701E-05,1.495229E-05,1.399091E-05,1.254959E-05,1.064650E-05,8.433403E-06,6.166706E-06,4.121898E-06,2.497152E-06,1.360044E-06,6.590608E-07,2.784246E-07,9.636528E-08,1.966104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.599835E-05,1.595485E-05,1.583918E-05,1.557985E-05,1.506792E-05,1.417802E-05,1.281583E-05,1.097966E-05,8.800042E-06,6.521547E-06,4.423928E-06,2.723250E-06,1.508906E-06,7.452632E-07,3.223298E-07,1.160342E-07,2.741144E-08,2.795136E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.599751E-05,1.595205E-05,1.583246E-05,1.556565E-05,1.504151E-05,1.413483E-05,1.275374E-05,1.090114E-05,8.712726E-06,6.436151E-06,4.350478E-06,2.667688E-06,1.471941E-06,7.236338E-07,3.111984E-07,1.109956E-07,2.540542E-08,2.397571E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.599860E-05,1.595565E-05,1.584112E-05,1.558397E-05,1.507560E-05,1.419062E-05,1.283401E-05,1.100272E-05,8.825775E-06,6.546793E-06,4.445712E-06,2.739781E-06,1.519939E-06,7.517393E-07,3.256732E-07,1.175524E-07,2.801779E-08,3.568781E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.512696E-05,1.427704E-05,1.296195E-05,1.116940E-05,9.016820E-06,6.739474E-06,4.616702E-06,2.873293E-06,1.611664E-06,8.071846E-07,3.551609E-07,1.313502E-07,3.369793E-08,1.800227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.599208E-05,1.593446E-05,1.579086E-05,1.547913E-05,1.488327E-05,1.388032E-05,1.239372E-05,1.045327E-05,8.222709E-06,5.964617E-06,3.951393E-06,2.370607E-06,1.277427E-06,6.116114E-07,2.544517E-07,8.571036E-08,1.549500E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.582408E-05,1.554829E-05,1.500992E-05,1.408434E-05,1.268280E-05,1.081359E-05,8.617790E-06,6.345702E-06,4.274769E-06,2.612014E-06,1.435973E-06,7.032201E-07,3.010206E-07,1.065381E-07,2.369054E-08,9.707490E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.595382E-05,1.583677E-05,1.557489E-05,1.505891E-05,1.416368E-05,1.279579E-05,1.095508E-05,8.773582E-06,6.496552E-06,4.403217E-06,2.708197E-06,1.499313E-06,7.399035E-07,3.197056E-07,1.149087E-07,2.698873E-08,3.808860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.597589E-05,1.589103E-05,1.569224E-05,1.528216E-05,1.453725E-05,1.334563E-05,1.166694E-05,9.584292E-06,7.308735E-06,5.118983E-06,3.263114E-06,1.877783E-06,9.669918E-07,4.395793E-07,1.705796E-07,4.973536E-08,3.388859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.598699E-05,1.591945E-05,1.575618E-05,1.540870E-05,1.475747E-05,1.368272E-05,1.212075E-05,1.012163E-05,7.868347E-06,5.631602E-06,3.676143E-06,2.170507E-06,1.149479E-06,5.396516E-07,2.188533E-07,7.022010E-08,9.565960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.596581E-05,1.586594E-05,1.563730E-05,1.517635E-05,1.435803E-05,1.307867E-05,1.131720E-05,9.181302E-06,6.900324E-06,4.754928E-06,2.977675E-06,1.680929E-06,8.475736E-07,3.758556E-07,1.406678E-07,3.738418E-08,1.747017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.593542E-05,1.579318E-05,1.548404E-05,1.489242E-05,1.389531E-05,1.241532E-05,1.048065E-05,8.253226E-06,5.994536E-06,3.977190E-06,2.390169E-06,1.290472E-06,6.192620E-07,2.583974E-07,8.749987E-08,1.620870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.593778E-05,1.579869E-05,1.549539E-05,1.491295E-05,1.392799E-05,1.246106E-05,1.053696E-05,8.314199E-06,6.052604E-06,4.025834E-06,2.426011E-06,1.313702E-06,6.325064E-07,2.650398E-07,9.043036E-08,1.734604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.598035E-05,1.590234E-05,1.571745E-05,1.533157E-05,1.462242E-05,1.347474E-05,1.183908E-05,9.786138E-06,7.516892E-06,5.307782E-06,3.413727E-06,1.983463E-06,1.032213E-06,4.749847E-07,1.874856E-07,5.683616E-08,4.542643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.551747E-05,1.495370E-05,1.399415E-05,1.255556E-05,1.065573E-05,8.445549E-06,6.180423E-06,4.135282E-06,2.508476E-06,1.368375E-06,6.644007E-07,2.814114E-07,9.782480E-08,2.028466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.487250E-05,1.386527E-05,1.237567E-05,1.043487E-05,8.207023E-06,5.953827E-06,3.945918E-06,2.369260E-06,1.278334E-06,6.131647E-07,2.557601E-07,8.652524E-08,1.590492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.587219E-05,1.565096E-05,1.520266E-05,1.440259E-05,1.314506E-05,1.140422E-05,9.281653E-06,7.002133E-06,4.845798E-06,3.049030E-06,1.730226E-06,8.775368E-07,3.918786E-07,1.482062E-07,4.050458E-08,2.360024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.507802E-05,1.419634E-05,1.284490E-05,1.102003E-05,8.849134E-06,6.573839E-06,4.472745E-06,2.763202E-06,1.537580E-06,7.633140E-07,3.322990E-07,1.208655E-07,2.946622E-08,1.203440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.594588E-05,1.581779E-05,1.553500E-05,1.498521E-05,1.404390E-05,1.262460E-05,1.073989E-05,8.535679E-06,6.265213E-06,4.205350E-06,2.559337E-06,1.400804E-06,6.825609E-07,2.903432E-07,1.016827E-07,2.174799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.595069E-05,1.582926E-05,1.555903E-05,1.502950E-05,1.411568E-05,1.272691E-05,1.086815E-05,8.677089E-06,6.402347E-06,4.322324E-06,2.647099E-06,1.458722E-06,7.161828E-07,3.075120E-07,1.093949E-07,2.479549E-08,9.472234E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.575765E-05,1.541200E-05,1.476394E-05,1.369380E-05,1.213737E-05,1.014345E-05,7.893438E-06,5.656878E-06,3.698462E-06,2.187785E-06,1.161210E-06,5.466378E-07,2.225037E-07,7.189383E-08,1.023948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.594573E-05,1.581743E-05,1.553425E-05,1.498383E-05,1.404168E-05,1.262144E-05,1.073595E-05,8.531347E-06,6.261029E-06,4.201796E-06,2.556681E-06,1.399058E-06,6.815518E-07,2.898300E-07,1.014532E-07,2.165765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.533861E-05,1.463569E-05,1.349669E-05,1.187089E-05,9.826587E-06,7.562010E-06,5.351939E-06,3.451652E-06,2.012051E-06,1.051130E-06,4.859732E-07,1.930899E-07,5.934589E-08,5.529579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.594226E-05,1.580922E-05,1.551716E-05,1.495256E-05,1.399135E-05,1.255020E-05,1.064725E-05,8.434228E-06,6.167497E-06,4.122567E-06,2.497649E-06,1.360369E-06,6.592476E-07,2.785191E-07,9.640730E-08,1.967749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.589965E-05,1.571152E-05,1.532010E-05,1.460289E-05,1.344555E-05,1.180073E-05,9.741873E-06,7.472010E-06,5.267804E-06,3.382444E-06,1.961960E-06,1.019229E-06,4.680984E-07,1.842776E-07,5.552359E-08,4.412300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.574106E-05,1.537877E-05,1.470540E-05,1.360309E-05,1.201374E-05,9.995226E-06,7.737111E-06,5.511847E-06,3.580094E-06,2.102796E-06,1.107524E-06,5.168016E-07,2.079149E-07,6.561750E-08,7.863689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.592700E-05,1.577362E-05,1.544411E-05,1.482071E-05,1.378204E-05,1.225796E-05,1.028838E-05,8.046597E-06,5.799216E-06,3.814791E-06,2.271396E-06,1.214061E-06,5.760198E-07,2.368702E-07,7.807225E-08,1.257657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.480533E-05,1.375954E-05,1.222924E-05,1.025646E-05,8.015763E-06,5.773417E-06,3.796175E-06,2.259889E-06,1.208036E-06,5.734008E-07,2.359650E-07,7.785231E-08,1.256048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.583456E-05,1.557034E-05,1.505071E-05,1.415071E-05,1.277779E-05,1.093317E-05,8.750201E-06,6.474673E-06,4.385272E-06,2.695303E-06,1.491199E-06,7.354344E-07,3.175526E-07,1.140022E-07,2.665550E-08,4.930966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.584739E-05,1.559757E-05,1.510152E-05,1.423409E-05,1.289815E-05,1.108598E-05,8.920852E-06,6.642314E-06,4.530139E-06,2.805427E-06,1.564843E-06,7.787600E-07,3.399766E-07,1.242129E-07,3.074606E-08,1.041692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.586072E-05,1.562612E-05,1.515535E-05,1.432335E-05,1.302831E-05,1.125293E-05,9.109204E-06,6.829234E-06,4.693311E-06,2.930730E-06,1.649490E-06,8.290648E-07,3.662771E-07,1.363102E-07,3.564148E-08,1.701423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.463211E-05,1.349184E-05,1.186525E-05,9.820988E-06,7.557348E-06,5.348777E-06,3.450026E-06,2.011573E-06,1.051264E-06,4.862908E-07,1.933639E-07,5.951476E-08,5.756638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.587603E-05,1.565935E-05,1.521873E-05,1.442970E-05,1.318526E-05,1.145667E-05,9.341838E-06,7.062877E-06,4.899726E-06,3.091145E-06,1.759158E-06,8.950215E-07,4.011743E-07,1.525539E-07,4.229355E-08,2.603068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.587752E-05,1.566260E-05,1.522499E-05,1.444026E-05,1.320098E-05,1.147722E-05,9.365471E-06,7.086786E-06,4.921003E-06,3.107801E-06,1.770628E-06,9.019695E-07,4.048770E-07,1.542898E-07,4.300954E-08,2.700452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.559034E-05,1.508824E-05,1.421267E-05,1.286779E-05,1.104819E-05,8.879535E-06,6.602634E-06,4.496669E-06,2.780635E-06,1.548716E-06,7.695494E-07,3.353578E-07,1.221795E-07,2.996029E-08,1.103909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.587037E-05,1.564700E-05,1.519509E-05,1.438985E-05,1.312621E-05,1.137970E-05,9.253591E-06,6.973883E-06,4.820780E-06,3.029542E-06,1.716871E-06,8.694864E-07,3.876094E-07,1.462145E-07,3.968707E-08,2.249094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
