#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-064', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.778647E-04,1.736619E-04,1.663677E-04,1.550426E-04,1.392512E-04,1.194256E-04,9.696193E-05,7.394684E-05,5.259839E-05,3.466261E-05,2.102101E-05,1.164018E-05,5.818949E-06,2.577791E-06,9.887748E-07,3.078130E-07,6.188633E-08,3.533070E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.613523E-04,1.481307E-04,1.307642E-04,1.101250E-04,8.785044E-05,6.595390E-05,4.631103E-05,3.022330E-05,1.820611E-05,1.003748E-05,5.000228E-06,2.224969E-06,8.652981E-07,2.725494E-07,5.731185E-08,4.486456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.781988E-04,1.743414E-04,1.675767E-04,1.569756E-04,1.420347E-04,1.230426E-04,1.012078E-04,7.844959E-05,5.690892E-05,3.838171E-05,2.390693E-05,1.364952E-05,7.071286E-06,3.272252E-06,1.327360E-06,4.541292E-07,1.099882E-07,1.167108E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.636795E-04,1.513476E-04,1.347568E-04,1.145895E-04,9.236256E-05,7.008758E-05,4.975086E-05,3.282593E-05,1.999619E-05,1.115521E-05,5.632436E-06,2.536482E-06,1.004031E-06,3.250747E-07,7.175673E-08,6.562412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.773296E-04,1.727138E-04,1.648783E-04,1.529623E-04,1.366642E-04,1.165576E-04,9.412291E-05,7.143265E-05,5.060238E-05,3.323886E-05,2.010642E-05,1.110991E-05,5.540962E-06,2.450506E-06,9.417724E-07,2.939463E-07,5.725216E-08,2.913227E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.191736E-04,9.802247E-05,7.639381E-05,5.608291E-05,3.854666E-05,2.463871E-05,1.453358E-05,7.833206E-06,3.815354E-06,1.665670E-06,6.237731E-07,1.838309E-07,3.559371E-08,1.461127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.144205E-04,9.304499E-05,7.161879E-05,5.187567E-05,3.514027E-05,2.210847E-05,1.281498E-05,6.770324E-06,3.231158E-06,1.374588E-06,4.954733E-07,1.359551E-07,2.282899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.690382E-04,1.592785E-04,1.453313E-04,1.273387E-04,1.063091E-04,8.396684E-05,6.233493E-05,4.322176E-05,2.781069E-05,1.648714E-05,8.924313E-06,4.352950E-06,1.886604E-06,7.092676E-07,2.099469E-07,3.890851E-08,8.929788E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.621524E-04,1.491818E-04,1.319827E-04,1.113680E-04,8.895952E-05,6.681088E-05,4.687345E-05,3.052394E-05,1.832243E-05,1.005281E-05,4.977107E-06,2.193521E-06,8.423572E-07,2.591439E-07,5.173797E-08,3.421439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.597057E-04,1.460076E-04,1.283109E-04,1.075756E-04,8.545849E-05,6.392002E-05,4.473806E-05,2.911369E-05,1.749094E-05,9.616243E-06,4.778250E-06,2.120021E-06,8.212870E-07,2.567328E-07,5.328410E-08,3.836258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.048268E-04,8.330332E-05,6.253897E-05,4.409222E-05,2.900548E-05,1.767303E-05,9.884594E-06,5.018429E-06,2.299156E-06,9.210322E-07,3.037030E-07,7.177800E-08,8.845968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.678978E-04,1.575019E-04,1.428400E-04,1.241822E-04,1.026829E-04,8.017940E-05,5.873301E-05,4.010286E-05,2.535546E-05,1.473468E-05,7.793963E-06,3.695857E-06,1.552817E-06,5.565361E-07,1.501685E-07,2.191718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.579692E-04,1.434938E-04,1.250191E-04,1.036638E-04,8.123121E-05,5.976318E-05,4.102202E-05,2.610024E-05,1.528087E-05,8.155232E-06,3.910241E-06,1.667858E-06,6.083003E-07,1.709141E-07,2.870646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.619532E-04,1.490110E-04,1.319274E-04,1.115151E-04,8.935511E-05,6.742981E-05,4.762197E-05,3.127589E-05,1.896834E-05,1.053402E-05,5.291165E-06,2.373739E-06,9.339700E-07,2.997636E-07,6.356903E-08,5.432374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.564121E-04,1.414575E-04,1.226252E-04,1.011248E-04,7.879303E-05,5.763690E-05,3.933440E-05,2.488000E-05,1.447741E-05,7.674258E-06,3.652782E-06,1.547288E-06,5.571341E-07,1.530504E-07,2.431398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.111274E-05,7.003752E-05,5.072654E-05,3.440190E-05,2.169302E-05,1.261433E-05,6.690763E-06,3.216398E-06,1.377607E-06,5.012721E-07,1.406059E-07,2.511410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.370588E-05,7.249605E-05,5.287548E-05,3.613370E-05,2.297672E-05,1.348600E-05,7.230294E-06,3.511507E-06,1.526933E-06,5.674373E-07,1.648640E-07,3.193079E-08,1.043614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.548201E-04,1.394253E-04,1.202950E-04,9.871588E-05,7.653925E-05,5.572153E-05,3.785154E-05,2.383238E-05,1.380181E-05,7.277047E-06,3.443686E-06,1.451544E-06,5.177273E-07,1.389803E-07,2.087189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.300264E-04,1.098028E-04,8.809853E-05,6.676133E-05,4.750177E-05,3.153442E-05,1.939486E-05,1.095782E-05,5.620602E-06,2.596587E-06,1.058117E-06,3.581503E-07,8.717222E-08,1.080665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.245456E-04,1.037828E-04,8.205790E-05,6.120453E-05,4.280760E-05,2.789455E-05,1.681044E-05,9.283806E-06,4.643574E-06,2.089803E-06,8.177404E-07,2.604245E-07,5.745828E-08,5.634089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.157346E-04,9.442226E-05,7.295304E-05,5.307148E-05,3.612947E-05,2.286030E-05,1.333698E-05,7.099481E-06,3.413631E-06,1.468518E-06,5.377175E-07,1.516914E-07,2.737416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.257910E-04,1.050599E-04,8.324626E-05,6.221037E-05,4.358284E-05,2.843827E-05,1.715668E-05,9.483347E-06,4.742055E-06,2.135743E-06,8.361081E-07,2.662087E-07,5.762987E-08,5.628169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.209084E-04,9.977500E-05,7.801510E-05,5.746033E-05,3.962174E-05,2.540811E-05,1.503663E-05,8.132352E-06,3.969028E-06,1.741029E-06,6.547483E-07,1.949335E-07,3.740332E-08,1.829121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.181768E-04,9.686602E-05,7.517852E-05,5.492063E-05,3.753270E-05,2.383209E-05,1.394987E-05,7.450415E-06,3.587625E-06,1.548047E-06,5.680658E-07,1.617422E-07,2.867578E-08,5.961331E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
