#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-423', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.350137E-05,1.343945E-05,1.329008E-05,1.297804E-05,1.240323E-05,1.146933E-05,1.013082E-05,8.437965E-06,6.548229E-06,4.685710E-06,3.064441E-06,1.817601E-06,9.701437E-07,4.608920E-07,1.902414E-07,6.297954E-08,1.100930E-08,1.226238E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.346760E-05,1.335543E-05,1.311021E-05,1.263876E-05,1.183925E-05,1.064299E-05,9.063323E-06,7.221800E-06,5.325944E-06,3.601669E-06,2.215724E-06,1.230813E-06,6.117438E-07,2.674328E-07,9.791787E-08,2.401245E-08,3.021771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.347565E-05,1.337487E-05,1.315057E-05,1.271254E-05,1.195808E-05,1.081160E-05,9.274176E-06,7.454262E-06,5.551958E-06,3.795531E-06,2.362478E-06,1.328898E-06,6.696492E-07,2.976409E-07,1.118494E-07,2.969472E-08,3.634471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.351827E-05,1.349606E-05,1.342528E-05,1.325831E-05,1.291526E-05,1.229393E-05,1.130160E-05,9.903844E-06,8.167089E-06,6.263023E-06,4.420693E-06,2.847039E-06,1.660107E-06,8.693538E-07,4.038953E-07,1.617524E-07,5.039032E-08,6.966859E-09,5.082612E-10,0.000000E+00
13.55278,42.52389,0.00000,1.303750E-05,1.251087E-05,1.164143E-05,1.037390E-05,8.741454E-06,6.883279E-06,5.012923E-06,3.347231E-06,2.033947E-06,1.116694E-06,5.488064E-07,2.369505E-07,8.495853E-08,1.956963E-08,3.206608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.347914E-05,1.338339E-05,1.316845E-05,1.274562E-05,1.201197E-05,1.088896E-05,9.372036E-06,7.563387E-06,5.659262E-06,3.888606E-06,2.433721E-06,1.377038E-06,6.983784E-07,3.127892E-07,1.189096E-07,3.260443E-08,4.166423E-09,3.208556E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.320975E-05,1.282461E-05,1.214531E-05,1.108768E-05,9.633629E-06,7.867697E-06,5.972235E-06,4.173306E-06,2.662885E-06,1.540324E-06,8.014006E-07,3.703607E-07,1.474096E-07,4.510343E-08,7.799769E-09,9.559550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.349349E-05,1.341918E-05,1.324524E-05,1.289070E-05,1.225339E-05,1.124291E-05,9.829349E-06,8.084226E-06,6.182317E-06,4.351936E-06,2.795871E-06,1.626903E-06,8.506127E-07,3.947272E-07,1.578857E-07,4.899595E-08,7.339780E-09,6.733994E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.334829E-05,1.309606E-05,1.261418E-05,1.180185E-05,1.059321E-05,9.005453E-06,7.163141E-06,5.274245E-06,3.562210E-06,2.189800E-06,1.216296E-06,6.049345E-07,2.648519E-07,9.719842E-08,2.391946E-08,3.402505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.350794E-05,1.345676E-05,1.332934E-05,1.305646E-05,1.254115E-05,1.168298E-05,1.042238E-05,8.788586E-06,6.919870E-06,5.033025E-06,3.350708E-06,2.025770E-06,1.103744E-06,5.365940E-07,2.281270E-07,7.973151E-08,1.656705E-08,1.894453E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.342187E-05,1.325146E-05,1.290339E-05,1.227625E-05,1.127927E-05,9.880417E-06,8.147577E-06,6.251752E-06,4.419184E-06,2.853429E-06,1.670446E-06,8.797263E-07,4.119319E-07,1.668709E-07,5.314251E-08,8.822740E-09,1.077587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.349959E-05,1.343482E-05,1.327974E-05,1.295769E-05,1.236799E-05,1.141558E-05,1.005857E-05,8.352402E-06,6.458905E-06,4.603489E-06,2.997687E-06,1.769782E-06,9.399085E-07,4.440116E-07,1.819167E-07,5.935178E-08,9.974435E-09,1.082356E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.348878E-05,1.340729E-05,1.321943E-05,1.284133E-05,1.217027E-05,1.111961E-05,9.668195E-06,7.898586E-06,5.993787E-06,4.183079E-06,2.662447E-06,1.533860E-06,7.933268E-07,3.635751E-07,1.429170E-07,4.263830E-08,6.107878E-09,4.237272E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.345705E-05,1.333040E-05,1.305914E-05,1.254696E-05,1.169391E-05,1.044022E-05,8.813969E-06,6.951439E-06,5.067397E-06,3.383513E-06,2.053244E-06,1.123950E-06,5.496522E-07,2.355461E-07,8.343850E-08,1.819642E-08,2.388609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.277872E-05,1.207106E-05,1.098208E-05,9.501633E-06,7.722691E-06,5.832283E-06,4.054675E-06,2.574607E-06,1.482690E-06,7.684134E-07,3.538252E-07,1.401604E-07,4.232901E-08,7.797603E-09,1.048388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.345671E-05,1.332960E-05,1.305750E-05,1.254405E-05,1.168935E-05,1.043391E-05,8.806282E-06,6.943182E-06,5.059572E-06,3.376971E-06,2.048415E-06,1.120803E-06,5.478398E-07,2.346234E-07,8.302320E-08,1.803104E-08,2.370507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.325047E-05,1.290222E-05,1.227564E-05,1.128062E-05,9.885522E-06,8.157798E-06,6.267107E-06,4.437964E-06,2.872744E-06,1.687424E-06,8.926012E-07,4.204029E-07,1.717253E-07,5.557192E-08,1.002649E-08,1.442675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.348348E-05,1.339409E-05,1.319113E-05,1.278794E-05,1.208151E-05,1.098964E-05,9.500485E-06,7.707840E-06,5.802507E-06,4.013899E-06,2.530423E-06,1.442922E-06,7.380181E-07,3.338594E-07,1.288082E-07,3.671614E-08,4.961575E-09,1.921987E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.347933E-05,1.338387E-05,1.316947E-05,1.274752E-05,1.201507E-05,1.089342E-05,9.377702E-06,7.569728E-06,5.665521E-06,3.894056E-06,2.437908E-06,1.379878E-06,7.000795E-07,3.136894E-07,1.193306E-07,3.277858E-08,4.200089E-09,3.885592E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.333899E-05,1.307709E-05,1.258009E-05,1.174789E-05,1.051792E-05,8.912808E-06,7.062589E-06,5.177938E-06,3.480772E-06,2.128970E-06,1.176139E-06,5.814941E-07,2.527461E-07,9.166415E-08,2.167880E-08,3.139995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.267781E-05,1.190717E-05,1.074731E-05,9.204863E-06,7.391509E-06,5.505811E-06,3.770211E-06,2.355373E-06,1.333133E-06,6.780399E-07,3.054150E-07,1.171566E-07,3.262610E-08,5.641542E-09,5.638918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.338362E-05,1.316938E-05,1.274821E-05,1.201778E-05,1.089983E-05,9.389348E-06,7.587096E-06,5.687384E-06,3.917623E-06,2.459846E-06,1.397607E-06,7.125632E-07,3.213676E-07,1.234630E-07,3.472734E-08,5.083422E-09,2.917669E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.281866E-05,1.213698E-05,1.107805E-05,9.624881E-06,7.862417E-06,5.972182E-06,4.178461E-06,2.671464E-06,1.549755E-06,8.095371E-07,3.761727E-07,1.509303E-07,4.693493E-08,8.821484E-09,1.279408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.340347E-05,1.321158E-05,1.282725E-05,1.214819E-05,1.108946E-05,9.632426E-06,7.861880E-06,5.961424E-06,4.158831E-06,2.647313E-06,1.526320E-06,7.906709E-07,3.632823E-07,1.433631E-07,4.309039E-08,6.780525E-09,6.474362E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.289300E-05,1.226146E-05,1.126184E-05,9.864279E-06,8.137640E-06,6.251602E-06,4.429123E-06,2.870284E-06,1.689285E-06,8.962372E-07,4.239070E-07,1.742325E-07,5.702744E-08,1.106584E-08,1.787665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.343535E-05,1.328122E-05,1.296124E-05,1.237533E-05,1.142879E-05,1.007928E-05,8.380782E-06,6.492948E-06,4.639286E-06,3.030719E-06,1.796553E-06,9.589761E-07,4.559534E-07,1.884953E-07,6.254051E-08,1.146296E-08,1.482080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.341731E-05,1.324151E-05,1.288424E-05,1.224380E-05,1.123082E-05,9.816645E-06,8.073577E-06,6.176015E-06,4.350786E-06,2.798902E-06,1.632055E-06,8.558442E-07,3.987986E-07,1.604833E-07,5.039353E-08,8.264004E-09,9.596841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.239710E-05,1.146854E-05,1.014252E-05,8.468695E-06,6.599996E-06,4.753643E-06,3.138033E-06,1.885104E-06,1.023271E-06,4.970548E-07,2.116371E-07,7.401965E-08,1.682134E-08,3.004172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.271820E-05,1.197233E-05,1.084002E-05,9.321270E-06,7.520546E-06,5.632165E-06,3.879578E-06,2.439108E-06,1.389884E-06,7.121122E-07,3.235505E-07,1.257202E-07,3.621586E-08,6.439069E-09,7.427747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.345236E-05,1.331953E-05,1.303723E-05,1.250808E-05,1.163312E-05,1.035647E-05,8.712277E-06,6.842554E-06,4.964559E-06,3.297808E-06,1.990191E-06,1.082982E-06,5.261340E-07,2.236117E-07,7.808287E-08,1.607013E-08,2.155424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.335196E-05,1.310358E-05,1.262775E-05,1.182344E-05,1.062348E-05,9.042868E-06,7.203938E-06,5.313502E-06,3.595559E-06,2.214824E-06,1.232889E-06,6.146633E-07,2.698983E-07,9.951535E-08,2.486150E-08,3.512564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.329324E-05,1.298553E-05,1.241866E-05,1.149703E-05,1.017424E-05,8.497561E-06,6.619929E-06,4.761423E-06,3.134676E-06,1.874879E-06,1.011231E-06,4.868273E-07,2.046519E-07,7.002916E-08,1.429626E-08,2.119271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.333055E-05,1.306000E-05,1.254959E-05,1.169991E-05,1.045138E-05,8.831456E-06,6.974843E-06,5.094413E-06,3.410572E-06,2.076851E-06,1.141939E-06,5.616478E-07,2.425560E-07,8.703233E-08,1.981409E-08,2.920714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.331561E-05,1.302995E-05,1.249637E-05,1.161686E-05,1.033714E-05,8.692865E-06,6.826518E-06,4.954310E-06,3.293719E-06,1.990748E-06,1.085858E-06,5.293429E-07,2.260890E-07,7.960070E-08,1.719642E-08,2.569720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.329432E-05,1.298766E-05,1.242236E-05,1.150270E-05,1.018189E-05,8.506672E-06,6.629504E-06,4.770305E-06,3.141953E-06,1.880148E-06,1.014603E-06,4.887364E-07,2.056086E-07,7.045377E-08,1.442449E-08,2.139213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.246516E-05,1.157278E-05,1.028340E-05,8.636777E-06,6.777117E-06,4.918608E-06,3.273927E-06,1.984192E-06,1.087276E-06,5.337080E-07,2.302609E-07,8.242192E-08,1.949705E-08,3.465968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.342805E-05,1.326504E-05,1.292967E-05,1.232106E-05,1.134659E-05,9.969553E-06,8.251643E-06,6.358909E-06,4.516539E-06,2.931505E-06,1.725740E-06,9.143254E-07,4.310687E-07,1.762316E-07,5.719361E-08,9.900583E-09,1.251685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.207643E-05,1.099260E-05,9.519019E-06,7.747311E-06,5.862423E-06,4.086763E-06,2.604430E-06,1.506952E-06,7.857241E-07,3.646722E-07,1.461352E-07,4.522412E-08,9.058329E-09,1.433564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.235235E-05,1.140065E-05,1.005165E-05,8.361319E-06,6.487915E-06,4.650230E-06,3.053632E-06,1.824123E-06,9.842355E-07,4.748977E-07,2.004765E-07,6.902741E-08,1.523880E-08,2.730476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.340232E-05,1.320912E-05,1.282259E-05,1.214043E-05,1.107807E-05,9.617697E-06,7.845086E-06,5.944530E-06,4.143834E-06,2.635559E-06,1.518182E-06,7.856925E-07,3.605893E-07,1.420744E-07,4.254459E-08,6.669712E-09,6.241604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.197893E-05,1.085233E-05,9.340878E-06,7.547494E-06,5.664329E-06,3.913065E-06,2.469610E-06,1.414244E-06,7.291957E-07,3.340822E-07,1.314321E-07,3.894259E-08,7.600391E-09,1.093940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.316035E-05,1.273243E-05,1.199369E-05,1.086783E-05,9.352482E-06,7.550470E-06,5.656273E-06,3.895367E-06,2.446834E-06,1.391829E-06,7.111026E-07,3.217507E-07,1.242297E-07,3.530682E-08,5.717740E-09,5.032915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.331703E-05,1.303279E-05,1.250139E-05,1.162465E-05,1.034781E-05,8.705747E-06,6.840244E-06,4.967218E-06,3.304438E-06,1.998612E-06,1.090958E-06,5.322684E-07,2.275740E-07,8.026813E-08,1.739939E-08,2.601199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.334975E-05,1.309904E-05,1.261955E-05,1.181040E-05,1.060519E-05,9.020240E-06,7.179252E-06,5.289735E-06,3.575359E-06,2.199658E-06,1.222827E-06,6.087612E-07,2.668353E-07,9.810836E-08,2.428916E-08,3.445718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.338598E-05,1.317435E-05,1.275746E-05,1.203291E-05,1.092165E-05,9.417085E-06,7.618196E-06,5.718149E-06,3.944484E-06,2.480555E-06,1.411713E-06,7.210559E-07,3.258895E-07,1.255934E-07,3.561579E-08,5.263626E-09,3.294487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.338168E-05,1.316529E-05,1.274064E-05,1.200542E-05,1.088203E-05,9.366760E-06,7.561816E-06,5.662423E-06,3.895869E-06,2.443105E-06,1.386226E-06,7.057230E-07,3.177319E-07,1.217532E-07,3.401549E-08,4.939055E-09,2.615942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.229795E-05,1.131881E-05,9.943001E-06,8.233970E-06,6.356048E-06,4.529522E-06,2.955883E-06,1.754039E-06,9.397118E-07,4.498132E-07,1.879334E-07,6.345685E-08,1.347968E-08,2.425715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.336736E-05,1.313536E-05,1.268554E-05,1.191604E-05,1.075427E-05,9.205744E-06,7.382842E-06,5.486899E-06,3.743920E-06,2.326940E-06,1.307759E-06,6.588679E-07,2.929856E-07,1.101876E-07,2.922986E-08,4.020675E-09,5.918810E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.313180E-05,1.268002E-05,1.190890E-05,1.074689E-05,9.200324E-06,7.381549E-06,5.490715E-06,3.752041E-06,2.337171E-06,1.317627E-06,6.666735E-07,2.981954E-07,1.131650E-07,3.069932E-08,4.739175E-09,2.914636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.317023E-05,1.275069E-05,1.202347E-05,1.091065E-05,9.406771E-06,7.611204E-06,5.716250E-06,3.947681E-06,2.487158E-06,1.419314E-06,7.276780E-07,3.306009E-07,1.284160E-07,3.706201E-08,6.090628E-09,5.841730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.324435E-05,1.289045E-05,1.225571E-05,1.125087E-05,9.846351E-06,8.112309E-06,6.220487E-06,4.395779E-06,2.839025E-06,1.663602E-06,8.777164E-07,4.121731E-07,1.676964E-07,5.382461E-08,9.654697E-09,1.361237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.330808E-05,1.301494E-05,1.247000E-05,1.157601E-05,1.028135E-05,8.625667E-06,6.755119E-06,4.887352E-06,3.238268E-06,1.950176E-06,1.059616E-06,5.143306E-07,2.184885E-07,7.619347E-08,1.616175E-08,2.409157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.329916E-05,1.299723E-05,1.243903E-05,1.152828E-05,1.021650E-05,8.547965E-06,6.672976E-06,4.810703E-06,3.175107E-06,1.904190E-06,1.030017E-06,4.974779E-07,2.099965E-07,7.240420E-08,1.501402E-08,2.230867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.325974E-05,1.292011E-05,1.230607E-05,1.132625E-05,9.945830E-06,8.228114E-06,6.339455E-06,4.503684E-06,2.925479E-06,1.724823E-06,9.160568E-07,4.334198E-07,1.781211E-07,5.835576E-08,1.078763E-08,1.572579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.311944E-05,1.265751E-05,1.187278E-05,1.069577E-05,9.136527E-06,7.311284E-06,5.422389E-06,3.693350E-06,2.292611E-06,1.287705E-06,6.488922E-07,2.888380E-07,1.088016E-07,2.889538E-08,4.429604E-09,2.087318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.326938E-05,1.293881E-05,1.233804E-05,1.137442E-05,1.000982E-05,8.303094E-06,6.416984E-06,4.574455E-06,2.982543E-06,1.765488E-06,9.416818E-07,4.477072E-07,1.851735E-07,6.143934E-08,1.171125E-08,1.716688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.269717E-05,1.193832E-05,1.079154E-05,9.260269E-06,7.452789E-06,5.565683E-06,3.821920E-06,2.394876E-06,1.359848E-06,6.940452E-07,3.139162E-07,1.211626E-07,3.430196E-08,6.013841E-09,6.473466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.195892E-05,1.082379E-05,9.304918E-06,7.507479E-06,5.624972E-06,3.878823E-06,2.443237E-06,1.396246E-06,7.183037E-07,3.282312E-07,1.286401E-07,3.775824E-08,7.325537E-09,1.030050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.314744E-05,1.270864E-05,1.195509E-05,1.081260E-05,9.282786E-06,7.472860E-06,5.579979E-06,3.829122E-06,2.395999E-06,1.357333E-06,6.903892E-07,3.107383E-07,1.190427E-07,3.314105E-08,5.257709E-09,4.036306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.216135E-05,1.111638E-05,9.678243E-06,7.928201E-06,6.044028E-06,4.247998E-06,2.731121E-06,1.595129E-06,8.401322E-07,3.944598E-07,1.606172E-07,5.148085E-08,1.051076E-08,1.773031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.322180E-05,1.284741E-05,1.218332E-05,1.114355E-05,9.706063E-06,7.950534E-06,6.055849E-06,4.247833E-06,2.721574E-06,1.581181E-06,8.265602E-07,3.840734E-07,1.540286E-07,4.793441E-08,8.401753E-09,1.087289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.321966E-05,1.284334E-05,1.217653E-05,1.113355E-05,9.693065E-06,7.935637E-06,6.040777E-06,4.234369E-06,2.710947E-06,1.573767E-06,8.219847E-07,3.815744E-07,1.528198E-07,4.741634E-08,8.291577E-09,1.063238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.266849E-05,1.189220E-05,1.072612E-05,9.178407E-06,7.362336E-06,5.477393E-06,3.745739E-06,2.336731E-06,1.320563E-06,6.705299E-07,3.014371E-07,1.152871E-07,3.184613E-08,5.468284E-09,5.250853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.315771E-05,1.272755E-05,1.198575E-05,1.085645E-05,9.338090E-06,7.534411E-06,5.640454E-06,3.881604E-06,2.436251E-06,1.384634E-06,7.067738E-07,3.194449E-07,1.231416E-07,3.485167E-08,5.621053E-09,4.823341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.244859E-05,1.154729E-05,1.024879E-05,8.595304E-06,6.733222E-06,4.877548E-06,3.239959E-06,1.959320E-06,1.071144E-06,5.244324E-07,2.255292E-07,8.027890E-08,1.881319E-08,3.348055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.316641E-05,1.274362E-05,1.201192E-05,1.089402E-05,9.385664E-06,7.587562E-06,5.692874E-06,3.927267E-06,2.471403E-06,1.408563E-06,7.211869E-07,3.271311E-07,1.267729E-07,3.637233E-08,5.944099E-09,5.523798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.313800E-05,1.269134E-05,1.192714E-05,1.077279E-05,9.232768E-06,7.417409E-06,5.525706E-06,3.782202E-06,2.360149E-06,1.333108E-06,6.759042E-07,3.030690E-07,1.154449E-07,3.164486E-08,4.939957E-09,3.348742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.294900E-05,1.235686E-05,1.140515E-05,1.005417E-05,8.359680E-06,6.480845E-06,4.638217E-06,3.038876E-06,1.809531E-06,9.721551E-07,4.663652E-07,1.952810E-07,6.628277E-08,1.377082E-08,2.255987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.315256E-05,1.271806E-05,1.197034E-05,1.083439E-05,9.310243E-06,7.503386E-06,5.609941E-06,3.855097E-06,2.415901E-06,1.370818E-06,6.984745E-07,3.150306E-07,1.210615E-07,3.398278E-08,5.436490E-09,4.423453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.182658E-05,1.063681E-05,9.071709E-06,7.250515E-06,5.374678E-06,3.663140E-06,2.278675E-06,1.284977E-06,6.515713E-07,2.927007E-07,1.118318E-07,3.068845E-08,5.685099E-09,6.497162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.302541E-05,1.248958E-05,1.160837E-05,1.032864E-05,8.686786E-06,6.824995E-06,4.958045E-06,3.301570E-06,2.000354E-06,1.094828E-06,5.362037E-07,2.305153E-07,8.204546E-08,1.866024E-08,3.057874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.287630E-05,1.223328E-05,1.121993E-05,9.809289E-06,8.073965E-06,6.186495E-06,4.370307E-06,2.823310E-06,1.656095E-06,8.754762E-07,4.124020E-07,1.685802E-07,5.456400E-08,1.051792E-08,1.663362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.290819E-05,1.228720E-05,1.130028E-05,9.914930E-06,8.196539E-06,6.312074E-06,4.483978E-06,2.914272E-06,1.720489E-06,9.158331E-07,4.348085E-07,1.796089E-07,5.937938E-08,1.164735E-08,1.906483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.162556E-05,1.035872E-05,8.731987E-06,6.883817E-06,5.024682E-06,3.367523E-06,2.057527E-06,1.138315E-06,5.652665E-07,2.475959E-07,9.087935E-08,2.298128E-08,4.369719E-09,1.867556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.295032E-05,1.235912E-05,1.140857E-05,1.005873E-05,8.365062E-06,6.486444E-06,4.643364E-06,3.043057E-06,1.812536E-06,9.740660E-07,4.674416E-07,1.958184E-07,6.652069E-08,1.384421E-08,2.268052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.304639E-05,1.252657E-05,1.166588E-05,1.040749E-05,8.782166E-06,6.926831E-06,5.054068E-06,3.381577E-06,2.059297E-06,1.133249E-06,5.583776E-07,2.418529E-07,8.718453E-08,2.026567E-08,3.320369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.271621E-05,1.196910E-05,1.083540E-05,9.315449E-06,7.514067E-06,5.625795E-06,3.874043E-06,2.434853E-06,1.386989E-06,7.103675E-07,3.226184E-07,1.252785E-07,3.603001E-08,6.397776E-09,7.335030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.294146E-05,1.234392E-05,1.138558E-05,1.002806E-05,8.328951E-06,6.448913E-06,4.608904E-06,3.015091E-06,1.792461E-06,9.613115E-07,4.602641E-07,1.922385E-07,6.493718E-08,1.335602E-08,2.187777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
