#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-723', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.850648E-06,9.564752E-06,9.059155E-06,8.270042E-06,7.182866E-06,5.860443E-06,4.439978E-06,3.092402E-06,1.963125E-06,1.127087E-06,5.802347E-07,2.641818E-07,1.027801E-07,2.994977E-08,4.414600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.957099E-06,9.774278E-06,9.422729E-06,8.826328E-06,7.933509E-06,6.753904E-06,5.378186E-06,3.961708E-06,2.673938E-06,1.640065E-06,9.070072E-07,4.479307E-07,1.939926E-07,6.992010E-08,1.637450E-08,1.337628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.584257E-06,9.092741E-06,8.321091E-06,7.251359E-06,5.941564E-06,4.524784E-06,3.170657E-06,2.026854E-06,1.172883E-06,6.092709E-07,2.804214E-07,1.107905E-07,3.343371E-08,5.480977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.921524E-06,9.702233E-06,9.294181E-06,8.624207E-06,7.653402E-06,6.411708E-06,5.009596E-06,3.611604E-06,2.380646E-06,1.423343E-06,7.657358E-07,3.666871E-07,1.527705E-07,5.146619E-08,9.085608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.647700E-06,9.200357E-06,8.482029E-06,7.463607E-06,6.188467E-06,4.778183E-06,3.400150E-06,2.210295E-06,1.302320E-06,6.899020E-07,3.247685E-07,1.323265E-07,4.266797E-08,7.525173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.634120E-06,7.672807E-06,6.442618E-06,5.050921E-06,3.658705E-06,2.426829E-06,1.462517E-06,7.945902E-07,3.851920E-07,1.631232E-07,5.652607E-08,1.158188E-08,7.971085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.570849E-06,7.586986E-06,6.339868E-06,4.942305E-06,3.557300E-06,2.343192E-06,1.401563E-06,7.553315E-07,3.628434E-07,1.518781E-07,5.152489E-08,1.039238E-08,3.596965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.375594E-06,8.753862E-06,7.835639E-06,6.637798E-06,5.257203E-06,3.850990E-06,2.584960E-06,1.577280E-06,8.681123E-07,4.267809E-07,1.838998E-07,6.569438E-08,1.482264E-08,1.407073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.813553E-06,9.495332E-06,8.944663E-06,8.103600E-06,6.969540E-06,5.619340E-06,4.199641E-06,2.881068E-06,1.799172E-06,1.014853E-06,5.124348E-07,2.280357E-07,8.577273E-08,2.288726E-08,2.915370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.202366E-06,8.486523E-06,7.471689E-06,6.200604E-06,4.793680E-06,3.417140E-06,2.226393E-06,1.315555E-06,6.993702E-07,3.306754E-07,1.355448E-07,4.420119E-08,8.263170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.440281E-06,7.412423E-06,6.133848E-06,4.727598E-06,3.359652E-06,2.182441E-06,1.286024E-06,6.819327E-07,3.216267E-07,1.314184E-07,4.254745E-08,8.265175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.523509E-06,8.991872E-06,8.173411E-06,7.060671E-06,5.724359E-06,4.306482E-06,2.977025E-06,1.875249E-06,1.068092E-06,5.453168E-07,2.459567E-07,9.438993E-08,2.654222E-08,3.964408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.719467E-06,9.325297E-06,8.673778E-06,7.723094E-06,6.498176E-06,5.104277E-06,3.703096E-06,2.458666E-06,1.482049E-06,8.047083E-07,3.895106E-07,1.645594E-07,5.683602E-08,1.124212E-08,4.666151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.357647E-06,8.725635E-06,7.796486E-06,6.589889E-06,5.205475E-06,3.801697E-06,2.543492E-06,1.546478E-06,8.479078E-07,4.150762E-07,1.779109E-07,6.298785E-08,1.374237E-08,1.172983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.608675E-06,9.133872E-06,8.382171E-06,7.331347E-06,6.033960E-06,4.618947E-06,3.255340E-06,2.094069E-06,1.219980E-06,6.384039E-07,2.963326E-07,1.184634E-07,3.670077E-08,6.202728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.232899E-06,7.141698E-06,5.821812E-06,4.409950E-06,3.073973E-06,1.955393E-06,1.126528E-06,5.828848E-07,2.672465E-07,1.050219E-07,3.121987E-08,5.598026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.275048E-06,7.196106E-06,5.883819E-06,4.472366E-06,3.129480E-06,1.999016E-06,1.156830E-06,6.014935E-07,2.773496E-07,1.098715E-07,3.327782E-08,6.081015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.304575E-06,8.642910E-06,7.682759E-06,6.451958E-06,5.057854E-06,3.662243E-06,2.427188E-06,1.460828E-06,7.922041E-07,3.830785E-07,1.616760E-07,5.571207E-08,1.091262E-08,5.504962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.840710E-06,7.959110E-06,6.792818E-06,5.429113E-06,4.019400E-06,2.730715E-06,1.688730E-06,9.434006E-07,4.717105E-07,2.075830E-07,7.671928E-08,1.935417E-08,2.612572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.757995E-06,7.843315E-06,6.649761E-06,5.273096E-06,3.869153E-06,2.602917E-06,1.592698E-06,8.796388E-07,4.342987E-07,1.881837E-07,6.782945E-08,1.575416E-08,1.804100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.634760E-06,7.673680E-06,6.443668E-06,5.052037E-06,3.659752E-06,2.427697E-06,1.463152E-06,7.950011E-07,3.854271E-07,1.632420E-07,5.657915E-08,1.159452E-08,8.017790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.978847E-06,8.156256E-06,7.041098E-06,5.705113E-06,4.290298E-06,2.965540E-06,1.868543E-06,1.065050E-06,5.444328E-07,2.459999E-07,9.465342E-08,2.675226E-08,4.283280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.977038E-06,8.153643E-06,7.037766E-06,5.701363E-06,4.286574E-06,2.962273E-06,1.866011E-06,1.063317E-06,5.433849E-07,2.454400E-07,9.438907E-08,2.664199E-08,4.258293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.990394E-06,8.172961E-06,7.062422E-06,5.729136E-06,4.314193E-06,2.986526E-06,1.884822E-06,1.076206E-06,5.511873E-07,2.496134E-07,9.636148E-08,2.746565E-08,4.444977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
