#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.241395E-05,1.231584E-05,1.209820E-05,1.167327E-05,1.094319E-05,9.839259E-06,8.370274E-06,6.649960E-06,4.876948E-06,3.268787E-06,1.985096E-06,1.083312E-06,5.258009E-07,2.224752E-07,7.724221E-08,1.604715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.236560E-05,1.220518E-05,1.187545E-05,1.127906E-05,1.032975E-05,8.999918E-06,7.360467E-06,5.581727E-06,3.883324E-06,2.456132E-06,1.400684E-06,7.137738E-07,3.203411E-07,1.220318E-07,3.406629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245493E-05,1.241960E-05,1.232941E-05,1.212682E-05,1.172637E-05,1.102976E-05,9.963294E-06,8.526456E-06,6.822797E-06,5.045046E-06,3.412470E-06,2.093033E-06,1.154572E-06,5.671483E-07,2.435598E-07,8.669157E-08,1.976900E-08
13.54778,42.08583,0.00000,1.245523E-05,1.245523E-05,1.244662E-05,1.239725E-05,1.227663E-05,1.201727E-05,1.152648E-05,1.070917E-05,9.511345E-06,7.966421E-06,6.212804E-06,4.461040E-06,2.921004E-06,1.729492E-06,9.182008E-07,4.320590E-07,1.756974E-07,5.672610E-08,8.138564E-09,0.000000E+00
13.55278,42.52389,0.00000,1.193473E-05,1.138111E-05,1.048416E-05,9.205256E-06,7.600450E-06,5.828226E-06,4.105847E-06,2.632677E-06,1.523786E-06,7.892131E-07,3.609718E-07,1.412644E-07,4.206724E-08,2.653703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.240114E-05,1.228565E-05,1.203566E-05,1.155944E-05,1.076108E-05,9.583199E-06,8.053834E-06,6.306263E-06,4.548857E-06,2.993523E-06,1.782123E-06,9.517700E-07,4.508763E-07,1.849675E-07,6.073967E-08,9.665746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.245523E-05,1.245523E-05,1.242671E-05,1.234676E-05,1.216399E-05,1.179636E-05,1.114558E-05,1.013176E-05,8.741799E-06,7.064723E-06,5.283914E-06,3.619750E-06,2.251114E-06,1.260529E-06,6.295651E-07,2.758744E-07,1.013950E-07,2.564881E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.243185E-05,1.235948E-05,1.219169E-05,1.184937E-05,1.123472E-05,1.026350E-05,8.912919E-06,7.260066E-06,5.479896E-06,3.792554E-06,2.385024E-06,1.351729E-06,6.841523E-07,3.045895E-07,1.146705E-07,3.104282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.244620E-05,1.239616E-05,1.227411E-05,1.201215E-05,1.151734E-05,1.069482E-05,9.491570E-06,7.942467E-06,6.187304E-06,4.437181E-06,2.901387E-06,1.715316E-06,9.091977E-07,4.270340E-07,1.732325E-07,5.566350E-08,7.735981E-09
13.59139,42.08194,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.243131E-05,1.235813E-05,1.218875E-05,1.184369E-05,1.122512E-05,1.024921E-05,8.894242E-06,7.238609E-06,5.458231E-06,3.773330E-06,2.370032E-06,1.341453E-06,6.779631E-07,3.013131E-07,1.131462E-07,3.041960E-08,0.000000E+00
13.59167,42.32806,0.00000,1.237008E-05,1.221509E-05,1.189475E-05,1.131209E-05,1.037942E-05,9.065569E-06,7.436731E-06,5.659585E-06,3.953179E-06,2.511213E-06,1.438855E-06,7.370210E-07,3.327841E-07,1.278850E-07,3.648605E-08,6.075493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.244510E-05,1.239328E-05,1.226749E-05,1.199874E-05,1.149349E-05,1.065755E-05,9.440364E-06,7.880642E-06,6.121701E-06,4.376004E-06,2.851248E-06,1.679203E-06,8.863380E-07,4.143168E-07,1.670148E-07,5.299186E-08,6.727100E-09
13.60583,42.23056,0.00000,1.244755E-05,1.239971E-05,1.228233E-05,1.202888E-05,1.154725E-05,1.074184E-05,9.556507E-06,8.021293E-06,6.271398E-06,4.516027E-06,2.966356E-06,1.762364E-06,9.391410E-07,4.437822E-07,1.814654E-07,5.922021E-08,9.086376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.242065E-05,1.233195E-05,1.213224E-05,1.173650E-05,1.104638E-05,9.987294E-06,8.556905E-06,6.856747E-06,5.078313E-06,3.441119E-06,2.114716E-06,1.168995E-06,5.755792E-07,2.478911E-07,8.864717E-08,2.054498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.245200E-05,1.241160E-05,1.231024E-05,1.208648E-05,1.165172E-05,1.090836E-05,9.789790E-06,8.308523E-06,6.582216E-06,4.811634E-06,3.213445E-06,1.943884E-06,1.056340E-06,5.102878E-07,2.146336E-07,7.375861E-08,1.468708E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244362E-05,1.238941E-05,1.225862E-05,1.198089E-05,1.146191E-05,1.060845E-05,9.373277E-06,7.800082E-06,6.036684E-06,4.297152E-06,2.786974E-06,1.633159E-06,8.573497E-07,3.982774E-07,1.592153E-07,4.965868E-08
13.62556,41.86806,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.244913E-05,1.240391E-05,1.229212E-05,1.204893E-05,1.158336E-05,1.079897E-05,9.635964E-06,8.118403E-06,6.375705E-06,4.614491E-06,3.048042E-06,1.821923E-06,9.773050E-07,4.652742E-07,1.921023E-07,6.384687E-08,1.085500E-08
13.62694,42.06194,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245365E-05,1.241609E-05,1.232095E-05,1.210894E-05,1.169312E-05,1.097542E-05,9.885262E-06,8.427972E-06,6.713559E-06,4.938558E-06,3.321240E-06,2.024342E-06,1.109119E-06,5.407151E-07,2.300500E-07,8.062329E-08,1.737349E-08
13.63500,42.20500,0.00000,1.245523E-05,1.242864E-05,1.235151E-05,1.217431E-05,1.181601E-05,1.117847E-05,1.018014E-05,8.804364E-06,7.135820E-06,5.354918E-06,3.682071E-06,2.299187E-06,1.293118E-06,6.489812E-07,2.860407E-07,1.060733E-07,2.754078E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.235577E-05,1.218358E-05,1.183377E-05,1.120835E-05,1.022433E-05,8.861785E-06,7.201400E-06,5.420742E-06,3.740135E-06,2.344200E-06,1.323787E-06,6.673450E-07,2.957044E-07,1.105425E-07,2.935732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.245024E-05,1.240686E-05,1.229904E-05,1.206321E-05,1.160924E-05,1.084019E-05,9.693657E-06,8.189377E-06,6.452437E-06,4.687399E-06,3.108925E-06,1.866604E-06,1.006123E-06,4.816092E-07,2.002397E-07,6.740950E-08,1.222578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244789E-05,1.240061E-05,1.228443E-05,1.203316E-05,1.155495E-05,1.075398E-05,9.573348E-06,8.041814E-06,6.293375E-06,4.536711E-06,2.983464E-06,1.774801E-06,9.470867E-07,4.482434E-07,1.836667E-07,6.017486E-08
13.65639,41.74972,0.00000,1.245523E-05,1.244013E-05,1.238041E-05,1.223820E-05,1.194020E-05,1.139062E-05,1.049869E-05,9.224770E-06,7.623482E-06,5.852117E-06,4.127626E-06,2.650126E-06,1.536072E-06,7.968154E-07,3.651061E-07,1.432403E-07,4.289721E-08,2.960085E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.241657E-05,1.232210E-05,1.211136E-05,1.169760E-05,1.098272E-05,9.895710E-06,8.441112E-06,6.728084E-06,4.952670E-06,3.333288E-06,2.033383E-06,1.115081E-06,5.441699E-07,2.318096E-07,8.141095E-08,1.768335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.202292E-05,1.153658E-05,1.072503E-05,9.533249E-06,7.993005E-06,6.241161E-06,4.487622E-06,2.942904E-06,1.745349E-06,9.282908E-07,4.377016E-07,1.784706E-07,5.792392E-08,8.593261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244548E-05,1.239427E-05,1.226976E-05,1.200334E-05,1.150165E-05,1.067028E-05,9.457830E-06,7.901697E-06,6.144008E-06,4.396774E-06,2.868244E-06,1.691425E-06,8.940626E-07,4.186074E-07,1.691093E-07,5.389040E-08
13.67444,42.25111,0.00000,1.244044E-05,1.238121E-05,1.224001E-05,1.194378E-05,1.139687E-05,1.050825E-05,9.237625E-06,7.638676E-06,5.867899E-06,4.142034E-06,2.661686E-06,1.544223E-06,8.018663E-07,3.678570E-07,1.445569E-07,4.345103E-08,3.164818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.242947E-05,1.235357E-05,1.217877E-05,1.182455E-05,1.119283E-05,1.020135E-05,8.831884E-06,7.167211E-06,5.386386E-06,3.709795E-06,2.320652E-06,1.307725E-06,6.577161E-07,2.906316E-07,1.081937E-07,2.840156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.245523E-05,1.243279E-05,1.236184E-05,1.219687E-05,1.185936E-05,1.125166E-05,1.028876E-05,8.946011E-06,7.298168E-06,5.518451E-06,3.826843E-06,2.411823E-06,1.370136E-06,6.952645E-07,3.104848E-07,1.174192E-07,3.216915E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.245523E-05,1.245523E-05,1.242646E-05,1.234612E-05,1.216263E-05,1.179377E-05,1.114125E-05,1.012540E-05,8.733606E-06,7.055440E-06,5.274670E-06,3.611661E-06,2.244892E-06,1.256324E-06,6.270669E-07,2.745702E-07,1.007966E-07,2.540752E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.240543E-05,1.229570E-05,1.205629E-05,1.159669E-05,1.082017E-05,9.665596E-06,8.154807E-06,6.415010E-06,4.651787E-06,3.079145E-06,1.844718E-06,9.919868E-07,4.735850E-07,1.962368E-07,6.565452E-08,1.154957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244782E-05,1.240043E-05,1.228399E-05,1.203227E-05,1.155335E-05,1.075145E-05,9.569837E-06,8.037534E-06,6.288788E-06,4.532391E-06,2.979889E-06,1.772200E-06,9.454239E-07,4.473093E-07,1.832055E-07,5.997471E-08
13.68889,42.31139,0.00000,1.239481E-05,1.227100E-05,1.200584E-05,1.150611E-05,1.067726E-05,9.467407E-06,7.913256E-06,6.156270E-06,4.408205E-06,2.877609E-06,1.698168E-06,8.983298E-07,4.209805E-07,1.702692E-07,5.438863E-08,7.253961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244789E-05,1.240061E-05,1.228443E-05,1.203316E-05,1.155495E-05,1.075398E-05,9.573348E-06,8.041814E-06,6.293375E-06,4.536711E-06,2.983464E-06,1.774801E-06,9.470867E-07,4.482434E-07,1.836667E-07,6.017486E-08
13.69611,42.32694,0.00000,1.237800E-05,1.223277E-05,1.192946E-05,1.137198E-05,1.047022E-05,9.186563E-06,7.578425E-06,5.805418E-06,4.085090E-06,2.616076E-06,1.512117E-06,7.820045E-07,3.570582E-07,1.393970E-07,4.128423E-08,2.365145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.244321E-05,1.238835E-05,1.225619E-05,1.197603E-05,1.145335E-05,1.059519E-05,9.355228E-06,7.778493E-06,6.013988E-06,4.276184E-06,2.769949E-06,1.621010E-06,8.497308E-07,3.940782E-07,1.571814E-07,4.879283E-08,5.151277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.245523E-05,1.245523E-05,1.244845E-05,1.240211E-05,1.228792E-05,1.204030E-05,1.156778E-05,1.077427E-05,9.601545E-06,8.076247E-06,6.330329E-06,4.571566E-06,3.012356E-06,1.795848E-06,9.605615E-07,4.558252E-07,1.874159E-07,6.180418E-08,1.007250E-08,0.000000E+00
13.71250,41.63250,0.00000,1.239654E-05,1.227498E-05,1.201391E-05,1.152048E-05,1.069976E-05,9.498368E-06,7.950695E-06,6.196058E-06,4.445367E-06,2.908113E-06,1.720174E-06,9.122812E-07,4.287540E-07,1.740757E-07,5.602676E-08,7.873526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.243546E-05,1.236854E-05,1.221168E-05,1.188810E-05,1.130069E-05,1.036225E-05,9.042835E-06,7.410273E-06,5.632523E-06,3.928854E-06,2.491998E-06,1.425515E-06,7.288812E-07,3.284193E-07,1.258281E-07,3.563412E-08,2.974556E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.245523E-05,1.244696E-05,1.239816E-05,1.227873E-05,1.202153E-05,1.153409E-05,1.072112E-05,9.527848E-06,7.986446E-06,6.234159E-06,4.481053E-06,2.937488E-06,1.741424E-06,9.257915E-07,4.363029E-07,1.777826E-07,5.762654E-08,8.480288E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.238544E-05,1.224958E-05,1.196281E-05,1.143013E-05,1.055933E-05,9.306575E-06,7.720470E-06,5.953175E-06,4.220169E-06,2.724604E-06,1.588750E-06,8.295603E-07,3.829947E-07,1.518289E-07,4.652114E-08,4.303946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.232535E-05,1.211823E-05,1.171035E-05,1.100353E-05,9.925549E-06,8.478720E-06,6.769741E-06,4.993220E-06,3.367979E-06,2.059466E-06,1.132316E-06,5.541789E-07,2.369179E-07,8.370218E-08,1.858654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.244589E-05,1.239534E-05,1.227223E-05,1.200833E-05,1.151054E-05,1.068418E-05,9.476918E-06,7.924747E-06,6.168469E-06,4.419588E-06,2.886943E-06,1.704895E-06,9.025903E-07,4.233520E-07,1.714293E-07,5.488739E-08
13.72944,42.23917,0.00000,1.244472E-05,1.239229E-05,1.226520E-05,1.199414E-05,1.148533E-05,1.064482E-05,9.422937E-06,7.859668E-06,6.099517E-06,4.355382E-06,2.834401E-06,1.667106E-06,8.787051E-07,4.100839E-07,1.649519E-07,5.210825E-08,6.394484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.245523E-05,1.245523E-05,1.244296E-05,1.238771E-05,1.225474E-05,1.197313E-05,1.144824E-05,1.058729E-05,9.344489E-06,7.765663E-06,6.000519E-06,4.263756E-06,2.759871E-06,1.613828E-06,8.452325E-07,3.916023E-07,1.559836E-07,4.828363E-08,4.961024E-09,0.000000E+00
13.73528,42.14833,0.00000,1.245523E-05,1.245523E-05,1.242778E-05,1.234937E-05,1.216965E-05,1.180713E-05,1.116359E-05,1.015822E-05,8.775972E-06,7.103510E-06,5.322605E-06,3.653669E-06,2.277247E-06,1.278224E-06,6.400949E-07,2.813813E-07,1.039261E-07,2.667120E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.243681E-05,1.237196E-05,1.221927E-05,1.190293E-05,1.132614E-05,1.040065E-05,9.093740E-06,7.469588E-06,5.693264E-06,3.983519E-06,2.535234E-06,1.455569E-06,7.472414E-07,3.382766E-07,1.304792E-07,3.756284E-08,1.000356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.245523E-05,1.245523E-05,1.244899E-05,1.240354E-05,1.229125E-05,1.204714E-05,1.158012E-05,1.079382E-05,9.628781E-06,8.109595E-06,6.366211E-06,4.605498E-06,3.040557E-06,1.816447E-06,9.737838E-07,4.632845E-07,1.911142E-07,6.341562E-08,1.068959E-08,0.000000E+00
13.75667,41.92306,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245523E-05,1.242840E-05,1.235091E-05,1.217299E-05,1.181349E-05,1.117425E-05,1.017392E-05,8.796292E-06,7.126626E-06,5.345715E-06,3.673975E-06,2.292928E-06,1.288866E-06,6.464417E-07,2.847080E-07,1.054586E-07,2.729164E-08
13.75944,42.32778,0.00000,1.237035E-05,1.221570E-05,1.189594E-05,1.131414E-05,1.038252E-05,9.069671E-06,7.441510E-06,5.664479E-06,3.957583E-06,2.514696E-06,1.441276E-06,7.384999E-07,3.335780E-07,1.282596E-07,3.664137E-08,6.641505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.242374E-05,1.233947E-05,1.214829E-05,1.176665E-05,1.109616E-05,1.005950E-05,8.648974E-06,6.959916E-06,5.179914E-06,3.529054E-06,2.181602E-06,1.213708E-06,6.018479E-07,2.614543E-07,9.480178E-08,2.299943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.245523E-05,1.243495E-05,1.236724E-05,1.220880E-05,1.188249E-05,1.129108E-05,1.034780E-05,9.023732E-06,7.388081E-06,5.609867E-06,3.908526E-06,2.475968E-06,1.414406E-06,7.221154E-07,3.247978E-07,1.241245E-07,3.492982E-08,4.156209E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.242268E-05,1.233688E-05,1.214276E-05,1.175623E-05,1.107892E-05,1.003444E-05,8.616941E-06,6.923933E-06,5.144391E-06,3.498234E-06,2.158102E-06,1.197960E-06,5.925737E-07,2.566542E-07,9.261834E-08,2.212657E-08,0.000000E+00
13.77639,42.03167,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245208E-05,1.241182E-05,1.231077E-05,1.208758E-05,1.165375E-05,1.091163E-05,9.794430E-06,8.314302E-06,6.588542E-06,4.817720E-06,3.218590E-06,1.947707E-06,1.058837E-06,5.117204E-07,2.153561E-07,7.407889E-08,1.481185E-08
13.77639,42.33333,0.00000,1.236039E-05,1.219368E-05,1.185321E-05,1.124122E-05,1.027319E-05,8.925599E-06,7.274654E-06,5.494644E-06,3.805659E-06,2.395258E-06,1.358752E-06,6.883883E-07,3.068349E-07,1.157165E-07,3.147106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.244752E-05,1.239962E-05,1.228213E-05,1.202846E-05,1.154650E-05,1.074066E-05,9.554872E-06,8.019303E-06,6.269269E-06,4.514025E-06,2.964701E-06,1.761162E-06,9.383738E-07,4.433518E-07,1.812532E-07,5.912827E-08,9.051366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.245523E-05,1.245523E-05,1.242515E-05,1.234292E-05,1.215571E-05,1.178066E-05,1.111941E-05,1.009344E-05,8.692479E-06,7.008937E-06,5.228459E-06,3.571303E-06,2.213916E-06,1.235429E-06,6.146801E-07,2.681166E-07,9.784166E-08,2.421844E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.240923E-05,1.230463E-05,1.207478E-05,1.163031E-05,1.087392E-05,9.741115E-06,8.248056E-06,6.516201E-06,4.748294E-06,3.160033E-06,1.904302E-06,1.030561E-06,4.955317E-07,2.072106E-07,7.047692E-08,1.341202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.245499E-05,1.241975E-05,1.232978E-05,1.212761E-05,1.172783E-05,1.103215E-05,9.966751E-06,8.530837E-06,6.827677E-06,5.049823E-06,3.416580E-06,2.096139E-06,1.156637E-06,5.683538E-07,2.441785E-07,8.697060E-08,1.987960E-08
13.81306,41.70917,0.00000,1.243827E-05,1.237565E-05,1.222751E-05,1.191910E-05,1.135403E-05,1.044292E-05,9.150046E-06,7.535503E-06,5.761079E-06,4.044836E-06,2.583959E-06,1.489596E-06,7.681260E-07,3.495417E-07,1.358194E-07,3.978766E-08,1.814959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.245523E-05,1.245523E-05,1.243395E-05,1.236473E-05,1.220324E-05,1.187170E-05,1.127266E-05,1.032016E-05,8.987281E-06,7.345838E-06,5.566843E-06,3.870015E-06,2.445672E-06,1.393461E-06,7.093891E-07,3.180021E-07,1.209353E-07,3.361450E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.245523E-05,1.245365E-05,1.241607E-05,1.232092E-05,1.210887E-05,1.169299E-05,1.097520E-05,9.884951E-06,8.427581E-06,6.713127E-06,4.938139E-06,3.320882E-06,2.024074E-06,1.108942E-06,5.406126E-07,2.299979E-07,8.059996E-08,1.736432E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.215065E-05,1.177109E-05,1.110353E-05,1.007024E-05,8.662724E-06,6.975390E-06,5.195219E-06,3.542358E-06,2.191765E-06,1.220531E-06,6.058738E-07,2.635420E-07,9.575315E-08,2.338046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.244470E-05,1.239223E-05,1.226507E-05,1.199386E-05,1.148484E-05,1.064407E-05,9.421905E-06,7.858426E-06,6.098204E-06,4.354163E-06,2.833405E-06,1.666393E-06,8.782550E-07,4.098345E-07,1.648305E-07,5.205629E-08,6.374940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.245523E-05,1.243489E-05,1.236709E-05,1.220845E-05,1.188182E-05,1.128995E-05,1.034609E-05,9.021473E-06,7.385460E-06,5.607194E-06,3.906130E-06,2.474080E-06,1.413099E-06,7.213200E-07,3.243724E-07,1.239246E-07,3.484725E-08,1.158729E-11,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.245523E-05,1.242599E-05,1.234498E-05,1.216017E-05,1.178910E-05,1.113347E-05,1.011400E-05,8.718914E-06,7.038809E-06,5.258125E-06,3.597196E-06,2.233778E-06,1.248819E-06,6.226128E-07,2.722471E-07,9.973176E-08,2.497856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.245523E-05,1.245523E-05,1.244932E-05,1.240440E-05,1.229327E-05,1.205129E-05,1.158762E-05,1.080574E-05,9.645421E-06,8.130011E-06,6.388226E-06,4.626360E-06,3.057931E-06,1.829163E-06,9.819639E-07,4.679089E-07,1.934117E-07,6.441882E-08,1.107455E-08,0.000000E+00
13.83722,41.93694,0.00000,1.245523E-05,1.245523E-05,1.245523E-05,1.243610E-05,1.237015E-05,1.221526E-05,1.189508E-05,1.131266E-05,1.038028E-05,9.066705E-06,7.438055E-06,5.660940E-06,3.954399E-06,2.512178E-06,1.439526E-06,7.374304E-07,3.330038E-07,1.279887E-07,3.652903E-08,6.232119E-10
13.84222,42.12528,0.00000,1.245523E-05,1.244758E-05,1.239980E-05,1.228253E-05,1.202928E-05,1.154798E-05,1.074299E-05,9.558103E-06,8.023236E-06,6.273477E-06,4.517983E-06,2.967972E-06,1.763538E-06,9.398905E-07,4.442027E-07,1.816727E-07,5.931006E-08,9.120596E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.240463E-05,1.229381E-05,1.205242E-05,1.158967E-05,1.080900E-05,9.649965E-06,8.135592E-06,6.394249E-06,4.632074E-06,3.062695E-06,1.832653E-06,9.842112E-07,4.691806E-07,1.940442E-07,6.469526E-08,1.118074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.245523E-05,1.245523E-05,1.245248E-05,1.241291E-05,1.231335E-05,1.209298E-05,1.166366E-05,1.092764E-05,9.817144E-06,8.342630E-06,6.619593E-06,4.847630E-06,3.243912E-06,1.966547E-06,1.071156E-06,5.187999E-07,2.189315E-07,7.566584E-08,1.543088E-08,0.000000E+00
13.86222,42.33333,0.00000,1.233308E-05,1.213465E-05,1.174100E-05,1.105380E-05,9.998024E-06,8.570542E-06,6.871980E-06,5.093267E-06,3.454020E-06,2.124497E-06,1.175512E-06,5.793959E-07,2.498555E-07,8.953567E-08,2.089817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.235183E-05,1.217500E-05,1.181733E-05,1.118069E-05,1.018342E-05,8.808612E-06,7.140660E-06,5.359766E-06,3.686338E-06,2.302487E-06,1.295362E-06,6.503215E-07,2.867444E-07,1.063980E-07,2.767247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.237631E-05,1.222899E-05,1.192202E-05,1.135908E-05,1.045059E-05,9.160291E-06,7.547531E-06,5.773490E-06,4.056091E-06,2.592928E-06,1.495878E-06,7.719927E-07,3.516335E-07,1.368139E-07,4.020318E-08,1.967539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.239220E-05,1.226499E-05,1.199371E-05,1.148458E-05,1.064366E-05,9.421339E-06,7.857746E-06,6.097485E-06,4.353495E-06,2.832861E-06,1.666002E-06,8.780086E-07,4.096980E-07,1.647640E-07,5.202784E-08,6.364241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.245523E-05,1.244842E-05,1.240202E-05,1.228770E-05,1.203985E-05,1.156698E-05,1.077301E-05,9.599783E-06,8.074094E-06,6.328014E-06,4.569380E-06,3.010541E-06,1.794525E-06,9.597132E-07,4.553474E-07,1.871793E-07,6.170124E-08,1.003314E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.245523E-05,1.245523E-05,1.243641E-05,1.237093E-05,1.221697E-05,1.189843E-05,1.131841E-05,1.038897E-05,9.078228E-06,7.451485E-06,5.674698E-06,3.966785E-06,2.521978E-06,1.446340E-06,7.415950E-07,3.352405E-07,1.290444E-07,3.696697E-08,7.828693E-10,0.000000E+00
13.88639,42.25472,0.00000,1.240513E-05,1.229497E-05,1.205479E-05,1.159397E-05,1.081584E-05,9.659543E-06,8.147363E-06,6.406963E-06,4.644143E-06,3.072763E-06,1.840035E-06,9.889675E-07,4.718740E-07,1.953846E-07,6.528152E-08,1.140609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
