#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-529', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.340574E-05,8.340574E-05,8.339452E-05,8.318784E-05,8.261795E-05,8.133355E-05,7.878298E-05,7.431980E-05,6.743703E-05,5.808207E-05,4.687409E-05,3.503642E-05,2.401323E-05,1.496222E-05,8.408534E-06,4.223312E-06,1.865854E-06,6.944500E-07,1.809380E-07,1.411861E-08
13.54000,42.32194,0.00000,8.340574E-05,8.340574E-05,8.323402E-05,8.273523E-05,8.158730E-05,7.926633E-05,7.513051E-05,6.863446E-05,5.963976E-05,4.865900E-05,3.683823E-05,2.561581E-05,1.621824E-05,9.276107E-06,4.751503E-06,2.149320E-06,8.285663E-07,2.368844E-07,2.403347E-08,0.000000E+00
13.54056,41.96028,0.00000,8.331388E-05,8.295163E-05,8.206888E-05,8.021021E-05,7.676005E-05,7.111299E-05,6.296159E-05,5.258268E-05,4.092354E-05,2.936599E-05,1.925394E-05,1.144341E-05,6.116451E-06,2.907756E-06,1.200438E-06,3.978001E-07,6.435824E-08,4.296059E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.340574E-05,8.340574E-05,8.332984E-05,8.298849E-05,8.215014E-05,8.036732E-05,7.702634E-05,7.150842E-05,6.347576E-05,5.316763E-05,4.150519E-05,2.987085E-05,1.963577E-05,1.169445E-05,6.259432E-06,2.977956E-06,1.229918E-06,4.082494E-07,6.740721E-08,2.597302E-09
13.55278,42.52389,0.00000,8.260489E-05,8.131337E-05,7.876066E-05,7.431067E-05,6.746731E-05,5.818098E-05,4.705867E-05,3.529775E-05,2.431510E-05,1.525533E-05,8.651454E-06,4.396655E-06,1.972955E-06,7.519593E-07,2.078467E-07,2.721159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.340574E-05,8.340574E-05,8.330344E-05,8.291430E-05,8.198222E-05,8.003286E-05,7.644003E-05,7.060382E-05,6.224719E-05,5.169869E-05,3.995878E-05,2.843730E-05,1.846538E-05,1.085279E-05,5.726243E-06,2.680356E-06,1.083548E-06,3.448056E-07,4.519984E-08,1.030531E-09
13.56139,41.81083,0.00000,8.184526E-05,7.977679E-05,7.602145E-05,7.000637E-05,6.150383E-05,5.089431E-05,3.920428E-05,2.782677E-05,1.804240E-05,1.060503E-05,5.606427E-06,2.635005E-06,1.072224E-06,3.448262E-07,5.870021E-08,4.699292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.340574E-05,8.340574E-05,8.335433E-05,8.305913E-05,8.231286E-05,8.069716E-05,7.761468E-05,7.243208E-05,6.475215E-05,5.472035E-05,4.316820E-05,3.143919E-05,2.093828E-05,1.264720E-05,6.873317E-06,3.326425E-06,1.404206E-06,4.850657E-07,9.724562E-08,4.515909E-09
13.58389,41.88750,0.00000,8.276179E-05,8.165000E-05,7.939665E-05,7.536905E-05,6.901901E-05,6.018568E-05,4.934156E-05,3.758982E-05,2.634467E-05,1.684074E-05,9.744313E-06,5.061634E-06,2.330225E-06,9.214924E-07,2.789174E-07,4.088630E-08,1.713074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.340574E-05,8.338768E-05,8.316807E-05,8.257107E-05,8.123589E-05,7.860425E-05,7.403252E-05,6.703147E-05,5.757931E-05,4.632689E-05,3.451360E-05,2.357484E-05,1.463967E-05,8.200382E-06,4.105529E-06,1.807443E-06,6.690764E-07,1.712900E-07,1.498665E-08,0.000000E+00
13.59167,42.32806,0.00000,8.340574E-05,8.331556E-05,8.295225E-05,8.206901E-05,8.020770E-05,7.675034E-05,7.108911E-05,6.291603E-05,5.251120E-05,4.082888E-05,2.925877E-05,1.914923E-05,1.135481E-05,6.051253E-06,2.865935E-06,1.177012E-06,3.863252E-07,5.943788E-08,2.986808E-09,0.000000E+00
13.60194,42.06639,0.00000,8.340574E-05,8.333478E-05,8.300665E-05,8.219283E-05,8.045576E-05,7.718778E-05,7.176823E-05,6.384431E-05,5.362854E-05,4.201341E-05,3.036494E-05,2.005932E-05,1.201460E-05,6.472825E-06,3.103374E-06,1.294914E-06,4.379498E-07,7.937309E-08,4.368240E-09,0.000000E+00
13.60583,42.23056,0.00000,8.340574E-05,8.340574E-05,8.333685E-05,8.300859E-05,8.219616E-05,8.046000E-05,7.719059E-05,7.176462E-05,6.382751E-05,5.359277E-05,4.195758E-05,3.029473E-05,1.998553E-05,1.194863E-05,6.422154E-06,3.069729E-06,1.275523E-06,4.282207E-07,7.511513E-08,3.093923E-09
13.61139,42.27778,0.00000,8.340574E-05,8.338130E-05,8.314566E-05,8.251744E-05,8.112293E-05,7.839488E-05,7.369094E-05,6.654091E-05,5.695902E-05,4.563624E-05,3.383636E-05,2.298988E-05,1.419458E-05,7.901976E-06,3.929228E-06,1.715638E-06,6.269350E-07,1.542353E-07,1.271908E-08,0.000000E+00
13.61583,41.71944,0.00000,7.958032E-05,7.569328E-05,6.952461E-05,6.088234E-05,5.018984E-05,3.850274E-05,2.721309E-05,1.757096E-05,1.028706E-05,5.418202E-06,2.537258E-06,1.027718E-06,3.270716E-07,5.798143E-08,5.095779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.331757E-05,8.296193E-05,8.209219E-05,8.025663E-05,7.684143E-05,7.123863E-05,6.313241E-05,5.278728E-05,4.113944E-05,2.956677E-05,1.941851E-05,1.156234E-05,6.192236E-06,2.950351E-06,1.221559E-06,4.070414E-07,6.792685E-08,4.561621E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.238669E-05,8.085799E-05,7.792367E-05,7.295550E-05,6.553400E-05,5.575017E-05,4.436427E-05,3.266411E-05,2.204438E-05,1.352783E-05,7.491462E-06,3.708940E-06,1.612865E-06,5.853939E-07,1.397630E-07,1.663988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.340574E-05,8.325729E-05,8.279713E-05,8.172384E-05,7.953162E-05,7.558460E-05,6.931933E-05,6.055006E-05,4.972543E-05,3.793957E-05,2.661862E-05,1.702341E-05,9.846235E-06,5.107570E-06,2.345480E-06,9.238987E-07,2.777585E-07,3.486089E-08,1.192839E-10,0.000000E+00
13.63500,42.20500,0.00000,8.340574E-05,8.340574E-05,8.327787E-05,8.284762E-05,8.183357E-05,7.974123E-05,7.593652E-05,6.983864E-05,6.122356E-05,5.049309E-05,3.870852E-05,2.729550E-05,1.754698E-05,1.020209E-05,5.320074E-06,2.456964E-06,9.752745E-07,2.985531E-07,3.609797E-08,0.000000E+00
13.64472,42.34472,0.00000,8.334746E-05,8.304642E-05,8.228551E-05,8.064604E-05,7.753202E-05,7.231705E-05,6.461558E-05,5.458410E-05,4.305731E-05,3.137069E-05,2.091403E-05,1.265538E-05,6.896680E-06,3.350770E-06,1.422346E-06,4.958786E-07,1.026147E-07,7.492099E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.916146E-05,7.498906E-05,6.848105E-05,5.951887E-05,4.861855E-05,3.690496E-05,2.577894E-05,1.643416E-05,9.490968E-06,4.925454E-06,2.267582E-06,8.971646E-07,2.711464E-07,4.493857E-08,3.144352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.305902E-05,8.231582E-05,8.071031E-05,7.765226E-05,7.251553E-05,6.490472E-05,5.495583E-05,4.347911E-05,3.179313E-05,2.128746E-05,1.294675E-05,7.097329E-06,3.472719E-06,1.487753E-06,5.268338E-07,1.155404E-07,1.107361E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.005912E-05,7.651428E-05,7.076534E-05,6.253543E-05,5.213229E-05,4.051646E-05,2.905564E-05,1.905956E-05,1.134941E-05,6.088178E-06,2.910796E-06,1.211905E-06,4.074203E-07,7.681493E-08,7.925843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.340574E-05,8.323913E-05,8.275090E-05,8.162296E-05,7.933785E-05,7.525695E-05,6.883154E-05,5.991057E-05,4.898707E-05,3.718859E-05,2.594568E-05,1.649203E-05,9.476423E-06,4.880690E-06,2.222755E-06,8.653565E-07,2.531276E-07,2.986632E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.227609E-05,8.063200E-05,7.751695E-05,7.231070E-05,6.463325E-05,5.464114E-05,4.316044E-05,3.151171E-05,2.107121E-05,1.280263E-05,7.014416E-06,3.431845E-06,1.470698E-06,5.209475E-07,1.139439E-07,1.262576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.329681E-05,8.290425E-05,8.196240E-05,7.999954E-05,7.639304E-05,7.054998E-05,6.220090E-05,5.167730E-05,3.997409E-05,2.848853E-05,1.853913E-05,1.093001E-05,5.791271E-06,2.726083E-06,1.110891E-06,3.588511E-07,5.485651E-08,3.180788E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.340574E-05,8.328765E-05,8.287530E-05,8.189641E-05,7.986696E-05,7.615825E-05,7.018328E-05,6.169581E-05,5.106363E-05,3.931633E-05,2.786648E-05,1.802003E-05,1.054773E-05,5.542817E-06,2.583570E-06,1.038745E-06,3.266173E-07,4.480602E-08,1.403094E-09,0.000000E+00
13.67611,41.67139,0.00000,7.770333E-05,7.262339E-05,6.509689E-05,5.524872E-05,4.386418E-05,3.223214E-05,2.172305E-05,1.332384E-05,7.382675E-06,3.661725E-06,1.597456E-06,5.826758E-07,1.404856E-07,2.082153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.960777E-05,7.573987E-05,6.959429E-05,6.097424E-05,5.029673E-05,3.861243E-05,2.731246E-05,1.765043E-05,1.034321E-05,5.453261E-06,2.556612E-06,1.037168E-06,3.311539E-07,5.893571E-08,5.238842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.340574E-05,8.332865E-05,8.298921E-05,8.215295E-05,8.037551E-05,7.704566E-05,7.154662E-05,6.354010E-05,5.326080E-05,4.162189E-05,2.999777E-05,1.975596E-05,1.179376E-05,6.331134E-06,3.023243E-06,1.254963E-06,4.203863E-07,7.256379E-08,3.897049E-09,0.000000E+00
13.68500,42.30028,0.00000,8.335256E-05,8.306102E-05,8.231935E-05,8.071506E-05,7.765598E-05,7.251304E-05,6.488850E-05,5.491884E-05,4.341899E-05,3.171504E-05,2.120296E-05,1.286910E-05,7.036054E-06,3.430927E-06,1.463009E-06,5.140780E-07,1.098022E-07,8.500450E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.273405E-05,8.158984E-05,7.928180E-05,7.517591E-05,6.873289E-05,5.981222E-05,4.891194E-05,3.715411E-05,2.595501E-05,1.653334E-05,9.530350E-06,4.930188E-06,2.258933E-06,8.873452E-07,2.644699E-07,3.774220E-08,1.276162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.332337E-05,8.297820E-05,8.212911E-05,8.033038E-05,7.697115E-05,7.143950E-05,6.340636E-05,5.311638E-05,4.148778E-05,2.989168E-05,1.968563E-05,1.175594E-05,6.315975E-06,3.020105E-06,1.256248E-06,4.222631E-07,7.382170E-08,4.999800E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.284205E-05,8.182572E-05,7.973544E-05,7.594432E-05,6.987948E-05,6.131973E-05,5.065878E-05,3.893856E-05,2.756246E-05,1.781057E-05,1.042578E-05,5.484232E-06,2.561580E-06,1.033336E-06,3.266749E-07,5.130874E-08,3.164849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.327022E-05,8.283254E-05,8.180322E-05,7.968846E-05,7.585779E-05,6.973895E-05,6.111850E-05,5.040467E-05,3.865563E-05,2.728469E-05,1.757015E-05,1.024232E-05,5.360829E-06,2.488414E-06,9.951029E-07,3.090679E-07,4.433019E-08,1.765127E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.824373E-05,7.348596E-05,6.631071E-05,5.675520E-05,4.551383E-05,3.382665E-05,2.308406E-05,1.435017E-05,8.066771E-06,4.064942E-06,1.807709E-06,6.797036E-07,1.801270E-07,2.760456E-08,6.044831E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.339596E-05,8.320015E-05,8.265291E-05,8.141172E-05,7.893707E-05,7.458749E-05,6.784694E-05,5.863531E-05,4.753224E-05,3.572654E-05,2.465106E-05,1.548178E-05,8.781551E-06,4.459328E-06,1.997454E-06,7.591111E-07,2.089326E-07,2.240103E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.604645E-05,7.006627E-05,6.161629E-05,5.106887E-05,3.943362E-05,2.808512E-05,1.829380E-05,1.081742E-05,5.762710E-06,2.735413E-06,1.128645E-06,3.725917E-07,7.228788E-08,7.819009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.768453E-05,7.259366E-05,6.505543E-05,5.519773E-05,4.380885E-05,3.217915E-05,2.167822E-05,1.329033E-05,7.360542E-06,3.648795E-06,1.590772E-06,5.796179E-07,1.392470E-07,2.060943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.339316E-05,8.319056E-05,8.262904E-05,8.136079E-05,7.884136E-05,7.442920E-05,6.761638E-05,5.833960E-05,4.719818E-05,3.539407E-05,2.435950E-05,1.525646E-05,8.628056E-06,4.367140E-06,1.948631E-06,7.363053E-07,1.995354E-07,2.108368E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.555700E-05,6.933304E-05,6.064755E-05,4.993962E-05,3.827172E-05,2.702936E-05,1.744621E-05,1.021590E-05,5.385163E-06,2.525729E-06,1.025554E-06,3.277053E-07,6.143723E-08,6.133516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.302246E-05,8.223145E-05,8.053893E-05,7.734570E-05,7.203258E-05,6.423448E-05,5.413627E-05,4.259590E-05,3.095410E-05,2.058465E-05,1.242752E-05,6.758904E-06,3.278068E-06,1.388930E-06,4.825368E-07,9.800562E-08,8.481295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.295412E-05,8.207582E-05,8.022690E-05,7.679481E-05,7.117593E-05,6.306092E-05,5.271962E-05,4.108868E-05,2.954036E-05,1.941529E-05,1.157436E-05,6.209698E-06,2.966050E-06,1.232443E-06,4.132358E-07,7.089989E-08,5.823156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.335070E-05,8.305568E-05,8.230696E-05,8.068976E-05,7.761047E-05,7.244101E-05,6.478806E-05,5.479550E-05,4.328556E-05,3.158784E-05,2.109611E-05,1.278996E-05,6.984386E-06,3.401177E-06,1.447899E-06,5.073073E-07,1.071252E-07,8.124895E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.334405E-05,8.303668E-05,8.226302E-05,8.060032E-05,7.745017E-05,7.218804E-05,6.443652E-05,5.436519E-05,4.282153E-05,3.114692E-05,2.072686E-05,1.251738E-05,6.806963E-06,3.299333E-06,1.396333E-06,4.842718E-07,9.804473E-08,6.850926E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.335261E-05,8.306115E-05,8.231967E-05,8.071571E-05,7.765714E-05,7.251489E-05,6.489107E-05,5.492199E-05,4.342241E-05,3.171830E-05,2.120570E-05,1.287113E-05,7.037380E-06,3.431692E-06,1.463398E-06,5.142522E-07,1.098712E-07,8.510121E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.755060E-05,7.238236E-05,6.476152E-05,5.483714E-05,4.341850E-05,3.180614E-05,2.136344E-05,1.305562E-05,7.205835E-06,3.558614E-06,1.544263E-06,5.583876E-07,1.306664E-07,1.913969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.330151E-05,8.291724E-05,8.199149E-05,8.005687E-05,7.649255E-05,7.070205E-05,6.240560E-05,5.192003E-05,4.022768E-05,2.872203E-05,1.872864E-05,1.106562E-05,5.876851E-06,2.773721E-06,1.134287E-06,3.689905E-07,5.700600E-08,3.470491E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.214139E-05,8.036057E-05,7.703523E-05,7.155752E-05,6.359552E-05,5.338090E-05,4.181104E-05,3.023738E-05,2.000949E-05,1.202195E-05,6.507647E-06,3.141332E-06,1.323577E-06,4.551113E-07,8.790333E-08,8.573856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.303492E-05,8.226011E-05,8.059696E-05,7.744919E-05,7.219509E-05,6.445930E-05,5.441031E-05,4.289030E-05,3.123290E-05,2.081745E-05,1.259898E-05,6.870312E-06,3.341949E-06,1.421263E-06,4.969859E-07,1.037079E-07,9.324435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.318734E-05,8.262395E-05,8.135185E-05,7.882850E-05,7.441500E-05,6.760688E-05,5.834291E-05,4.722083E-05,3.543690E-05,2.441621E-05,1.531615E-05,8.680266E-06,4.405880E-06,1.973292E-06,7.498677E-07,2.060074E-07,2.443412E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.326361E-05,8.281562E-05,8.176597E-05,7.961631E-05,7.573473E-05,6.955410E-05,6.087393E-05,5.011961E-05,3.836285E-05,2.701965E-05,1.735864E-05,1.009349E-05,5.268461E-06,2.437843E-06,9.706719E-07,2.986513E-07,4.213363E-08,1.470385E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.311839E-05,8.245538E-05,8.099764E-05,7.817316E-05,7.334718E-05,6.607435E-05,5.640513E-05,4.506173E-05,3.331650E-05,2.258034E-05,1.391445E-05,7.736286E-06,3.844991E-06,1.679186E-06,6.137399E-07,1.503784E-07,1.622115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.290682E-05,8.196956E-05,8.001667E-05,7.642854E-05,7.061388E-05,6.230109E-05,5.181443E-05,4.013817E-05,2.866039E-05,1.869685E-05,1.105692E-05,5.880865E-06,2.781602E-06,1.141102E-06,3.732910E-07,6.152258E-08,4.592343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.292319E-05,8.200622E-05,8.008896E-05,7.655406E-05,7.080584E-05,6.255972E-05,5.212151E-05,4.045954E-05,2.895692E-05,1.893814E-05,1.123013E-05,5.990574E-06,2.842937E-06,1.171377E-06,3.864878E-07,6.442093E-08,4.998222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.321794E-05,8.270012E-05,8.151485E-05,7.913557E-05,7.492438E-05,6.835111E-05,5.930077E-05,4.830707E-05,3.652251E-05,2.537261E-05,1.605905E-05,9.189199E-06,4.713439E-06,2.137291E-06,8.270467E-07,2.380699E-07,2.940311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.008920E-05,7.656647E-05,7.084514E-05,6.264300E-05,5.226018E-05,4.065058E-05,2.917976E-05,1.916097E-05,1.142259E-05,6.134836E-06,2.937093E-06,1.225010E-06,4.131980E-07,7.817315E-08,8.130451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.592954E-05,6.989027E-05,6.138265E-05,5.079521E-05,3.915072E-05,2.782686E-05,1.808551E-05,1.066893E-05,5.669092E-06,2.683189E-06,1.102857E-06,3.613150E-07,6.955881E-08,7.394670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.247030E-05,8.103091E-05,7.823861E-05,7.346076E-05,6.624822E-05,5.663995E-05,4.534149E-05,3.361051E-05,2.285287E-05,1.413726E-05,7.896935E-06,3.947130E-06,1.736443E-06,6.420369E-07,1.627057E-07,2.020434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.723698E-05,7.189102E-05,6.408277E-05,5.401014E-05,4.252934E-05,3.096221E-05,2.065600E-05,1.253161E-05,6.862716E-06,3.359902E-06,1.442437E-06,5.122001E-07,1.121157E-07,1.596031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.297954E-05,8.213341E-05,8.034176E-05,7.699656E-05,7.148804E-05,6.348629E-05,5.323045E-05,4.162937E-05,3.004491E-05,1.983049E-05,1.187573E-05,6.402717E-06,3.075152E-06,1.286885E-06,4.372248E-07,8.023582E-08,6.565517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.301307E-05,8.220992E-05,8.049544E-05,7.726837E-05,7.191148E-05,6.406740E-05,5.393318E-05,4.237833E-05,3.074862E-05,2.041353E-05,1.230183E-05,6.677452E-06,3.231487E-06,1.365415E-06,4.720562E-07,9.388013E-08,7.871228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.169088E-05,7.947864E-05,7.551423E-05,6.924605E-05,6.049933E-05,4.972431E-05,3.800245E-05,2.673768E-05,1.717143E-05,9.990129E-06,5.223044E-06,2.423838E-06,9.694384E-07,3.005999E-07,4.870114E-08,3.252851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.297848E-05,8.213101E-05,8.033697E-05,7.698811E-05,7.147492E-05,6.346836E-05,5.320886E-05,4.160645E-05,3.002347E-05,1.981279E-05,1.186285E-05,6.394446E-06,3.070465E-06,1.284540E-06,4.361887E-07,7.983155E-08,6.533405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.891786E-05,7.458501E-05,6.789030E-05,5.875727E-05,4.775249E-05,3.603590E-05,2.500908E-05,1.583185E-05,9.074610E-06,4.671040E-06,2.130106E-06,8.314463E-07,2.433446E-07,3.847702E-08,2.180487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.295433E-05,8.207629E-05,8.022784E-05,7.679645E-05,7.117846E-05,6.306437E-05,5.272375E-05,4.109303E-05,2.954441E-05,1.941862E-05,1.157676E-05,6.211236E-06,2.966916E-06,1.232874E-06,4.134253E-07,7.097344E-08,5.829011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.265926E-05,8.142905E-05,7.897742E-05,7.466842E-05,6.798746E-05,5.884742E-05,4.781130E-05,3.604714E-05,2.497317E-05,1.576513E-05,8.999972E-06,4.606974E-06,2.085024E-06,8.047039E-07,2.297778E-07,3.061341E-08,2.316128E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.157895E-05,7.926485E-05,7.515452E-05,6.871272E-05,5.980239E-05,4.892132E-05,3.718650E-05,2.600618E-05,1.659265E-05,9.585825E-06,4.973607E-06,2.287874E-06,9.039392E-07,2.727047E-07,4.241306E-08,2.345546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.284839E-05,8.183972E-05,7.976266E-05,7.599091E-05,6.994972E-05,6.141304E-05,5.076803E-05,3.905131E-05,2.766505E-05,1.789291E-05,1.048408E-05,5.520661E-06,2.581673E-06,1.043123E-06,3.308845E-07,5.222948E-08,3.293345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.550533E-05,6.925615E-05,6.054668E-05,4.982284E-05,3.815238E-05,2.692165E-05,1.736032E-05,1.015536E-05,5.347412E-06,2.504900E-06,1.015379E-06,3.233039E-07,6.037506E-08,5.968769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.221286E-05,8.050408E-05,7.728903E-05,7.195295E-05,6.413845E-05,5.403797E-05,4.251217E-05,3.089722E-05,2.055736E-05,1.242342E-05,6.767367E-06,3.289716E-06,1.398468E-06,4.885126E-07,1.010708E-07,1.062314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.230049E-05,8.068160E-05,7.760576E-05,7.245078E-05,6.482793E-05,5.487963E-05,4.341801E-05,3.175703E-05,2.127734E-05,1.295547E-05,7.114458E-06,3.489668E-06,1.500219E-06,5.342650E-07,1.192535E-07,1.345150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.239167E-05,8.086824E-05,7.794223E-05,7.298514E-05,6.557567E-05,5.580184E-05,4.442074E-05,3.271853E-05,2.209064E-05,1.356253E-05,7.514438E-06,3.722372E-06,1.619801E-06,5.885580E-07,1.410385E-07,1.683811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.441787E-05,6.766060E-05,5.848170E-05,4.746449E-05,3.577449E-05,2.480388E-05,1.569349E-05,8.995375E-06,4.633277E-06,2.115773E-06,8.276312E-07,2.430618E-07,4.124280E-08,2.983236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.249671E-05,8.108591E-05,7.833947E-05,7.362375E-05,6.648024E-05,5.693105E-05,4.566344E-05,3.392448E-05,2.312295E-05,1.434224E-05,8.034236E-06,4.028328E-06,1.778852E-06,6.616033E-07,1.706827E-07,2.144317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.250692E-05,8.110725E-05,7.837873E-05,7.368733E-05,6.657097E-05,5.704516E-05,4.578994E-05,3.404815E-05,2.322957E-05,1.442336E-05,8.088701E-06,4.060613E-06,1.795753E-06,6.694189E-07,1.738763E-07,2.193905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.057122E-05,7.741383E-05,7.215787E-05,6.443575E-05,5.441912E-05,4.294406E-05,3.132980E-05,2.094033E-05,1.272312E-05,6.974668E-06,3.416440E-06,1.466922E-06,5.211825E-07,1.148432E-07,1.458689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.245782E-05,8.100496E-05,7.819112E-05,7.338424E-05,6.613956E-05,5.650397E-05,4.519149E-05,3.346460E-05,2.272767E-05,1.404248E-05,7.833601E-06,3.909766E-06,1.716977E-06,6.330769E-07,1.590616E-07,1.963832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
