#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.793431E-06,4.766209E-06,4.702877E-06,4.573213E-06,4.339589E-06,3.969149E-06,3.452223E-06,2.817400E-06,2.131298E-06,1.478710E-06,9.324452E-07,5.300254E-07,2.691305E-07,1.202774E-07,4.553753E-08,1.251241E-08,0.000000E+00
13.54000,42.32194,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.801992E-06,4.793706E-06,4.766897E-06,4.704392E-06,4.576147E-06,4.344583E-06,3.976617E-06,3.462037E-06,2.828737E-06,2.142807E-06,1.488978E-06,9.404957E-07,5.355727E-07,2.724900E-07,1.220654E-07,4.637385E-08,1.285620E-08
13.54056,41.96028,0.00000,4.719982E-06,4.606725E-06,4.397294E-06,4.056476E-06,3.568374E-06,2.953182E-06,2.270804E-06,1.604685E-06,1.032425E-06,5.997647E-07,3.118851E-07,1.433144E-07,5.644703E-08,1.705311E-08,1.331607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.786519E-06,4.749310E-06,4.666560E-06,4.504612E-06,4.225684E-06,3.802905E-06,3.238948E-06,2.576897E-06,1.892908E-06,1.271006E-06,7.733743E-07,4.229416E-07,2.057663E-07,8.732002E-08,3.046973E-08,6.457130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.795732E-06,4.772025E-06,4.715800E-06,4.598448E-06,4.382900E-06,4.034476E-06,3.538823E-06,2.918296E-06,2.234611E-06,1.571684E-06,1.005980E-06,5.811413E-07,3.003585E-07,1.370445E-07,5.344975E-08,1.579386E-08,8.666503E-10
13.55972,42.29222,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.798309E-06,4.778688E-06,4.730940E-06,4.628689E-06,4.435986E-06,4.116382E-06,3.649888E-06,3.050663E-06,2.373261E-06,1.699327E-06,1.109260E-06,6.545869E-07,3.462631E-07,1.622609E-07,6.562416E-08,2.095981E-08,2.793242E-09
13.56139,41.81083,0.00000,4.559336E-06,4.316120E-06,3.934264E-06,3.406651E-06,2.765080E-06,2.078508E-06,1.431898E-06,8.959630E-07,5.050381E-07,2.540897E-07,1.123205E-07,4.183813E-08,1.100082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.801992E-06,4.801992E-06,4.799712E-06,4.782397E-06,4.739555E-06,4.646271E-06,4.467522E-06,4.166094E-06,3.718760E-06,3.134523E-06,2.463001E-06,1.783726E-06,1.179021E-06,7.052644E-07,3.786178E-07,1.804155E-07,7.457688E-08,2.483996E-08,4.271209E-09,0.000000E+00
13.58389,41.88750,0.00000,4.650890E-06,4.475897E-06,4.179440E-06,3.737451E-06,3.157527E-06,2.487883E-06,1.807380E-06,1.198783E-06,7.197742E-07,3.879807E-07,1.857252E-07,7.722324E-08,2.599911E-08,4.717422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.783872E-06,4.743021E-06,4.653431E-06,4.480522E-06,4.186835E-06,3.747845E-06,3.170367E-06,2.501822E-06,1.820679E-06,1.209934E-06,7.279913E-07,3.933024E-07,1.887541E-07,7.873832E-08,2.666515E-08,4.974746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.801047E-06,4.785986E-06,4.748036E-06,4.663887E-06,4.499678E-06,4.217683E-06,3.791501E-06,3.224663E-06,2.561173E-06,1.877695E-06,1.258071E-06,7.637095E-07,4.165947E-07,2.021032E-07,8.546206E-08,2.964151E-08,6.132667E-09
13.60194,42.06639,0.00000,4.777747E-06,4.728779E-06,4.624324E-06,4.428236E-06,4.104289E-06,3.633307E-06,3.030682E-06,2.352100E-06,1.679631E-06,1.093148E-06,6.430039E-07,3.389449E-07,1.581974E-07,6.364120E-08,2.010938E-08,2.472705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.801992E-06,4.801992E-06,4.790267E-06,4.758377E-06,4.685839E-06,4.540640E-06,4.284859E-06,3.888325E-06,3.347319E-06,2.697735E-06,2.011327E-06,1.372999E-06,8.505809E-07,4.743067E-07,2.358003E-07,1.027545E-07,3.744082E-08,9.224337E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.801992E-06,4.801992E-06,4.801100E-06,4.786129E-06,4.748379E-06,4.664605E-06,4.501003E-06,4.219828E-06,3.794556E-06,3.228486E-06,2.565377E-06,1.881758E-06,1.261522E-06,7.662849E-07,4.182842E-07,2.030772E-07,8.595556E-08,2.986126E-08,6.218661E-09,0.000000E+00
13.61583,41.71944,0.00000,4.415712E-06,4.084849E-06,3.606786E-06,2.998885E-06,2.318596E-06,1.648605E-06,1.067898E-06,6.249444E-07,3.275929E-07,1.519262E-07,6.059650E-08,1.881025E-08,1.985540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.746556E-06,4.660787E-06,4.493977E-06,4.208467E-06,3.778407E-06,3.208315E-06,2.543233E-06,1.860394E-06,1.243408E-06,7.527870E-07,4.094445E-07,1.979896E-07,8.338214E-08,2.871728E-08,5.771730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.624833E-06,4.429138E-06,4.105694E-06,3.635230E-06,3.032995E-06,2.354545E-06,1.681903E-06,1.095003E-06,6.443354E-07,3.397846E-07,1.586629E-07,6.386795E-08,2.020646E-08,2.509230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.774245E-06,4.720800E-06,4.608351E-06,4.400133E-06,4.060833E-06,3.574250E-06,2.960146E-06,2.278060E-06,1.611327E-06,1.037769E-06,6.035439E-07,3.142337E-07,1.445971E-07,5.706271E-08,1.731283E-08,1.427891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.801992E-06,4.796334E-06,4.773568E-06,4.719273E-06,4.605317E-06,4.394838E-06,4.052712E-06,3.563303E-06,2.947178E-06,2.264558E-06,1.598974E-06,1.027836E-06,5.965236E-07,3.098735E-07,1.422171E-07,5.592102E-08,1.683151E-08,1.249554E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.792687E-06,4.764351E-06,4.698800E-06,4.565350E-06,4.326263E-06,3.949298E-06,3.426234E-06,2.787499E-06,2.101064E-06,1.451842E-06,9.114617E-07,5.156228E-07,2.604427E-07,1.156717E-07,4.339167E-08,1.163376E-08,0.000000E+00
13.64500,41.71167,0.00000,4.398102E-06,4.057716E-06,3.570045E-06,2.955161E-06,2.272865E-06,1.606570E-06,1.033941E-06,6.008366E-07,3.125509E-07,1.436778E-07,5.662140E-08,1.712663E-08,1.358848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.708194E-06,4.583538E-06,4.357208E-06,3.995571E-06,3.487046E-06,2.857737E-06,2.172360E-06,1.515446E-06,9.613298E-07,5.499849E-07,2.812519E-07,1.267469E-07,4.857212E-08,1.376338E-08,1.237896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.457875E-06,4.150798E-06,3.697445E-06,3.108419E-06,2.434904E-06,1.757150E-06,1.156927E-06,6.891226E-07,3.682534E-07,1.745668E-07,7.167633E-08,2.357575E-08,3.786958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.801992E-06,4.801992E-06,4.796757E-06,4.774657E-06,4.721734E-06,4.610207E-06,4.403379E-06,4.065821E-06,3.580988E-06,2.968145E-06,2.286404E-06,1.618978E-06,1.043934E-06,6.079094E-07,3.169506E-07,1.460831E-07,5.777704E-08,1.761460E-08,1.539930E-09,0.000000E+00
13.66194,42.50306,0.00000,4.801992E-06,4.801992E-06,4.798665E-06,4.779623E-06,4.733099E-06,4.633068E-06,4.443791E-06,4.128608E-06,3.666719E-06,3.071028E-06,2.394915E-06,1.719563E-06,1.125879E-06,6.665828E-07,3.538726E-07,1.665032E-07,6.770264E-08,2.185478E-08,3.131921E-09,0.000000E+00
13.66333,42.02806,0.00000,4.754418E-06,4.677368E-06,4.524708E-06,4.258524E-06,3.850069E-06,3.298479E-06,2.642935E-06,1.957290E-06,1.326169E-06,8.149134E-07,4.504320E-07,2.217554E-07,9.549310E-08,3.414142E-08,7.906783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.801992E-06,4.800459E-06,4.784397E-06,4.744262E-06,4.656007E-06,4.485220E-06,4.194370E-06,3.758464E-06,3.183518E-06,2.516138E-06,1.834373E-06,1.221447E-06,7.364977E-07,3.988260E-07,1.919063E-07,8.031925E-08,2.736198E-08,5.244677E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.321831E-06,3.942721E-06,3.417657E-06,2.777669E-06,2.091161E-06,1.443076E-06,9.046413E-07,5.109593E-07,2.576403E-07,1.141917E-07,4.270474E-08,1.135356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.436017E-06,4.116430E-06,3.649954E-06,3.050743E-06,2.373346E-06,1.699406E-06,1.109324E-06,6.546334E-07,3.462925E-07,1.622773E-07,6.563217E-08,2.096325E-08,2.794542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.796657E-06,4.774397E-06,4.721147E-06,4.609039E-06,4.401335E-06,4.062680E-06,3.576743E-06,2.963105E-06,2.281144E-06,1.614154E-06,1.040046E-06,6.051554E-07,3.152361E-07,1.451451E-07,5.732600E-08,1.742400E-08,1.469146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.801992E-06,4.801992E-06,4.793625E-06,4.766694E-06,4.703945E-06,4.575280E-06,4.343107E-06,3.974408E-06,3.459132E-06,2.825379E-06,2.139395E-06,1.485932E-06,9.381056E-07,5.339245E-07,2.714911E-07,1.215334E-07,4.612480E-08,1.275375E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.684041E-06,4.537244E-06,4.279223E-06,3.880104E-06,3.336781E-06,2.685862E-06,1.999572E-06,1.362770E-06,8.427590E-07,4.690498E-07,2.326954E-07,1.011427E-07,3.670555E-08,8.929546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.801992E-06,4.801992E-06,4.794291E-06,4.768370E-06,4.707649E-06,4.582475E-06,4.355389E-06,3.992834E-06,3.483426E-06,2.853529E-06,2.168061E-06,1.511587E-06,9.582849E-07,5.478736E-07,2.799653E-07,1.260578E-07,4.824778E-08,1.362921E-08,7.501522E-11,0.000000E+00
13.69389,41.95556,0.00000,4.699832E-06,4.567336E-06,4.329622E-06,3.954292E-06,3.432757E-06,2.794989E-06,2.108620E-06,1.458543E-06,9.166837E-07,5.191994E-07,2.625955E-07,1.168105E-07,4.392111E-08,1.185008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.801992E-06,4.801992E-06,4.794274E-06,4.768325E-06,4.707550E-06,4.582284E-06,4.355060E-06,3.992340E-06,3.482773E-06,2.852770E-06,2.167287E-06,1.510892E-06,9.577365E-07,5.474935E-07,2.797338E-07,1.259339E-07,4.818948E-08,1.360511E-08,6.625656E-11,0.000000E+00
13.69778,41.69583,0.00000,4.359614E-06,3.999196E-06,3.491844E-06,2.863319E-06,2.178067E-06,1.520575E-06,9.653800E-07,5.527959E-07,2.829666E-07,1.276661E-07,4.900516E-08,1.394268E-08,1.890329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.788243E-06,4.753455E-06,4.675319E-06,4.520879E-06,4.252236E-06,3.840993E-06,3.286965E-06,2.630099E-06,1.944712E-06,1.315338E-06,8.067170E-07,4.449807E-07,2.185690E-07,9.385626E-08,3.340244E-08,7.613585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.241349E-06,3.825330E-06,3.267160E-06,2.608092E-06,1.923220E-06,1.296892E-06,7.928031E-07,4.357569E-07,2.131953E-07,9.110482E-08,3.216434E-08,7.123956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.332551E-06,3.958651E-06,3.438460E-06,2.801545E-06,2.115244E-06,1.464425E-06,9.212736E-07,5.223471E-07,2.644927E-07,1.178155E-07,4.438896E-08,1.204149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.796915E-06,4.775063E-06,4.722655E-06,4.612043E-06,4.406595E-06,4.070772E-06,3.587685E-06,2.976107E-06,2.294724E-06,1.626618E-06,1.050100E-06,6.122827E-07,3.196766E-07,1.475764E-07,5.849598E-08,1.791880E-08,1.653046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.219204E-06,3.793667E-06,3.227373E-06,2.564152E-06,1.880574E-06,1.260516E-06,7.655342E-07,4.177915E-07,2.027931E-07,8.581158E-08,2.979713E-08,6.193558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.801992E-06,4.801992E-06,4.790111E-06,4.757995E-06,4.685019E-06,4.539090E-06,4.282285E-06,3.884568E-06,3.342500E-06,2.692303E-06,2.005945E-06,1.368313E-06,8.469954E-07,4.718955E-07,2.343753E-07,1.020143E-07,3.710296E-08,9.088796E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.725394E-06,4.617519E-06,4.416216E-06,4.085628E-06,3.607846E-06,3.000152E-06,2.319927E-06,1.649834E-06,1.068895E-06,6.256555E-07,3.280385E-07,1.521717E-07,6.071529E-08,1.886078E-08,2.004432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.801992E-06,4.790828E-06,4.759753E-06,4.688805E-06,4.546258E-06,4.294210E-06,3.902005E-06,3.364908E-06,2.717610E-06,2.031064E-06,1.390225E-06,8.637935E-07,4.832132E-07,2.410768E-07,1.055017E-07,3.869788E-08,9.729849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.785250E-06,4.746285E-06,4.660223E-06,4.492941E-06,4.206794E-06,3.776036E-06,3.205359E-06,2.539996E-06,1.857279E-06,1.240773E-06,7.508281E-07,4.081647E-07,1.972548E-07,8.301134E-08,2.855284E-08,5.707641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.789523E-06,4.756560E-06,4.681940E-06,4.533287E-06,4.272670E-06,3.870569E-06,3.324588E-06,2.672160E-06,1.986038E-06,1.351023E-06,8.337969E-07,4.630412E-07,2.291550E-07,9.930940E-08,3.587120E-08,8.595839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.334400E-06,3.961405E-06,3.442067E-06,2.805695E-06,2.119442E-06,1.468156E-06,9.241880E-07,5.243480E-07,2.656999E-07,1.184556E-07,4.468725E-08,1.216365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.779732E-06,4.733351E-06,4.633580E-06,4.444707E-06,4.130045E-06,3.668704E-06,3.073434E-06,2.397480E-06,1.721966E-06,1.127857E-06,6.680132E-07,3.547820E-07,1.670113E-07,6.795216E-08,2.196247E-08,3.172764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.655130E-06,4.483620E-06,4.191802E-06,3.754842E-06,3.179028E-06,2.511246E-06,1.829690E-06,1.217506E-06,7.335835E-07,3.969320E-07,1.908245E-07,7.977620E-08,2.712240E-08,5.151792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.801992E-06,4.796060E-06,4.772865E-06,4.717687E-06,4.602177E-06,4.389371E-06,4.044349E-06,3.552060E-06,2.933893E-06,2.250762E-06,1.586383E-06,1.017737E-06,5.894052E-07,3.054637E-07,1.398162E-07,5.477223E-08,1.634842E-08,1.071022E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.801721E-06,4.787824E-06,4.752445E-06,4.673177E-06,4.516885E-06,4.245692E-06,3.831571E-06,3.275042E-06,2.616838E-06,1.931751E-06,1.304205E-06,7.983126E-07,4.394047E-07,2.153178E-07,9.219022E-08,3.265214E-08,7.316622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.792093E-06,4.762877E-06,4.695581E-06,4.559173E-06,4.315845E-06,3.933858E-06,3.406123E-06,2.764477E-06,2.077902E-06,1.431364E-06,8.955488E-07,5.047558E-07,2.539206E-07,1.122316E-07,4.179697E-08,1.098408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.761361E-06,4.692286E-06,4.552880E-06,4.305279E-06,3.918266E-06,3.385902E-06,2.741431E-06,2.054819E-06,1.411043E-06,8.798280E-07,4.940669E-07,2.475336E-07,1.088774E-07,4.024893E-08,1.035618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.735090E-06,4.637122E-06,4.451046E-06,4.140018E-06,3.682490E-06,3.090184E-06,2.415366E-06,1.738750E-06,1.141699E-06,6.780464E-07,3.611732E-07,1.705892E-07,6.971250E-08,2.272363E-08,3.462009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.801992E-06,4.793170E-06,4.765556E-06,4.701441E-06,4.570438E-06,4.334879E-06,3.962119E-06,3.443002E-06,2.806772E-06,2.120531E-06,1.469125E-06,9.249454E-07,5.248682E-07,2.660140E-07,1.186222E-07,4.476492E-08,1.219548E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.796674E-06,4.774440E-06,4.721243E-06,4.609231E-06,4.401672E-06,4.063198E-06,3.577442E-06,2.963934E-06,2.282010E-06,1.614947E-06,1.040685E-06,6.056080E-07,3.155177E-07,1.452991E-07,5.740003E-08,1.745527E-08,1.480754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.510765E-06,4.235696E-06,3.817222E-06,3.256941E-06,2.596771E-06,1.912199E-06,1.287463E-06,7.857128E-07,4.310714E-07,2.104740E-07,8.971588E-08,3.154130E-08,6.878337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.264155E-06,3.858216E-06,3.308838E-06,2.654511E-06,1.968657E-06,1.335980E-06,8.223555E-07,4.553931E-07,2.246618E-07,9.698958E-08,3.481857E-08,8.176075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.701450E-06,4.570455E-06,4.334907E-06,3.962161E-06,3.443057E-06,2.806835E-06,2.120596E-06,1.469182E-06,9.249899E-07,5.248988E-07,2.660324E-07,1.186320E-07,4.476949E-08,1.219735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.343488E-06,3.974978E-06,3.459882E-06,2.826245E-06,2.140275E-06,1.486717E-06,9.387217E-07,5.343493E-07,2.717485E-07,1.216704E-07,4.618893E-08,1.278012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.761278E-06,4.692107E-06,4.552537E-06,4.304704E-06,3.917420E-06,3.384808E-06,2.740187E-06,2.053575E-06,1.409951E-06,8.789850E-07,4.934951E-07,2.471926E-07,1.086988E-07,4.016669E-08,1.032290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.768733E-06,4.708455E-06,4.584046E-06,4.358079E-06,3.996882E-06,3.488781E-06,2.859755E-06,2.174423E-06,1.517299E-06,9.627925E-07,5.509997E-07,2.818707E-07,1.270785E-07,4.872829E-08,1.382802E-08,1.473029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.801404E-06,4.786957E-06,4.750358E-06,4.668768E-06,4.508696E-06,4.232325E-06,3.812396E-06,3.250868E-06,2.590056E-06,1.905672E-06,1.281888E-06,7.815281E-07,4.283107E-07,2.088734E-07,8.890030E-08,3.117608E-08,6.734600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.787504E-06,4.751674E-06,4.671545E-06,4.513849E-06,4.240729E-06,3.824439E-06,3.266036E-06,2.606845E-06,1.922005E-06,1.295852E-06,7.920203E-07,4.352391E-07,2.128943E-07,9.095105E-08,3.209530E-08,7.096710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.452909E-06,4.142955E-06,3.686559E-06,3.095139E-06,2.420667E-06,1.743736E-06,1.145820E-06,6.810399E-07,3.630841E-07,1.716613E-07,7.024112E-08,2.295269E-08,3.549244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.777914E-06,4.729161E-06,4.625093E-06,4.429599E-06,4.106413E-06,3.636213E-06,3.034178E-06,2.355796E-06,1.683066E-06,1.095953E-06,6.450175E-07,3.402150E-07,1.589015E-07,6.398422E-08,2.025625E-08,2.527972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.733772E-06,4.634435E-06,4.446234E-06,4.132445E-06,3.672016E-06,3.077454E-06,2.401767E-06,1.725983E-06,1.131166E-06,6.704086E-07,3.563059E-07,1.678633E-07,6.837083E-08,2.214326E-08,3.241380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.640920E-06,4.457866E-06,4.150784E-06,3.697426E-06,3.108395E-06,2.434879E-06,1.757126E-06,1.156908E-06,6.891082E-07,3.682442E-07,1.745616E-07,7.167377E-08,2.357464E-08,3.786533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.762108E-06,4.693909E-06,4.555975E-06,4.310471E-06,3.925919E-06,3.395817E-06,2.752719E-06,2.066112E-06,1.420973E-06,8.875017E-07,4.992786E-07,2.506442E-07,1.105091E-07,4.100118E-08,1.066095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.261156E-06,3.853875E-06,3.303315E-06,2.648337E-06,1.962591E-06,1.330742E-06,8.183799E-07,4.527415E-07,2.231076E-07,9.618893E-08,3.445610E-08,8.031851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.702410E-06,4.572310E-06,4.338056E-06,3.966859E-06,3.449217E-06,2.813934E-06,2.127784E-06,1.475579E-06,9.299939E-07,5.283385E-07,2.681105E-07,1.197353E-07,4.528431E-08,1.240846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.793487E-06,4.766350E-06,4.703187E-06,4.573813E-06,4.340610E-06,3.970674E-06,3.454225E-06,2.819711E-06,2.133642E-06,1.480800E-06,9.340822E-07,5.311523E-07,2.698124E-07,1.206400E-07,4.570699E-08,1.258201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.792468E-06,4.763805E-06,4.697606E-06,4.563055E-06,4.322387E-06,3.943546E-06,3.418731E-06,2.778899E-06,2.092399E-06,1.444171E-06,9.054926E-07,5.115409E-07,2.579895E-07,1.143760E-07,4.279020E-08,1.138839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.208746E-06,3.778803E-06,3.208808E-06,2.543774E-06,1.860915E-06,1.243848E-06,7.531146E-07,4.096586E-07,1.981126E-07,8.344423E-08,2.874482E-08,5.782469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.786821E-06,4.750032E-06,4.668081E-06,4.507423E-06,4.230254E-06,3.809434E-06,3.247144E-06,2.585942E-06,1.901678E-06,1.278480E-06,7.789722E-07,4.266263E-07,2.078978E-07,8.840369E-08,3.095391E-08,6.647254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.741435E-06,4.650148E-06,4.474549E-06,4.177288E-06,3.734431E-06,3.153802E-06,2.483847E-06,1.803536E-06,1.195565E-06,7.174066E-07,3.864500E-07,1.848554E-07,7.678891E-08,2.580849E-08,4.643904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.587366E-06,4.363776E-06,4.005475E-06,3.500169E-06,2.873019E-06,2.188000E-06,1.529513E-06,9.724496E-07,5.577099E-07,2.859684E-07,1.292776E-07,4.976552E-08,1.425797E-08,3.039301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.781561E-06,4.737601E-06,4.642256E-06,4.460273E-06,4.154592E-06,3.702722E-06,3.114868E-06,2.441832E-06,1.763690E-06,1.162353E-06,6.930791E-07,3.707887E-07,1.759947E-07,7.238305E-08,2.388316E-08,3.904476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
