asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.86468E-08,1.30500E-08,1.45338E-08,1.17876E-08,4.01438E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.20441E-08,1.34343E-09,1.29000E-09,1.07782E-09,2.92517E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.71970E-08,1.61568E-08,1.82230E-08,1.51336E-08,5.40818E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.51306E-08,1.71798E-09,1.66402E-09,1.41252E-09,3.95763E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.57836E-07,6.22987E-08,7.99756E-08,8.41503E-08,4.91518E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.20060E-08,9.87775E-09,1.04920E-08,1.05373E-08,4.15743E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.01449E-07,8.50342E-08,1.15837E-07,1.35226E-07,9.77587E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.12051E-07,1.67359E-08,1.85195E-08,2.00160E-08,9.15789E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.48015E-08,3.05552E-08,3.61316E-08,3.27820E-08,1.41178E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.05428E-08,3.71626E-09,3.72419E-09,3.36586E-09,1.07294E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.02310E-07,8.55362E-08,1.16686E-07,1.36555E-07,9.92206E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.13098E-07,1.69262E-08,1.87482E-08,2.02980E-08,9.31883E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.93506E-08,3.23777E-08,3.84860E-08,3.52540E-08,1.54884E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.26240E-08,3.99990E-09,4.02343E-09,3.66124E-09,1.18345E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.02399E-07,8.55883E-08,1.16775E-07,1.36693E-07,9.93736E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.13207E-07,1.69461E-08,1.87721E-08,2.03275E-08,9.33570E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.10235E-08,1.39073E-08,1.55452E-08,1.26940E-08,4.38268E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.28877E-08,1.44484E-09,1.39081E-09,1.16727E-09,3.19634E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.42348E-07,5.50644E-08,6.94290E-08,7.07535E-08,3.86665E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.14223E-08,8.20671E-09,8.60619E-09,8.44482E-09,3.17614E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.37622E-08,1.13032E-08,1.24880E-08,9.97604E-09,3.29249E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.03397E-08,1.14037E-09,1.08897E-09,9.00637E-10,2.39430E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.90749E-08,1.32041E-08,1.47152E-08,1.19497E-08,4.07990E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.21954E-08,1.36157E-09,1.30802E-09,1.09377E-09,2.97339E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.56320E-07,6.15755E-08,7.89049E-08,8.27592E-08,4.80219E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.09113E-08,9.70210E-09,1.02924E-08,1.03132E-08,4.05006E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.25613E-08,1.08769E-08,1.19918E-08,9.54134E-09,3.12225E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.92683E-09,1.09156E-09,1.04082E-09,8.58454E-10,2.26923E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.96791E-07,8.23692E-08,1.11376E-07,1.28352E-07,9.03600E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.06642E-07,1.57613E-08,1.73531E-08,1.85868E-08,8.35122E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.75726E-08,3.57179E-08,4.28504E-08,3.99205E-08,1.81538E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.65141E-08,4.53735E-09,4.59388E-09,4.23000E-09,1.39995E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.72228E-07,6.93486E-08,9.06168E-08,9.83719E-08,6.12410E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.31569E-08,1.17026E-08,1.25840E-08,1.29201E-08,5.32738E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.37066E-07,5.26681E-08,6.60118E-08,6.65592E-08,3.56105E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.80956E-08,7.69601E-09,8.03760E-09,7.82941E-09,2.90300E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.42599E-07,5.51792E-08,6.95936E-08,7.09573E-08,3.88170E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.15835E-08,8.23161E-09,8.63399E-09,8.47504E-09,3.18965E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.90009E-08,1.31775E-08,1.46838E-08,1.19216E-08,4.06854E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.21692E-08,1.35843E-09,1.30490E-09,1.09101E-09,2.96503E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.30492E-07,4.97325E-08,6.18754E-08,6.15730E-08,3.20801E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.41201E-08,7.09356E-09,7.37061E-09,7.11415E-09,2.59047E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.61724E-08,2.71469E-08,3.17797E-08,2.82984E-08,1.17078E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.67264E-08,3.20351E-09,3.18665E-09,2.84088E-09,8.80092E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.80269E-07,7.34534E-08,9.69947E-08,1.07254E-07,6.93074E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.00997E-08,1.28712E-08,1.39405E-08,1.44971E-08,6.13091E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.66985E-07,6.67392E-08,8.66338E-08,9.29633E-08,5.65274E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.89235E-08,1.10022E-08,1.17774E-08,1.19942E-08,4.86673E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.44981E-07,5.62717E-08,7.11644E-08,7.29112E-08,4.02894E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.31325E-08,8.47234E-09,8.90371E-09,8.77059E-09,3.32491E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.14480E-07,4.27807E-08,5.22920E-08,5.03998E-08,2.45806E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.51117E-08,5.76112E-09,5.91101E-09,5.57604E-09,1.93818E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.00369E-07,3.68676E-08,4.43675E-08,4.15679E-08,1.91184E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.78763E-08,4.72774E-09,4.79698E-09,4.43422E-09,1.47880E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.74987E-07,7.07424E-08,9.27666E-08,1.01335E-07,6.38841E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.54734E-08,1.20896E-08,1.30318E-08,1.34377E-08,5.58808E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.53154E-07,6.00764E-08,7.66974E-08,7.99134E-08,4.57394E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.86689E-08,9.34427E-09,9.88666E-09,9.85942E-09,3.83424E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.34245E-08,1.84606E-08,2.10047E-08,1.77386E-08,6.57725E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.74855E-08,2.01137E-09,1.96091E-09,1.68491E-09,4.84429E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.44914E-08,1.15627E-08,1.27906E-08,1.02421E-08,3.39727E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.05917E-08,1.17023E-09,1.11846E-09,9.26521E-10,2.47131E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.72997E-08,3.15538E-08,3.74193E-08,3.41300E-08,1.48616E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.16796E-08,3.87085E-09,3.88712E-09,3.52642E-09,1.13284E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.91129E-08,1.32178E-08,1.47314E-08,1.19641E-08,4.08573E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.22088E-08,1.36318E-09,1.30962E-09,1.09519E-09,2.97769E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.13261E-07,4.22628E-08,5.15895E-08,4.96016E-08,2.40670E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.44619E-08,5.66682E-09,5.80857E-09,5.46959E-09,1.89412E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.18392E-07,4.44543E-08,5.45725E-08,5.30109E-08,2.62815E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.72309E-08,6.07039E-09,6.24778E-09,5.92743E-09,2.08466E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.68275E-07,6.73765E-08,8.76015E-08,9.42679E-08,5.76513E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.99453E-08,1.11704E-08,1.19707E-08,1.22153E-08,4.97606E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.36487E-07,5.24076E-08,6.56425E-08,6.61100E-08,3.52879E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.77384E-08,7.64153E-09,7.97711E-09,7.76424E-09,2.87430E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.73198E-08,1.62019E-08,1.82771E-08,1.51838E-08,5.43034E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.51763E-08,1.72364E-09,1.66973E-09,1.41772E-09,3.97440E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.25614E-07,4.75858E-08,5.88847E-08,5.80296E-08,2.96396E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.12794E-08,6.66841E-09,6.90249E-09,6.61664E-09,2.37641E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.82885E-08,3.60116E-08,4.32372E-08,4.03393E-08,1.83979E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.68609E-08,4.58572E-09,4.64543E-09,4.28175E-09,1.41988E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.18299E-08,2.54556E-08,2.96456E-08,2.61434E-08,1.05926E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.48716E-08,2.95825E-09,2.93143E-09,2.59486E-09,7.91946E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.13029E-07,4.21641E-08,5.14560E-08,4.94501E-08,2.39699E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.43384E-08,5.64894E-09,5.78916E-09,5.44945E-09,1.88580E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.40501E-08,1.14056E-08,1.26074E-08,1.00809E-08,3.33374E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04391E-08,1.15214E-09,1.10059E-09,9.10835E-10,2.42462E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.64300E-08,3.12056E-08,3.69696E-08,3.36582E-08,1.46003E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.12822E-08,3.81671E-09,3.83002E-09,3.47008E-09,1.11177E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.45822E-07,5.66592E-08,7.17235E-08,7.36103E-08,4.08229E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.36866E-08,8.55886E-09,9.00087E-09,8.87754E-09,3.37439E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.43973E-07,5.58084E-08,7.04974E-08,7.20795E-08,3.96577E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.24729E-08,8.36957E-09,8.78839E-09,8.64385E-09,3.26645E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.13517E-08,1.04488E-08,1.14949E-08,9.10778E-09,2.95365E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.51334E-09,1.04285E-09,9.92830E-10,8.16513E-10,2.14542E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.35072E-07,5.17723E-08,6.47437E-08,6.50200E-08,3.45088E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.68710E-08,7.50951E-09,7.83068E-09,7.60673E-09,2.80511E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.00833E-07,3.70594E-08,4.46212E-08,4.18448E-08,1.92817E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.81047E-08,4.75977E-09,4.83120E-09,4.46871E-09,1.49217E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.20752E-08,2.17138E-08,2.49876E-08,2.15559E-08,8.35723E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.08761E-08,2.44125E-09,2.39934E-09,2.09255E-09,6.20213E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.28476E-07,4.88419E-08,6.06312E-08,6.00927E-08,3.10536E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.29350E-08,6.91565E-09,7.17445E-09,6.90521E-09,2.50023E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.04199E-07,3.84545E-08,4.64738E-08,4.38768E-08,2.04905E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.97765E-08,4.99516E-09,5.08313E-09,4.72337E-09,1.59139E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.22633E-07,4.62865E-08,5.70883E-08,5.59258E-08,2.82178E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.95861E-08,6.41715E-09,6.62687E-09,6.32554E-09,2.25248E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.87432E-08,2.81557E-08,3.30609E-08,2.96067E-08,1.24007E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.78458E-08,3.35291E-09,3.34280E-09,2.99261E-09,9.35336E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.14994E-07,4.30000E-08,5.25898E-08,5.07391E-08,2.47998E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.53876E-08,5.80124E-09,5.95462E-09,5.62142E-09,1.95701E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.29681E-08,2.98258E-08,3.51946E-08,3.18072E-08,1.35854E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.97178E-08,3.60460E-09,3.60675E-09,3.25054E-09,1.03017E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.15910E-08,1.41127E-08,1.57881E-08,1.29128E-08,4.47226E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.30905E-08,1.46930E-09,1.41516E-09,1.18893E-09,3.26232E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.01204E-08,1.35810E-08,1.51596E-08,1.23477E-08,4.24141E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.25660E-08,1.40610E-09,1.35227E-09,1.13303E-09,3.09230E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.58973E-08,2.31706E-08,2.67915E-08,2.33172E-08,9.20352E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.24195E-08,2.63966E-09,2.60296E-09,2.28385E-09,6.85078E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,9.82834E-08,3.60095E-08,4.32344E-08,4.03363E-08,1.83961E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.68584E-08,4.58537E-09,4.64506E-09,4.28138E-09,1.41973E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.81881E-08,2.02444E-08,2.31808E-08,1.98118E-08,7.53451E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.93352E-08,2.24483E-09,2.19853E-09,1.90510E-09,5.57340E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.71189E-08,1.25015E-08,1.38892E-08,1.12135E-08,3.78351E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.15068E-08,1.27914E-09,1.22623E-09,1.02143E-09,2.75530E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.35421E-08,2.61205E-08,3.04823E-08,2.69836E-08,1.10203E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.55960E-08,3.05353E-09,3.03030E-09,2.68962E-09,8.25435E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.80010E-08,3.18352E-08,3.77831E-08,3.45126E-08,1.50743E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.20014E-08,3.91476E-09,3.93347E-09,3.57222E-09,1.15000E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.44735E-08,2.26265E-08,2.61163E-08,2.26556E-08,8.88387E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.18413E-08,2.56513E-09,2.52638E-09,2.21176E-09,6.60555E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.87782E-08,2.81695E-08,3.30784E-08,2.96246E-08,1.24102E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.78612E-08,3.35496E-09,3.34494E-09,2.99470E-09,9.36100E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.31053E-08,1.10699E-08,1.22163E-08,9.73774E-09,3.19902E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.01136E-08,1.11362E-09,1.06257E-09,8.77497E-10,2.32563E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.38005E-08,1.13168E-08,1.25039E-08,9.99001E-09,3.29798E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.03530E-08,1.14194E-09,1.09052E-09,9.01995E-10,2.39834E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.17696E-08,2.15978E-08,2.48445E-08,2.14171E-08,8.29118E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.07540E-08,2.42561E-09,2.38332E-09,2.07756E-09,6.15158E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.58624E-08,1.56673E-08,1.76362E-08,1.45907E-08,5.16956E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.46351E-08,1.65683E-09,1.60240E-09,1.35638E-09,3.77718E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.37104E-08,1.48821E-08,1.67008E-08,1.37381E-08,4.81249E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.38525E-08,1.56153E-09,1.50711E-09,1.27094E-09,3.51306E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.07216E-08,1.37982E-08,1.54161E-08,1.25780E-08,4.33528E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.27800E-08,1.43186E-09,1.37789E-09,1.15578E-09,3.16142E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.93226E-08,1.69396E-08,1.91644E-08,1.60094E-08,5.79687E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.59264E-08,1.81663E-09,1.76363E-09,1.50355E-09,4.25195E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.91523E-08,1.68767E-08,1.90886E-08,1.59387E-08,5.76533E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.58623E-08,1.80867E-09,1.75558E-09,1.49618E-09,4.22805E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.94953E-08,1.70033E-08,1.92412E-08,1.60812E-08,5.82892E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.59914E-08,1.82472E-09,1.77180E-09,1.51103E-09,4.27624E-10
