asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.47194E-07,1.20369E-07,1.37442E-07,1.16977E-07,4.42999E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.14719E-07,1.32793E-08,1.29904E-08,1.12381E-08,3.28265E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.01927E-07,1.40926E-07,1.62610E-07,1.41157E-07,5.57574E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.36236E-07,1.60156E-08,1.57875E-08,1.38526E-08,4.16738E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.81719E-07,2.51558E-07,3.04171E-07,2.87862E-07,1.36101E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.61096E-07,3.28786E-08,3.35199E-08,3.12803E-08,1.06702E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.20579E-07,2.26571E-07,2.71318E-07,2.52272E-07,1.14996E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31480E-07,2.87373E-08,2.90953E-08,2.68103E-08,8.91348E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.68991E-07,2.05849E-07,2.44455E-07,2.23824E-07,9.87483E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.07529E-07,2.54452E-08,2.56047E-08,2.33288E-08,7.57540E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.07756E-07,2.21390E-07,2.64569E-07,2.45069E-07,1.10828E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.25441E-07,2.79022E-08,2.82075E-08,2.59209E-08,8.56896E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.76154E-07,2.08707E-07,2.48140E-07,2.27690E-07,1.00921E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.10800E-07,2.58915E-08,2.60763E-08,2.37966E-08,7.75332E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.87348E-07,2.13186E-07,2.53926E-07,2.33786E-07,1.04372E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.15947E-07,2.65962E-08,2.68221E-08,2.45382E-08,8.03689E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.54357E-07,1.23039E-07,1.40689E-07,1.20057E-07,4.57140E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.17479E-07,1.36265E-08,1.33433E-08,1.15643E-08,3.39024E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.44413E-07,2.36255E-07,2.83992E-07,2.65898E-07,1.22977E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.42862E-07,3.03199E-08,3.07818E-08,2.85070E-08,9.57543E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.00720E-07,1.03202E-07,1.16736E-07,9.76166E-08,3.56433E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.71927E-08,1.10993E-08,1.07860E-08,9.21825E-09,2.62711E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.35503E-07,1.16023E-07,1.32170E-07,1.11997E-07,4.20294E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.10242E-07,1.27181E-08,1.24208E-08,1.07127E-08,3.11006E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.20907E-07,2.26704E-07,2.71492E-07,2.52457E-07,1.15104E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.31636E-07,2.87588E-08,2.91181E-08,2.68333E-08,8.92239E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.88325E-07,9.86699E-08,1.11318E-07,9.26331E-08,3.34874E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.26299E-08,1.05390E-08,1.02230E-08,8.70805E-09,2.46512E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.23353E-07,1.87781E-07,2.21318E-07,1.99831E-07,8.56714E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87144E-07,2.26935E-08,2.27129E-08,2.04924E-08,6.52515E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.60382E-07,2.02422E-07,2.40046E-07,2.19217E-07,9.62072E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.03632E-07,2.49162E-08,2.50474E-08,2.27799E-08,7.37074E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.88873E-07,2.13797E-07,2.54718E-07,2.34621E-07,1.04847E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.16651E-07,2.66928E-08,2.69245E-08,2.46402E-08,8.07598E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.99020E-07,2.17872E-07,2.59999E-07,2.40212E-07,1.08038E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.21359E-07,2.73397E-08,2.76104E-08,2.53241E-08,8.33879E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.96357E-07,2.16801E-07,2.58610E-07,2.38739E-07,1.07195E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.20120E-07,2.71692E-08,2.74295E-08,2.51436E-08,8.26933E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.24675E-07,1.12016E-07,1.27328E-07,1.07457E-07,3.99887E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.06141E-07,1.22068E-08,1.19033E-08,1.02377E-08,2.95537E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.82148E-07,2.11103E-07,2.51233E-07,2.30945E-07,1.02760E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.13550E-07,2.62678E-08,2.64744E-08,2.41922E-08,7.90443E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.81315E-07,1.71363E-07,2.00533E-07,1.78692E-07,7.45397E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.68989E-07,2.02790E-08,2.01929E-08,1.80493E-08,5.63925E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.09584E-07,1.82379E-07,2.14451E-07,1.92797E-07,8.19132E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81124E-07,2.18883E-08,2.18702E-08,1.96714E-08,6.22470E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.26526E-07,1.89029E-07,2.22907E-07,2.01465E-07,8.65496E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.88540E-07,2.28806E-08,2.29091E-08,2.06838E-08,6.59544E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.44584E-07,1.96156E-07,2.32009E-07,2.10862E-07,9.16349E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.96544E-07,2.39576E-08,2.40392E-08,2.17896E-08,7.00318E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.34035E-07,1.91988E-07,2.26681E-07,2.05353E-07,8.86460E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.91855E-07,2.33260E-08,2.33761E-08,2.11403E-08,6.76339E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.16563E-07,1.85114E-07,2.17925E-07,1.96350E-07,8.38074E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.84168E-07,2.22949E-08,2.22957E-08,2.00856E-08,6.37605E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.87772E-07,1.73870E-07,2.03691E-07,1.81876E-07,7.61863E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.71736E-07,2.06417E-08,2.05702E-08,1.84128E-08,5.76949E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.28188E-07,1.89684E-07,2.23741E-07,2.02323E-07,8.70114E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.89272E-07,2.29789E-08,2.30121E-08,2.07845E-08,6.63243E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.78330E-07,1.32020E-07,1.51660E-07,1.30554E-07,5.06425E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26843E-07,1.48132E-08,1.45542E-08,1.26926E-08,3.76944E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.79020E-07,9.52789E-08,1.07277E-07,8.89343E-08,3.19002E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.92294E-08,1.01230E-08,9.80561E-09,8.33093E-09,2.34597E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.69242E-07,1.66687E-07,1.94657E-07,1.72797E-07,7.15229E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.63891E-07,1.96085E-08,1.94969E-08,1.73811E-08,5.40178E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.00232E-07,1.03024E-07,1.16522E-07,9.74192E-08,3.55575E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.70123E-08,1.10771E-08,1.07637E-08,9.19800E-09,2.62066E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.91248E-07,1.75222E-07,2.05397E-07,1.83600E-07,7.70827E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.73221E-07,2.08383E-08,2.07749E-08,1.86104E-08,5.84058E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.90416E-07,1.74898E-07,2.04988E-07,1.83187E-07,7.68677E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.72865E-07,2.07911E-08,2.07258E-08,1.85630E-08,5.82352E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.82850E-07,1.33721E-07,1.53746E-07,1.32565E-07,5.16061E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.28630E-07,1.50412E-08,1.47878E-08,1.29118E-08,3.84431E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.71317E-07,1.67489E-07,1.95664E-07,1.73805E-07,7.20372E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.64764E-07,1.97232E-08,1.96159E-08,1.74952E-08,5.44223E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.33057E-07,1.15116E-07,1.31072E-07,1.10963E-07,4.15603E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.09310E-07,1.26015E-08,1.23026E-08,1.06039E-08,3.07443E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.69716E-07,1.66870E-07,1.94888E-07,1.73027E-07,7.16403E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.64091E-07,1.96347E-08,1.95241E-08,1.74072E-08,5.41101E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.57254E-07,1.62061E-07,1.88862E-07,1.67010E-07,6.85853E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.58872E-07,1.89508E-08,1.88152E-08,1.67285E-08,5.17091E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.11360E-07,1.44504E-07,1.67028E-07,1.45466E-07,5.78611E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.40034E-07,1.65045E-08,1.62901E-08,1.43274E-08,4.33142E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.61374E-07,1.63649E-07,1.90850E-07,1.68991E-07,6.95884E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.60592E-07,1.91760E-08,1.90485E-08,1.69516E-08,5.24971E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.61731E-07,8.90062E-08,9.98289E-08,8.21596E-08,2.90227E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.29686E-08,9.36062E-09,9.04236E-09,7.64376E-09,2.13022E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.21357E-07,1.48308E-07,1.71737E-07,1.50077E-07,6.01275E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.44087E-07,1.70277E-08,1.68288E-08,1.48374E-08,4.50839E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.03334E-07,1.41459E-07,1.63267E-07,1.41797E-07,5.60690E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.36801E-07,1.60882E-08,1.58621E-08,1.39230E-08,4.19166E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.08594E-07,1.43454E-07,1.65730E-07,1.44198E-07,5.72408E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.38918E-07,1.63607E-08,1.61422E-08,1.41875E-08,4.28303E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.42574E-07,8.20974E-08,9.16684E-08,7.48016E-08,2.59427E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.61180E-08,8.53192E-09,8.21519E-09,6.90280E-09,1.89964E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.11429E-07,1.44530E-07,1.67061E-07,1.45497E-07,5.78765E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.40062E-07,1.65081E-08,1.62938E-08,1.43309E-08,4.33262E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.23850E-07,1.49258E-07,1.72915E-07,1.51233E-07,6.06986E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.45101E-07,1.71590E-08,1.69641E-08,1.49657E-08,4.55302E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.59111E-07,1.24815E-07,1.42852E-07,1.22114E-07,4.66624E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.19319E-07,1.38583E-08,1.35791E-08,1.17826E-08,3.46245E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.05253E-07,1.42187E-07,1.64165E-07,1.42672E-07,5.64954E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.37572E-07,1.61875E-08,1.59641E-08,1.40193E-08,4.22490E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.15526E-07,1.46088E-07,1.68987E-07,1.47382E-07,5.88008E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.41719E-07,1.67219E-08,1.65138E-08,1.45390E-08,4.40477E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98606E-07,1.39669E-07,1.61060E-07,1.39649E-07,5.50248E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.34904E-07,1.58446E-08,1.56118E-08,1.36870E-08,4.11031E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.83213E-07,1.33858E-07,1.53913E-07,1.32727E-07,5.16837E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.28774E-07,1.50596E-08,1.48066E-08,1.29295E-08,3.85035E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.87362E-07,1.35422E-07,1.55834E-07,1.34583E-07,5.25757E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.30420E-07,1.52700E-08,1.50223E-08,1.31320E-08,3.91969E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.71477E-07,1.29446E-07,1.48507E-07,1.27521E-07,4.91959E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.24143E-07,1.44694E-08,1.42025E-08,1.23630E-08,3.65714E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.70489E-07,9.21792E-08,1.03592E-07,8.55755E-08,3.04687E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.61307E-08,9.74508E-09,9.42700E-09,7.98966E-09,2.23860E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.62591E-07,8.93171E-08,1.00197E-07,8.24934E-08,2.91635E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.32780E-08,9.39819E-09,9.07993E-09,7.67751E-09,2.14077E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.25938E-07,1.12482E-07,1.27891E-07,1.07982E-07,4.02235E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.06617E-07,1.22660E-08,1.19631E-08,1.02925E-08,2.97314E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.49308E-07,1.21156E-07,1.38398E-07,1.17883E-07,4.47154E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15532E-07,1.33815E-08,1.30943E-08,1.13340E-08,3.31425E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.02879E-07,1.03994E-07,1.17684E-07,9.84916E-08,3.60239E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.79917E-08,1.11977E-08,1.08850E-08,9.30808E-09,2.65572E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.37043E-07,8.01115E-08,8.93311E-08,7.27069E-08,2.50748E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.41576E-08,8.29587E-09,7.98007E-09,6.69294E-09,1.83474E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.18044E-07,1.09569E-07,1.24381E-07,1.04707E-07,3.87645E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.03648E-07,1.18972E-08,1.15905E-08,9.95150E-09,2.86273E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.20393E-07,1.10436E-07,1.25424E-07,1.05679E-07,3.91966E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04530E-07,1.20067E-08,1.17010E-08,1.00526E-08,2.89542E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.96907E-07,1.01806E-07,1.15065E-07,9.60769E-08,3.49751E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.57852E-08,1.09262E-08,1.06120E-08,9.06036E-09,2.57688E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.00302E-07,1.03049E-07,1.16553E-07,9.74477E-08,3.55699E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.70384E-08,1.10803E-08,1.07670E-08,9.20092E-09,2.62159E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.11024E-07,7.08202E-08,7.84507E-08,6.30430E-08,2.11408E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.50486E-08,7.20670E-09,6.89879E-09,5.73360E-09,1.54158E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.12022E-07,7.11746E-08,7.88635E-08,6.34053E-08,2.12831E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.53923E-08,7.24737E-09,6.93893E-09,5.76880E-09,1.55203E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.78121E-07,9.49520E-08,1.06888E-07,8.85791E-08,3.17483E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.89021E-08,1.00830E-08,9.76555E-09,8.29479E-09,2.33458E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.41261E-07,8.16256E-08,9.11128E-08,7.43031E-08,2.57358E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.56519E-08,8.47576E-09,8.15923E-09,6.85282E-09,1.88416E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.35128E-07,7.94246E-08,8.85236E-08,7.19846E-08,2.47765E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.34805E-08,8.21446E-09,7.89902E-09,6.62068E-09,1.81243E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.23643E-07,7.53152E-08,8.37023E-08,6.76866E-08,2.30116E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.94396E-08,7.72983E-09,7.41717E-09,6.19191E-09,1.68057E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.23550E-07,7.52817E-08,8.36631E-08,6.76518E-08,2.29973E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.94067E-08,7.72589E-09,7.41326E-09,6.18844E-09,1.67951E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.16072E-07,7.26150E-08,8.05435E-08,6.48846E-08,2.18706E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.67938E-08,7.41369E-09,7.10338E-09,5.91351E-09,1.59539E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.12362E-07,7.12955E-08,7.90044E-08,6.35290E-08,2.13317E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.55096E-08,7.26126E-09,6.95264E-09,5.78082E-09,1.55560E-09
