#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.514080E-04,2.368350E-04,2.147694E-04,1.852123E-04,1.501573E-04,1.133084E-04,7.893465E-05,5.043695E-05,2.940108E-05,1.554627E-05,7.384614E-06,3.073048E-06,1.025021E-06,2.703798E-07,6.863515E-08,1.146476E-08,2.983470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.452744E-04,2.272428E-04,2.015185E-04,1.690311E-04,1.326748E-04,9.657820E-05,6.473493E-05,3.973027E-05,2.221519E-05,1.124336E-05,5.079782E-06,1.965557E-06,5.877033E-07,1.600066E-07,3.768703E-08,5.481620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.588204E-04,2.493948E-04,2.335677E-04,2.100785E-04,1.792478E-04,1.434322E-04,1.065741E-04,7.293508E-05,4.567187E-05,2.601954E-05,1.339709E-05,6.158451E-06,2.443788E-06,7.340838E-07,1.788074E-07,4.032825E-08,5.409847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.628418E-04,2.569330E-04,2.460316E-04,2.282742E-04,2.027143E-04,1.701845E-04,1.335538E-04,9.702698E-05,6.474146E-05,3.941677E-05,2.176386E-05,1.081144E-05,4.752582E-06,1.758364E-06,4.620889E-07,1.026456E-07,1.774237E-08,1.353859E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.026492E-04,1.706567E-04,1.347413E-04,9.890833E-05,6.707183E-05,4.181988E-05,2.388435E-05,1.243618E-05,5.843053E-06,2.403033E-06,8.153651E-07,2.551442E-07,7.408574E-08,1.434114E-08,1.156878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.514758E-04,2.369443E-04,2.149253E-04,1.854086E-04,1.503758E-04,1.135236E-04,7.912258E-05,5.058256E-05,2.950139E-05,1.560784E-05,7.418368E-06,3.089621E-06,1.032330E-06,2.721234E-07,6.909801E-08,1.158582E-08,3.218846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.414827E-04,2.215749E-04,1.940330E-04,1.602894E-04,1.236385E-04,8.829988E-05,5.800302E-05,3.486170E-05,1.907668E-05,9.435136E-06,4.145937E-06,1.531909E-06,4.454946E-07,1.219522E-07,2.555898E-08,3.277251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.569594E-04,2.461121E-04,2.284583E-04,2.030582E-04,1.707274E-04,1.342903E-04,9.789496E-05,6.563571E-05,4.022607E-05,2.240947E-05,1.126659E-05,5.036688E-06,1.915589E-06,5.422891E-07,1.340344E-07,2.764741E-08,3.154276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.558159E-04,2.441432E-04,2.254672E-04,1.990461E-04,1.659726E-04,1.293078E-04,9.327339E-05,6.183661E-05,3.745423E-05,2.061132E-05,1.022727E-05,4.500224E-06,1.667685E-06,4.549576E-07,1.142725E-07,2.198465E-08,2.361590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.651690E-04,2.617349E-04,2.547610E-04,2.422757E-04,2.225391E-04,1.949755E-04,1.609493E-04,1.237976E-04,8.789320E-05,5.715340E-05,3.381459E-05,1.808224E-05,8.654033E-06,3.623288E-06,1.229433E-06,2.750631E-07,5.544484E-08,7.340394E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.505256E-04,2.354179E-04,2.127601E-04,1.826955E-04,1.473698E-04,1.105756E-04,7.656041E-05,4.860609E-05,2.814563E-05,1.477909E-05,6.965773E-06,2.868203E-06,9.350202E-07,2.488426E-07,6.291355E-08,1.022574E-08,8.331003E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.655561E-04,2.625881E-04,2.564142E-04,2.450976E-04,2.267863E-04,2.006145E-04,1.675570E-04,1.306352E-04,9.414562E-05,6.220995E-05,3.743482E-05,2.037936E-05,9.947517E-06,4.270583E-06,1.517768E-06,3.588719E-07,7.090521E-08,9.995849E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.611451E-04,2.536644E-04,2.404817E-04,2.199603E-04,1.917203E-04,1.573438E-04,1.202978E-04,8.492079E-05,5.495053E-05,3.239572E-05,1.729313E-05,8.279322E-06,3.474553E-06,1.182348E-06,2.868976E-07,6.571135E-08,9.875988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.580383E-04,2.480025E-04,2.313809E-04,2.070468E-04,1.755357E-04,1.394149E-04,1.027279E-04,6.967376E-05,4.321934E-05,2.438127E-05,1.242318E-05,5.642106E-06,2.199077E-06,6.427055E-07,1.565386E-07,3.445222E-08,4.356154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.284028E-04,2.031783E-04,1.711453E-04,1.350767E-04,9.901747E-05,6.695424E-05,4.154331E-05,2.354781E-05,1.212609E-05,5.607257E-06,2.249968E-06,7.234138E-07,2.112376E-07,5.655604E-08,9.740511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.655940E-04,2.626732E-04,2.565812E-04,2.453865E-04,2.272269E-04,2.012073E-04,1.682606E-04,1.313725E-04,9.482839E-05,6.276893E-05,3.783984E-05,2.063937E-05,1.009559E-05,4.345490E-06,1.551482E-06,3.699400E-07,7.270273E-08,1.037820E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.564627E-04,2.452526E-04,2.271463E-04,2.012900E-04,1.686219E-04,1.320738E-04,9.582964E-05,6.393041E-05,3.897654E-05,2.159552E-05,1.079427E-05,4.791980E-06,1.802111E-06,5.022554E-07,1.249986E-07,2.492416E-08,2.791622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.662819E-04,2.642632E-04,2.597944E-04,2.511049E-04,2.362002E-04,2.136275E-04,1.834311E-04,1.477323E-04,1.104137E-04,7.589472E-05,4.762041E-05,2.709373E-05,1.387198E-05,6.306976E-06,2.457176E-06,7.122773E-07,1.333244E-07,2.225494E-08,1.701176E-09,0.000000E+00
13.63500,42.20500,0.00000,2.640970E-04,2.594648E-04,2.505298E-04,2.353233E-04,2.124615E-04,1.820838E-04,1.463866E-04,1.092624E-04,7.506413E-05,4.713140E-05,2.687758E-05,1.382235E-05,6.329918E-06,2.494924E-06,7.410935E-07,1.592287E-07,3.170427E-08,3.371921E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.531147E-04,2.396166E-04,2.187718E-04,1.902995E-04,1.558737E-04,1.189926E-04,8.394250E-05,5.435166E-05,3.212116E-05,1.722973E-05,8.314866E-06,3.533225E-06,1.229367E-06,3.255797E-07,8.282551E-08,1.483621E-08,9.558058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.299154E-04,2.052275E-04,1.736005E-04,1.376813E-04,1.014671E-04,6.900039E-05,4.306442E-05,2.455680E-05,1.272507E-05,5.926576E-06,2.403382E-06,7.815422E-07,2.264792E-07,6.151903E-08,1.071730E-08,1.862552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.646886E-04,2.607026E-04,2.528095E-04,2.390250E-04,2.177635E-04,1.887854E-04,1.538663E-04,1.166386E-04,8.149685E-05,5.209702E-05,3.027437E-05,1.588419E-05,7.442138E-06,3.029003E-06,9.697997E-07,2.062674E-07,4.268220E-08,5.246690E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.397601E-04,2.190558E-04,1.907779E-04,1.565694E-04,1.198744E-04,8.492308E-05,5.531271E-05,3.295432E-05,1.787035E-05,8.752608E-06,3.799403E-06,1.373516E-06,3.962607E-07,1.094318E-07,2.245348E-08,2.652436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.605651E-04,2.525791E-04,2.386917E-04,2.173554E-04,1.883739E-04,1.535462E-04,1.164877E-04,8.153817E-05,5.228991E-05,3.053914E-05,1.614194E-05,7.643853E-06,3.161622E-06,1.044576E-06,2.483135E-07,5.757779E-08,8.504907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.198970E-04,1.919741E-04,1.580854E-04,1.215902E-04,8.666077E-05,5.689059E-05,3.424119E-05,1.881437E-05,9.376060E-06,4.170185E-06,1.572019E-06,4.894272E-07,1.444983E-07,3.459940E-08,5.420171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.667631E-04,2.654554E-04,2.623524E-04,2.559331E-04,2.442335E-04,2.254134E-04,1.986837E-04,1.651512E-04,1.279771E-04,9.153905E-05,5.993892E-05,3.567509E-05,1.916555E-05,9.201562E-06,3.861849E-06,1.317986E-06,2.749015E-07,4.750093E-08,5.352533E-09,0.000000E+00
13.67444,42.25111,0.00000,2.637875E-04,2.588296E-04,2.493821E-04,2.334946E-04,2.098911E-04,1.788949E-04,1.428930E-04,1.058797E-04,7.216710E-05,4.493453E-05,2.540072E-05,1.294096E-05,5.862185E-06,2.273824E-06,6.478201E-07,1.399372E-07,2.716757E-08,2.682882E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.227687E-04,1.956992E-04,1.623617E-04,1.259399E-04,9.058685E-05,6.004154E-05,3.649516E-05,2.025559E-05,1.020259E-05,4.596897E-06,1.771087E-06,5.544077E-07,1.639460E-07,4.105018E-08,6.689234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.396287E-04,2.188652E-04,1.905332E-04,1.562917E-04,1.195953E-04,8.467434E-05,5.511581E-05,3.281559E-05,1.778313E-05,8.703542E-06,3.774623E-06,1.362245E-06,3.927543E-07,1.085374E-07,2.223502E-08,2.607930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.666446E-04,2.651508E-04,2.616821E-04,2.546382E-04,2.420296E-04,2.221071E-04,1.943103E-04,1.600487E-04,1.227235E-04,8.676309E-05,5.610294E-05,3.295097E-05,1.745361E-05,8.248569E-06,3.391402E-06,1.111791E-06,2.212801E-07,3.861503E-08,4.006172E-09,0.000000E+00
13.68500,42.30028,0.00000,2.609485E-04,2.532948E-04,2.398694E-04,2.190653E-04,1.905656E-04,1.560278E-04,1.189719E-04,8.373883E-05,5.401711E-05,3.174184E-05,1.688616E-05,8.053858E-06,3.363144E-06,1.133140E-06,2.731204E-07,6.266129E-08,9.374963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.650078E-04,2.613858E-04,2.540953E-04,2.411576E-04,2.208831E-04,1.928116E-04,1.584536E-04,1.212554E-04,8.560435E-05,5.533047E-05,3.252895E-05,1.727838E-05,8.207804E-06,3.403042E-06,1.132615E-06,2.494142E-07,5.038745E-08,6.563511E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.601164E-04,2.517491E-04,2.373384E-04,2.154086E-04,1.859011E-04,1.507713E-04,1.137343E-04,7.912016E-05,5.040819E-05,2.923965E-05,1.534423E-05,7.207745E-06,2.948832E-06,9.517034E-07,2.272745E-07,5.246225E-08,7.586766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.659280E-04,2.634343E-04,2.580961E-04,2.480425E-04,2.313321E-04,2.068034E-04,1.749920E-04,1.385209E-04,1.015344E-04,6.833058E-05,4.192124E-05,2.329232E-05,1.162485E-05,5.128296E-06,1.907838E-06,4.875586E-07,9.451705E-08,1.440242E-08,5.663502E-10,0.000000E+00
13.69611,42.32694,0.00000,2.588618E-04,2.494692E-04,2.336854E-04,2.102427E-04,1.794503E-04,1.436529E-04,1.067869E-04,7.311680E-05,4.580944E-05,2.611204E-05,1.345242E-05,6.187958E-06,2.457851E-06,7.400872E-07,1.801540E-07,4.066600E-08,5.470422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.311724E-04,2.069445E-04,1.756746E-04,1.398992E-04,1.035697E-04,7.077018E-05,4.438988E-05,2.544226E-05,1.325427E-05,6.210466E-06,2.540565E-06,8.336299E-07,2.421918E-07,6.595496E-08,1.159041E-08,4.244728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.671161E-04,2.665103E-04,2.648046E-04,2.609229E-04,2.531762E-04,2.395452E-04,2.183803E-04,1.893720E-04,1.542649E-04,1.167319E-04,8.126839E-05,5.163825E-05,2.973348E-05,1.539502E-05,7.077952E-06,2.799150E-06,8.449410E-07,1.371397E-07,1.964468E-08,1.054260E-09
13.71250,41.63250,0.00000,2.149494E-04,1.856818E-04,1.510016E-04,1.145215E-04,8.039809E-05,5.195414E-05,3.077052E-05,1.663120E-05,8.143044E-06,3.542527E-06,1.282942E-06,3.963095E-07,1.186955E-07,2.618722E-08,3.633286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.291408E-04,2.041758E-04,1.723376E-04,1.363388E-04,1.002019E-04,6.794144E-05,4.227567E-05,2.403264E-05,1.241337E-05,5.760136E-06,2.323298E-06,7.511821E-07,2.184399E-07,5.892858E-08,1.020745E-08,4.767120E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.668677E-04,2.657301E-04,2.629679E-04,2.571448E-04,2.463341E-04,2.286229E-04,2.030068E-04,1.702869E-04,1.333601E-04,9.651975E-05,6.400961E-05,3.861582E-05,2.104489E-05,1.026502E-05,4.395250E-06,1.555399E-06,3.501601E-07,5.854108E-08,6.886851E-09,0.000000E+00
13.72583,41.62278,0.00000,2.130769E-04,1.833397E-04,1.484078E-04,1.119746E-04,7.817703E-05,5.023001E-05,2.957601E-05,1.589021E-05,7.729956E-06,3.334754E-06,1.188288E-06,3.703440E-07,1.101674E-07,2.401696E-08,3.176668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.554630E-04,2.435424E-04,2.245644E-04,1.978483E-04,1.645685E-04,1.278521E-04,9.193733E-05,6.074965E-05,3.666916E-05,2.010699E-05,9.938502E-06,4.352494E-06,1.599989E-06,4.349186E-07,1.088613E-07,2.088731E-08,2.144845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.670948E-04,2.664225E-04,2.645905E-04,2.604672E-04,2.523232E-04,2.381386E-04,2.163362E-04,1.867538E-04,1.513079E-04,1.137861E-04,7.867855E-05,4.962785E-05,2.835467E-05,1.455894E-05,6.629356E-06,2.585981E-06,7.551403E-07,1.216514E-07,1.649283E-08,7.029115E-10
13.72944,42.23917,0.00000,2.659515E-04,2.634886E-04,2.582057E-04,2.482373E-04,2.316372E-04,2.072250E-04,1.755058E-04,1.390736E-04,1.020596E-04,6.877159E-05,4.224886E-05,2.350783E-05,1.175052E-05,5.193344E-06,1.937768E-06,4.974874E-07,9.640469E-08,1.473911E-08,6.281556E-10,0.000000E+00
13.73278,42.12972,0.00000,2.671562E-04,2.669118E-04,2.658374E-04,2.632009E-04,2.575931E-04,2.470909E-04,2.297407E-04,2.044495E-04,1.719102E-04,1.349473E-04,9.786167E-05,6.498294E-05,3.921322E-05,2.134697E-05,1.038315E-05,4.423741E-06,1.552346E-06,3.289957E-07,4.541395E-08,4.287330E-09
13.73528,42.14833,0.00000,2.671557E-04,2.667163E-04,2.653213E-04,2.620440E-04,2.553152E-04,2.431404E-04,2.237047E-04,1.963220E-04,1.622633E-04,1.248506E-04,8.853978E-05,5.738751E-05,3.374880E-05,1.787374E-05,8.431457E-06,3.453455E-06,1.125218E-06,2.026294E-07,2.937005E-08,2.136382E-09
13.74194,41.68861,0.00000,2.327527E-04,2.091221E-04,1.783278E-04,1.427607E-04,1.063050E-04,7.309131E-05,4.614197E-05,2.662159E-05,1.396415E-05,6.593832E-06,2.726964E-06,9.045640E-07,2.635522E-07,7.197928E-08,1.305268E-08,7.497452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.671562E-04,2.670951E-04,2.664059E-04,2.645383E-04,2.603435E-04,2.520698E-04,2.376810E-04,2.156074E-04,1.857292E-04,1.500360E-04,1.123910E-04,7.732586E-05,4.846781E-05,2.747438E-05,1.396757E-05,6.277524E-06,2.400546E-06,6.685379E-07,8.923334E-08,9.504551E-09
13.75667,41.92306,0.00000,2.659400E-04,2.634620E-04,2.581520E-04,2.481417E-04,2.314875E-04,2.070180E-04,1.752534E-04,1.388020E-04,1.018014E-04,6.855468E-05,4.208765E-05,2.340174E-05,1.168863E-05,5.161295E-06,1.923016E-06,4.925925E-07,9.547432E-08,1.457318E-08,5.976913E-10,0.000000E+00
13.75944,42.32778,0.00000,2.613878E-04,2.541230E-04,2.412454E-04,2.210823E-04,1.931755E-04,1.590108E-04,1.219857E-04,8.643309E-05,5.615066E-05,3.324045E-05,1.782132E-05,8.573240E-06,3.620401E-06,1.247025E-06,3.050002E-07,6.970984E-08,1.076622E-08,3.249079E-11,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.656437E-04,2.627852E-04,2.568019E-04,2.457695E-04,2.278127E-04,2.019975E-04,1.692014E-04,1.323614E-04,9.574660E-05,6.352280E-05,3.838758E-05,2.099195E-05,1.029690E-05,4.447587E-06,1.597547E-06,3.850797E-07,7.515551E-08,1.090013E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.671558E-04,2.667169E-04,2.653229E-04,2.620474E-04,2.553218E-04,2.431516E-04,2.237215E-04,1.963443E-04,1.622893E-04,1.248773E-04,8.856405E-05,5.740696E-05,3.376256E-05,1.788234E-05,8.436214E-06,3.455782E-06,1.126226E-06,2.028682E-07,2.940478E-08,2.140241E-09
13.77500,42.08222,0.00000,2.671562E-04,2.671562E-04,2.670427E-04,2.662022E-04,2.640382E-04,2.592845E-04,2.500966E-04,2.344402E-04,2.109139E-04,1.797336E-04,1.432777E-04,1.056658E-04,7.141526E-05,4.387738E-05,2.432216E-05,1.205250E-05,5.247522E-06,1.909797E-06,4.612696E-07,4.728678E-08
13.77639,42.03167,0.00000,2.671562E-04,2.671562E-04,2.667425E-04,2.653771E-04,2.621561E-04,2.555145E-04,2.434462E-04,2.241069E-04,1.967696E-04,1.626742E-04,1.251440E-04,8.867357E-05,5.737461E-05,3.364364E-05,1.774021E-05,8.315435E-06,3.373540E-06,1.079403E-06,1.712935E-07,1.933116E-08
13.77639,42.33333,0.00000,2.612944E-04,2.539460E-04,2.409501E-04,2.206477E-04,1.926109E-04,1.583628E-04,1.213285E-04,8.584326E-05,5.568180E-05,3.290990E-05,1.761431E-05,8.457873E-06,3.563071E-06,1.221567E-06,2.978755E-07,6.813737E-08,1.041605E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.669278E-04,2.658994E-04,2.633534E-04,2.579161E-04,2.476925E-04,2.307311E-04,2.058910E-04,1.737664E-04,1.370632E-04,9.999815E-05,6.689503E-05,4.073097E-05,2.241612E-05,1.105188E-05,4.795315E-06,1.735822E-06,4.077309E-07,6.762959E-08,8.137590E-09,0.000000E+00
13.78944,41.81111,0.00000,2.592345E-04,2.501406E-04,2.347519E-04,2.117379E-04,1.813014E-04,1.456781E-04,1.087468E-04,7.479620E-05,4.708537E-05,2.697286E-05,1.396907E-05,6.464385E-06,2.589993E-06,7.966596E-07,1.928160E-07,4.383993E-08,6.039727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.283751E-04,2.031409E-04,1.711007E-04,1.350296E-04,9.897338E-05,6.691756E-05,4.151615E-05,2.352987E-05,1.211548E-05,5.601620E-06,2.247268E-06,7.223919E-07,2.109722E-07,5.646868E-08,9.723316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.671562E-04,2.669971E-04,2.660833E-04,2.637690E-04,2.587434E-04,2.491420E-04,2.329624E-04,2.089077E-04,1.773471E-04,1.407924E-04,1.034033E-04,6.961786E-05,4.263477E-05,2.357749E-05,1.166799E-05,5.078159E-06,1.847294E-06,4.426522E-07,5.848821E-08,5.817904E-09
13.81306,41.70917,0.00000,2.416543E-04,2.218277E-04,1.943620E-04,1.606680E-04,1.240243E-04,8.864830E-05,5.828244E-05,3.506106E-05,1.920354E-05,9.507326E-06,4.182786E-06,1.548836E-06,4.507515E-07,1.232850E-07,2.603245E-08,3.343952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.671562E-04,2.671562E-04,2.671128E-04,2.664512E-04,2.646353E-04,2.605366E-04,2.524082E-04,2.381969E-04,2.162899E-04,1.865090E-04,1.507994E-04,1.130227E-04,7.775650E-05,4.869554E-05,2.755029E-05,1.396033E-05,6.242512E-06,2.367922E-06,6.475851E-07,6.987694E-08
13.81639,42.12556,0.00000,2.671562E-04,2.671562E-04,2.670604E-04,2.662609E-04,2.641775E-04,2.595737E-04,2.506253E-04,2.352910E-04,2.121194E-04,1.812379E-04,1.449312E-04,1.072671E-04,7.278191E-05,4.490561E-05,2.500436E-05,1.245179E-05,5.453769E-06,2.003862E-06,4.991686E-07,5.137971E-08
13.82417,42.44167,0.00000,2.443226E-04,2.258030E-04,1.995949E-04,1.667589E-04,1.302996E-04,9.437851E-05,6.292721E-05,3.840961E-05,2.135556E-05,1.074356E-05,4.819452E-06,1.843713E-06,5.432832E-07,1.491746E-07,3.427984E-08,4.841179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.671562E-04,2.667723E-04,2.654663E-04,2.623646E-04,2.559387E-04,2.442082E-04,2.253159E-04,1.984645E-04,1.647745E-04,1.274461E-04,9.090623E-05,5.929178E-05,3.510193E-05,1.872331E-05,8.903102E-06,3.685155E-06,1.226030E-06,2.289518E-07,3.283226E-08,2.576206E-09
13.83028,41.78250,0.00000,2.565851E-04,2.454638E-04,2.274678E-04,2.017220E-04,1.691349E-04,1.326123E-04,9.633003E-05,6.434246E-05,3.927767E-05,2.179117E-05,1.090753E-05,4.850521E-06,1.829198E-06,5.118028E-07,1.271570E-07,2.557417E-08,2.878218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.671562E-04,2.671562E-04,2.668283E-04,2.656001E-04,2.626531E-04,2.564879E-04,2.451249E-04,2.266564E-04,2.001799E-04,1.666930E-04,1.293173E-04,9.249351E-05,6.045763E-05,3.583843E-05,1.911897E-05,9.080110E-06,3.748150E-06,1.241605E-06,2.173298E-07,2.405653E-08
13.83639,42.05917,0.00000,2.671562E-04,2.671562E-04,2.671278E-04,2.665212E-04,2.648084E-04,2.609060E-04,2.531020E-04,2.393442E-04,2.179603E-04,1.886505E-04,1.532174E-04,1.154278E-04,7.986428E-05,5.032357E-05,2.865887E-05,1.462603E-05,6.595187E-06,2.532824E-06,7.156671E-07,7.970742E-08
13.83722,41.93694,0.00000,2.670765E-04,2.663587E-04,2.644363E-04,2.601418E-04,2.517194E-04,2.371514E-04,2.149140E-04,1.849477E-04,1.492854E-04,1.117881E-04,7.693657E-05,4.828668E-05,2.744227E-05,1.401007E-05,6.337139E-06,2.448170E-06,6.975107E-07,1.116732E-07,1.475962E-08,4.760683E-10
13.84222,42.12528,0.00000,2.671562E-04,2.671562E-04,2.671234E-04,2.664968E-04,2.647479E-04,2.607765E-04,2.528579E-04,2.389396E-04,2.173697E-04,1.878913E-04,1.523578E-04,1.145705E-04,7.911103E-05,4.974025E-05,2.826065E-05,1.438629E-05,6.467863E-06,2.473145E-06,6.909686E-07,7.614429E-08
13.85028,41.67139,0.00000,2.331152E-04,2.096247E-04,1.789439E-04,1.434292E-04,1.069476E-04,7.363975E-05,4.655822E-05,2.690324E-05,1.413452E-05,6.686269E-06,2.772101E-06,9.217678E-07,2.687265E-07,7.343755E-08,1.344593E-08,8.287755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.671562E-04,2.671562E-04,2.670833E-04,2.663436E-04,2.643751E-04,2.599869E-04,2.513858E-04,2.365234E-04,2.138778E-04,1.834475E-04,1.473768E-04,1.096520E-04,7.483134E-05,4.645805E-05,2.604129E-05,1.306273E-05,5.771415E-06,2.149668E-06,5.582858E-07,5.773007E-08
13.86222,42.33333,0.00000,2.624185E-04,2.561027E-04,2.445971E-04,2.260882E-04,1.997746E-04,1.666938E-04,1.298916E-04,9.362940E-05,6.195129E-05,3.738612E-05,2.045227E-05,1.005841E-05,4.367567E-06,1.582713E-06,4.023296E-07,9.028940E-08,1.535741E-08,9.003573E-10,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.636916E-04,2.586345E-04,2.490322E-04,2.329414E-04,2.091196E-04,1.779452E-04,1.418603E-04,1.048873E-04,7.132345E-05,4.429942E-05,2.497678E-05,1.268969E-05,5.729726E-06,2.211607E-06,6.217315E-07,1.347804E-07,2.589177E-08,2.522582E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.265389E-04,2.006779E-04,1.681783E-04,1.319592E-04,9.611266E-05,6.454984E-05,3.977148E-05,2.238234E-05,1.143966E-05,5.244009E-06,2.076628E-06,6.578960E-07,1.941726E-07,5.094573E-08,8.636397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.660985E-04,2.638304E-04,2.589009E-04,2.494815E-04,2.336004E-04,2.099564E-04,1.788583E-04,1.427056E-04,1.055345E-04,7.170987E-05,4.444641E-05,2.496298E-05,1.260457E-05,5.638189E-06,2.143688E-06,5.815568E-07,1.093806E-07,1.705068E-08,1.053443E-09,0.000000E+00
13.87611,42.10028,0.00000,2.671562E-04,2.671562E-04,2.671351E-04,2.665610E-04,2.649071E-04,2.611184E-04,2.535037E-04,2.400131E-04,2.189407E-04,1.899159E-04,1.546556E-04,1.168676E-04,8.113441E-05,5.131094E-05,2.933550E-05,1.503492E-05,6.813159E-06,2.635367E-06,7.582584E-07,8.584390E-08
13.88278,41.90472,0.00000,2.667584E-04,2.654431E-04,2.623250E-04,2.558796E-04,2.441417E-04,2.252745E-04,1.984984E-04,1.649331E-04,1.277507E-04,9.133146E-05,5.977082E-05,3.555476E-05,1.908933E-05,9.158806E-06,3.840586E-06,1.308600E-06,2.719384E-07,4.706281E-08,5.291542E-09,0.000000E+00
13.88639,42.25472,0.00000,2.667059E-04,2.653072E-04,2.620248E-04,2.552972E-04,2.431462E-04,2.237748E-04,1.965065E-04,1.625996E-04,1.253384E-04,8.912981E-05,5.799561E-05,3.428929E-05,1.829112E-05,8.712865E-06,3.619681E-06,1.211455E-06,2.462484E-07,4.263199E-08,4.658672E-09,0.000000E+00
