asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.36617E-07,8.94280E-08,1.10430E-07,1.08417E-07,5.49477E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.60085E-08,1.24468E-08,1.28646E-08,1.22987E-08,4.39325E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.99610E-07,1.18072E-07,1.51362E-07,1.58868E-07,9.23204E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.36083E-07,1.86298E-08,1.97689E-08,1.98189E-08,7.79115E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.36508E-07,1.97103E-07,2.84824E-07,3.68076E-07,3.28906E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.02564E-07,4.90777E-08,5.65066E-08,6.55558E-08,3.46412E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.06274E-07,1.21263E-07,1.56101E-07,1.65054E-07,9.73816E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.40948E-07,1.94129E-08,2.06602E-08,2.08220E-08,8.27350E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.48645E-07,2.10325E-07,3.14040E-07,4.29164E-07,4.32218E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.54836E-07,6.01978E-08,7.08300E-08,8.54246E-08,4.89361E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.94420E-07,1.15610E-07,1.47732E-07,1.54180E-07,8.85490E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.32391E-07,1.80398E-08,1.90995E-08,1.90695E-08,7.43411E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.49597E-07,2.12269E-07,3.18907E-07,4.40432E-07,4.53774E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.64847E-07,6.24177E-08,7.37406E-08,8.95813E-08,5.20908E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.77792E-07,1.07857E-07,1.36444E-07,1.39869E-07,7.73785E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.21079E-07,1.62561E-08,1.70876E-08,1.68389E-08,6.38902E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.54743E-07,9.74134E-08,1.21565E-07,1.21627E-07,6.40662E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06595E-07,1.40327E-08,1.46115E-08,1.41566E-08,5.19367E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.45479E-07,2.05912E-07,3.03685E-07,4.06377E-07,3.91174E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.34976E-07,5.58812E-08,6.52183E-08,7.75216E-08,4.30888E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.00552E-07,7.40732E-08,8.95862E-08,8.46921E-08,3.96548E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.67106E-08,9.64345E-09,9.81821E-09,9.13151E-09,3.08192E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.40242E-07,9.10098E-08,1.12620E-07,1.10985E-07,5.66877E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.80743E-08,1.27537E-08,1.32014E-08,1.26547E-08,4.54505E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.13235E-07,1.79892E-07,2.51770E-07,3.07969E-07,2.45263E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.53504E-07,3.93322E-08,4.43276E-08,4.95015E-08,2.42036E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.91652E-07,7.03843E-08,8.46874E-08,7.93183E-08,3.64576E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.22896E-08,9.02094E-09,9.15195E-09,8.45799E-09,2.81950E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.36675E-07,8.94529E-08,1.10465E-07,1.08457E-07,5.49749E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.60410E-08,1.24516E-08,1.28699E-08,1.23043E-08,4.39562E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.48535E-07,2.10134E-07,3.13574E-07,4.28105E-07,4.30238E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.53902E-07,5.99922E-08,7.05613E-08,8.50429E-08,4.86491E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.52069E-07,1.44300E-07,1.91537E-07,2.13725E-07,1.40745E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.79054E-07,2.57712E-08,2.80136E-08,2.93241E-08,1.25717E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.37407E-07,1.97883E-07,2.86424E-07,3.71193E-07,3.33670E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.05161E-07,4.96116E-08,5.71836E-08,6.64699E-08,3.52611E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.27174E-07,1.89667E-07,2.70074E-07,3.40313E-07,2.88413E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.79684E-07,4.44530E-08,5.06839E-08,5.77868E-08,2.94812E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.39126E-07,9.05219E-08,1.11943E-07,1.10190E-07,5.61476E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.74355E-08,1.26587E-08,1.30970E-08,1.25443E-08,4.49788E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.39221E-07,1.99506E-07,2.89792E-07,3.77825E-07,3.43999E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.10711E-07,5.07594E-08,5.86438E-08,6.84533E-08,3.66300E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.20747E-07,1.85016E-07,2.61234E-07,3.24428E-07,2.66710E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.66770E-07,4.19045E-08,4.75082E-08,5.36212E-08,2.67977E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.58701E-07,9.91833E-08,1.24061E-07,1.24639E-07,6.62036E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.08996E-07,1.43969E-08,1.50149E-08,1.45894E-08,5.38300E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.10033E-07,1.23080E-07,1.58816E-07,1.68631E-07,1.00352E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.43757E-07,1.98680E-08,2.11796E-08,2.14093E-08,8.55827E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.85401E-07,1.62703E-07,2.21665E-07,2.58819E-07,1.87181E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.14453E-07,3.20358E-08,3.54526E-08,3.83225E-08,1.75383E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.36582E-07,1.97167E-07,2.84955E-07,3.68329E-07,3.29291E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.02775E-07,4.91209E-08,5.65613E-08,6.56297E-08,3.46912E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.38959E-07,1.99267E-07,2.89292E-07,3.76836E-07,3.42441E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.09881E-07,5.05871E-08,5.84242E-08,6.81540E-08,3.64215E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.49208E-07,9.49545E-08,1.18114E-07,1.17493E-07,6.11683E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.03292E-07,1.35345E-08,1.40611E-08,1.35682E-08,4.93799E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.48833E-07,1.42600E-07,1.88843E-07,2.09868E-07,1.37044E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.76032E-07,2.52517E-08,2.74045E-08,2.86027E-08,1.21883E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.27773E-07,1.31819E-07,1.72061E-07,1.86434E-07,1.15621E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.57706E-07,2.21597E-08,2.38113E-08,2.44150E-08,1.00410E-08
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.03942E-07,7.54884E-08,9.14766E-08,8.67861E-08,4.09274E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.84276E-08,9.88724E-09,1.00802E-08,9.39832E-09,3.18760E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.17776E-07,1.82955E-07,2.57395E-07,3.17686E-07,2.57801E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.61323E-07,4.08426E-08,4.61922E-08,5.19102E-08,2.57130E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.35050E-07,8.87462E-08,1.09489E-07,1.07317E-07,5.42075E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.51228E-08,1.23156E-08,1.27208E-08,1.21470E-08,4.32883E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.09944E-07,1.77730E-07,2.47854E-07,3.01310E-07,2.36874E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.48166E-07,3.83103E-08,4.30711E-08,4.78889E-08,2.32048E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.99092E-07,1.70877E-07,2.35704E-07,2.81181E-07,2.12495E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.32122E-07,3.52846E-08,3.93750E-08,4.31982E-08,2.03607E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.62581E-07,5.85955E-08,6.93058E-08,6.29085E-08,2.71171E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.85930E-08,7.13176E-09,7.14820E-09,6.46248E-09,2.06140E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.32994E-07,1.34448E-07,1.76107E-07,1.91992E-07,1.20553E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62052E-07,2.28843E-08,2.46487E-08,2.53816E-08,1.05266E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.84188E-07,1.10816E-07,1.40727E-07,1.45252E-07,8.15195E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.25341E-07,1.69239E-08,1.78387E-08,1.76679E-08,6.77424E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.60305E-07,1.48689E-07,1.98558E-07,2.23906E-07,1.50712E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.87031E-07,2.71541E-08,2.96410E-08,3.12633E-08,1.36137E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.04361E-07,1.74156E-07,2.41470E-07,2.90638E-07,2.23761E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.39642E-07,3.66941E-08,4.10919E-08,4.53664E-08,2.16618E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.73459E-07,1.55901E-07,2.10310E-07,2.41384E-07,1.68518E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.00741E-07,2.95702E-08,3.25046E-08,3.47161E-08,1.55084E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.81971E-07,1.60722E-07,2.18328E-07,2.53637E-07,1.81538E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.10373E-07,3.12970E-08,3.45667E-08,3.72333E-08,1.69200E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.97196E-07,7.26775E-08,8.77279E-08,8.26454E-08,3.84293E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.50301E-08,9.40612E-09,9.56386E-09,8.87384E-09,2.98116E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.84404E-07,1.62125E-07,2.20689E-07,2.57297E-07,1.85516E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.13255E-07,3.18183E-08,3.51916E-08,3.80012E-08,1.73554E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.23851E-07,8.39145E-08,1.02861E-07,9.96495E-08,4.91269E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.89239E-08,1.14040E-08,1.17247E-08,1.11018E-08,3.88885E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.34384E-07,8.84569E-08,1.09090E-07,1.06852E-07,5.38952E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.47478E-08,1.22601E-08,1.26600E-08,1.20829E-08,4.30166E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.77664E-07,6.46631E-08,7.71705E-08,7.12106E-08,3.17614E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.55620E-08,8.08539E-09,8.15611E-09,7.46035E-09,2.43667E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.61354E-07,1.00375E-07,1.25747E-07,1.26685E-07,6.76672E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.10624E-07,1.46447E-08,1.52898E-08,1.48853E-08,5.51302E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.66624E-07,1.52121E-07,2.04115E-07,2.32101E-07,1.58950E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.93456E-07,2.82802E-08,3.09725E-08,3.28625E-08,1.44851E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.25687E-07,1.30777E-07,1.70465E-07,1.84256E-07,1.13710E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.56002E-07,2.18769E-08,2.34852E-08,2.40399E-08,9.85373E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.71000E-07,1.04744E-07,1.31971E-07,1.34313E-07,7.32103E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.16676E-07,1.55728E-08,1.63226E-08,1.60022E-08,6.00803E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.49245E-07,1.42815E-07,1.89184E-07,2.10354E-07,1.37509E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.76413E-07,2.53171E-08,2.74811E-08,2.86933E-08,1.22363E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.77864E-07,1.07890E-07,1.36492E-07,1.39930E-07,7.74245E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.21127E-07,1.62636E-08,1.70960E-08,1.68481E-08,6.39328E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.52726E-07,1.44647E-07,1.92088E-07,2.14518E-07,1.41510E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.79675E-07,2.58782E-08,2.81392E-08,2.94731E-08,1.26512E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.83101E-07,1.10311E-07,1.39994E-07,1.44326E-07,8.08024E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.24609E-07,1.68089E-08,1.77091E-08,1.75245E-08,6.70734E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.35911E-07,1.35929E-07,1.78399E-07,1.95166E-07,1.23406E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.64533E-07,2.33002E-08,2.51305E-08,2.59397E-08,1.08088E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.28310E-07,8.58301E-08,1.05480E-07,1.02664E-07,5.11071E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.13654E-08,1.17617E-08,1.21148E-08,1.15100E-08,4.05984E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.19321E-07,8.19794E-08,1.00227E-07,9.66389E-08,4.71712E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.64788E-08,1.10476E-08,1.13368E-08,1.06975E-08,3.72058E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.97184E-07,1.16918E-07,1.49658E-07,1.56663E-07,9.05394E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.34347E-07,1.83519E-08,1.94533E-08,1.94653E-08,7.62228E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.72670E-07,1.05507E-07,1.33064E-07,1.35664E-07,7.42066E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17746E-07,1.57379E-08,1.65068E-08,1.62023E-08,6.09744E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.71461E-07,1.04955E-07,1.32273E-07,1.34685E-07,7.34842E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.16971E-07,1.56182E-08,1.63733E-08,1.60572E-08,6.03261E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.93899E-07,7.13119E-08,8.59154E-08,8.06588E-08,3.72489E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.33951E-08,9.17604E-09,9.31768E-09,8.62509E-09,2.88432E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.81822E-07,1.09718E-07,1.39134E-07,1.43243E-07,7.99657E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.23752E-07,1.66743E-08,1.75577E-08,1.73571E-08,6.62939E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.55372E-07,9.76939E-08,1.21960E-07,1.22102E-07,6.44021E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06974E-07,1.40901E-08,1.46750E-08,1.42247E-08,5.22338E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.65014E-07,1.02025E-07,1.28091E-07,1.29543E-07,6.97284E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.12895E-07,1.49918E-08,1.56754E-08,1.53013E-08,5.69662E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.46757E-07,9.38715E-08,1.16601E-07,1.15691E-07,5.99177E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.01850E-07,1.33179E-08,1.38222E-08,1.33137E-08,4.82802E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.66539E-07,6.01776E-08,7.13459E-08,6.50441E-08,2.82955E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.03940E-08,7.37666E-09,7.40632E-09,6.71684E-09,2.15629E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.68429E-07,6.09356E-08,7.23259E-08,6.60745E-08,2.88681E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.12609E-08,7.49493E-09,7.53115E-09,6.84015E-09,2.20248E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.43972E-07,9.26454E-08,1.14892E-07,1.13665E-07,5.85207E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.00226E-07,1.30747E-08,1.35544E-08,1.30290E-08,4.70544E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.03721E-07,7.53958E-08,9.13527E-08,8.66482E-08,4.08418E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.83144E-08,9.87106E-09,1.00627E-08,9.38040E-09,3.18033E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.96304E-07,7.23079E-08,8.72368E-08,8.21061E-08,3.81080E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.45867E-08,9.34364E-09,9.49697E-09,8.80618E-09,2.95478E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.83530E-07,6.70511E-08,8.02962E-08,7.45616E-08,3.36834E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.83513E-08,8.47153E-09,8.56631E-09,7.86994E-09,2.59296E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.85672E-07,6.79272E-08,8.14471E-08,7.58028E-08,3.44022E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.93814E-08,8.61475E-09,8.71876E-09,8.02265E-09,2.65155E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.76575E-07,6.42214E-08,7.65943E-08,7.05960E-08,3.14118E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.50490E-08,8.01465E-09,8.08108E-09,7.38565E-09,2.40831E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.71513E-07,6.21761E-08,7.39335E-08,6.77710E-08,2.98166E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.26852E-08,7.68978E-09,7.73707E-09,7.04398E-09,2.27911E-09
