#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-683', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.089289E-06,7.089289E-06,7.083185E-06,7.053143E-06,6.980393E-06,6.825360E-06,6.534613E-06,6.054755E-06,5.357777E-06,4.466865E-06,3.464640E-06,2.472418E-06,1.607916E-06,9.450335E-07,4.977148E-07,2.320676E-07,9.323311E-08,2.937912E-08,3.534395E-09,0.000000E+00
13.54000,42.32194,0.00000,7.089289E-06,7.089289E-06,7.089289E-06,7.084696E-06,7.057107E-06,6.989531E-06,6.843870E-06,6.567564E-06,6.106309E-06,5.428665E-06,4.552527E-06,3.555617E-06,2.557334E-06,1.677573E-06,9.952521E-07,5.295331E-07,2.497852E-07,1.019038E-07,3.310836E-08,4.944024E-09
13.54056,41.96028,0.00000,6.794788E-06,6.480982E-06,5.972069E-06,5.245738E-06,4.333440E-06,3.324996E-06,2.343968E-06,1.504074E-06,8.712548E-07,4.516451E-07,2.067848E-07,8.103874E-08,2.420999E-08,1.608647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.017454E-06,6.901901E-06,6.673570E-06,6.276513E-06,5.668874E-06,4.850504E-06,3.880518E-06,2.868717E-06,1.939882E-06,1.189477E-06,6.559400E-07,3.220975E-07,1.382641E-07,4.917843E-08,1.118686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.089289E-06,7.089289E-06,7.085820E-06,7.060084E-06,6.996463E-06,6.858058E-06,6.593087E-06,6.146659E-06,5.484727E-06,4.620985E-06,3.629084E-06,2.626625E-06,1.735008E-06,1.037092E-06,5.563202E-07,2.648574E-07,1.093569E-07,3.634742E-08,6.181154E-09,0.000000E+00
13.55972,42.29222,0.00000,7.089289E-06,7.089289E-06,7.088711E-06,7.067887E-06,7.014970E-06,6.896637E-06,6.663767E-06,6.260470E-06,5.645800E-06,4.821338E-06,3.848118E-06,2.837084E-06,1.912739E-06,1.169009E-06,6.423759E-07,3.141974E-07,1.342203E-07,4.735932E-08,1.046768E-08,0.000000E+00
13.56139,41.81083,0.00000,6.317111E-06,5.727700E-06,4.925416E-06,3.964357E-06,2.951180E-06,2.011165E-06,1.243631E-06,6.920977E-07,3.433144E-07,1.492057E-07,5.413746E-08,1.316215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.089289E-06,7.089289E-06,7.070042E-06,7.020178E-06,6.907697E-06,6.684410E-06,6.294332E-06,5.694616E-06,4.883187E-06,3.916985E-06,2.904477E-06,1.970699E-06,1.212818E-06,6.714768E-07,3.311864E-07,1.429369E-07,5.128976E-08,1.202526E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.581768E-06,6.128717E-06,5.459734E-06,4.590388E-06,3.596163E-06,2.595496E-06,1.709139E-06,1.018199E-06,5.441933E-07,2.580166E-07,1.059656E-07,3.486984E-08,5.615380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.008067E-06,6.882121E-06,6.636940E-06,6.216898E-06,5.583602E-06,4.743310E-06,3.762088E-06,2.753723E-06,1.841750E-06,1.115879E-06,6.074290E-07,2.939956E-07,1.239569E-07,4.277675E-08,8.669451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.089289E-06,7.089289E-06,7.089289E-06,7.076215E-06,7.035374E-06,6.940571E-06,6.746916E-06,6.398788E-06,5.848038E-06,5.081242E-06,4.141698E-06,3.128562E-06,2.167100E-06,1.364109E-06,7.739074E-07,3.921384E-07,1.748148E-07,6.594300E-08,1.794525E-08,0.000000E+00
13.60194,42.06639,0.00000,6.986578E-06,6.837865E-06,6.556832E-06,6.089451E-06,5.405395E-06,4.524298E-06,3.525520E-06,2.529134E-06,1.654352E-06,9.784465E-07,5.188443E-07,2.438106E-07,9.896878E-08,3.184121E-08,4.463235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.089289E-06,7.077911E-06,7.039628E-06,6.949956E-06,6.765108E-06,6.429782E-06,5.894445E-06,5.142308E-06,4.212320E-06,3.200341E-06,2.231216E-06,1.414442E-06,8.086333E-07,4.131942E-07,1.860352E-07,7.119782E-08,2.010809E-08,1.060068E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.089289E-06,7.089289E-06,7.074567E-06,7.031271E-06,6.931602E-06,6.729681E-06,6.369680E-06,5.804835E-06,5.024888E-06,4.077094E-06,3.063473E-06,2.109467E-06,1.319261E-06,7.432352E-07,3.737029E-07,1.650766E-07,6.142213E-08,1.610076E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.930445E-06,5.190073E-06,4.268016E-06,3.257416E-06,2.282619E-06,1.455129E-06,8.369358E-07,4.304969E-07,1.953316E-07,7.558750E-08,2.192975E-08,7.703816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.880987E-06,6.634857E-06,6.213533E-06,5.578827E-06,4.737354E-06,3.755560E-06,2.747435E-06,1.836427E-06,1.111918E-06,6.048394E-07,2.925074E-07,1.232054E-07,4.244317E-08,8.539332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.504677E-06,6.008421E-06,5.294751E-06,4.391517E-06,3.385476E-06,2.399321E-06,1.548597E-06,9.027277E-07,4.711978E-07,2.174604E-07,8.616139E-08,2.637027E-08,2.409296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.974420E-06,6.813373E-06,6.513470E-06,6.021982E-06,5.313132E-06,4.413414E-06,3.408400E-06,2.420413E-06,1.565652E-06,9.148475E-07,4.787672E-07,2.216151E-07,8.816554E-08,2.721991E-08,2.725852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.084310E-06,7.056090E-06,6.987177E-06,6.839081E-06,6.559002E-06,6.092855E-06,5.410086E-06,4.529980E-06,3.531569E-06,2.534794E-06,1.659005E-06,9.818086E-07,5.209795E-07,2.450022E-07,9.955328E-08,3.209317E-08,4.558689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.089289E-06,7.089289E-06,7.082323E-06,7.050903E-06,6.975277E-06,6.815088E-06,6.516486E-06,6.026642E-06,5.319462E-06,4.420969E-06,3.416325E-06,2.427719E-06,1.571571E-06,9.190623E-07,4.814047E-07,2.230656E-07,8.886659E-08,2.751770E-08,2.837018E-09,0.000000E+00
13.64500,41.71167,0.00000,5.884974E-06,5.129800E-06,4.197801E-06,3.185530E-06,2.217938E-06,1.403981E-06,8.013897E-07,4.087862E-07,1.836777E-07,7.008976E-08,1.965038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.757414E-06,6.416638E-06,5.874712E-06,5.116274E-06,4.182133E-06,3.169578E-06,2.203665E-06,1.392758E-06,7.936335E-07,4.040755E-07,1.811633E-07,6.891026E-08,1.916412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.040917E-06,5.338888E-06,4.444202E-06,3.440746E-06,2.450278E-06,1.589886E-06,9.321299E-07,4.895988E-07,2.275812E-07,9.105360E-08,2.844858E-08,3.185238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.089289E-06,7.085960E-06,7.060457E-06,6.997337E-06,6.859857E-06,6.596340E-06,6.151829E-06,5.491950E-06,4.629852E-06,3.638650E-06,2.635695E-06,1.742566E-06,1.042626E-06,5.598819E-07,2.668719E-07,1.103584E-07,3.678490E-08,6.349119E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.089289E-06,7.088253E-06,7.066635E-06,7.011966E-06,6.890301E-06,6.652021E-06,6.241334E-06,5.618399E-06,4.786858E-06,3.809985E-06,2.800022E-06,1.881082E-06,1.145244E-06,6.266970E-07,3.051065E-07,1.295879E-07,4.528474E-08,9.651167E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.907090E-06,6.683272E-06,6.292458E-06,5.691903E-06,4.879735E-06,3.913126E-06,2.900684E-06,1.967424E-06,1.210332E-06,6.698187E-07,3.302145E-07,1.424362E-07,5.106303E-08,1.193504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.089289E-06,7.070389E-06,7.021022E-06,6.909499E-06,6.687790E-06,6.299906E-06,5.702692E-06,4.893471E-06,3.928496E-06,2.915799E-06,1.980487E-06,1.220254E-06,6.764415E-07,3.340997E-07,1.444393E-07,5.197064E-08,1.229646E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.692235E-06,4.880158E-06,3.913598E-06,2.901148E-06,1.967825E-06,1.210636E-06,6.700214E-07,3.303333E-07,1.424974E-07,5.109074E-08,1.194606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.983358E-06,5.260918E-06,4.351381E-06,3.343629E-06,2.360976E-06,1.517718E-06,8.808741E-07,4.576051E-07,2.100302E-07,8.259188E-08,2.486321E-08,1.850095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.054080E-06,6.982543E-06,6.829696E-06,6.542297E-06,6.066724E-06,5.374163E-06,4.486577E-06,3.485483E-06,2.491786E-06,1.623733E-06,9.563859E-07,5.048755E-07,2.360370E-07,9.516695E-08,3.020711E-08,3.845959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.089289E-06,7.082117E-06,7.050367E-06,6.974058E-06,6.812649E-06,6.512199E-06,6.020019E-06,5.310468E-06,4.410236E-06,3.405069E-06,2.417344E-06,1.563167E-06,9.130799E-07,4.776618E-07,2.210076E-07,8.787215E-08,2.709538E-08,2.679396E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.682249E-06,6.290772E-06,5.689464E-06,4.876633E-06,3.909659E-06,2.897279E-06,1.964485E-06,1.208102E-06,6.683321E-07,3.293434E-07,1.419876E-07,5.086003E-08,1.185430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.089289E-06,7.082941E-06,7.052508E-06,6.978940E-06,6.822438E-06,6.529444E-06,6.046721E-06,5.346803E-06,4.453690E-06,3.450741E-06,2.459531E-06,1.597414E-06,9.375132E-07,4.929818E-07,2.294496E-07,9.196047E-08,2.883542E-08,3.330261E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.731184E-06,6.372210E-06,5.808577E-06,5.029749E-06,4.082646E-06,3.069045E-06,2.114382E-06,1.323071E-06,7.458309E-07,3.752571E-07,1.658944E-07,6.180034E-08,1.625447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.089289E-06,7.082920E-06,7.052452E-06,6.978811E-06,6.822177E-06,6.528983E-06,6.046005E-06,5.345827E-06,4.452520E-06,3.449507E-06,2.458388E-06,1.596484E-06,9.368475E-07,4.925632E-07,2.292183E-07,9.184814E-08,2.878748E-08,3.312278E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.786886E-06,5.001611E-06,4.050567E-06,3.036904E-06,2.086079E-06,1.301168E-06,7.309342E-07,3.663529E-07,1.612169E-07,5.964092E-08,1.537832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.023603E-06,6.915026E-06,6.698191E-06,6.317106E-06,5.727693E-06,4.925407E-06,3.964347E-06,2.951170E-06,2.011156E-06,1.243624E-06,6.920930E-07,3.433117E-07,1.492043E-07,5.413681E-08,1.316189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.495624E-06,4.634366E-06,3.643525E-06,2.640321E-06,1.746424E-06,1.045454E-06,5.617037E-07,2.679033E-07,1.108715E-07,3.700928E-08,6.435346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.718931E-06,4.914198E-06,3.951744E-06,2.938718E-06,2.000343E-06,1.235373E-06,6.865585E-07,3.400494E-07,1.475144E-07,5.336742E-08,1.285405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.055028E-06,6.984725E-06,6.834109E-06,6.550140E-06,6.078974E-06,5.390977E-06,4.506861E-06,3.506988E-06,2.511823E-06,1.640140E-06,9.681931E-07,5.123431E-07,2.401878E-07,9.719457E-08,3.107759E-08,4.174390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.442648E-06,4.569542E-06,3.573814E-06,2.574437E-06,1.691700E-06,1.005507E-06,5.360752E-07,2.534533E-07,1.037112E-07,3.389107E-08,5.241912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.089289E-06,7.077713E-06,7.039131E-06,6.948855E-06,6.762966E-06,6.426117E-06,5.888935E-06,5.135028E-06,4.203867E-06,3.191714E-06,2.223479E-06,1.408344E-06,8.044091E-07,4.106226E-07,1.846593E-07,7.055088E-08,1.984075E-08,8.916090E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.812112E-06,6.511254E-06,6.018561E-06,5.308490E-06,4.407878E-06,3.402599E-06,2.415069E-06,1.561326E-06,9.117704E-07,4.768434E-07,2.205580E-07,8.765505E-08,2.700326E-08,2.645046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.076975E-06,7.037275E-06,6.944754E-06,6.755004E-06,6.412532E-06,5.868565E-06,5.108184E-06,4.172776E-06,3.160068E-06,2.195170E-06,1.386088E-06,7.890320E-07,4.012854E-07,1.796764E-07,6.821391E-08,1.887751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.012948E-06,6.892368E-06,6.655847E-06,6.247557E-06,5.627296E-06,4.798035E-06,3.822326E-06,2.811997E-06,1.891294E-06,1.152897E-06,6.317379E-07,3.080245E-07,1.310723E-07,4.594844E-08,9.911951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.028187E-06,6.924905E-06,6.716904E-06,6.348258E-06,5.773266E-06,4.984002E-06,4.030558E-06,3.016923E-06,2.068543E-06,1.287643E-06,7.217663E-07,3.608915E-07,1.583576E-07,5.832528E-08,1.484631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.723547E-06,4.920100E-06,3.958378E-06,2.945270E-06,2.006031E-06,1.239711E-06,6.894675E-07,3.417634E-07,1.484019E-07,5.377134E-08,1.301560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.993508E-06,6.851995E-06,6.582150E-06,6.129322E-06,5.460576E-06,4.591416E-06,3.597268E-06,2.596538E-06,1.710004E-06,1.018829E-06,5.445969E-07,2.582438E-07,1.060780E-07,3.491872E-08,5.634059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.594462E-06,6.148844E-06,5.487779E-06,4.624730E-06,3.633122E-06,2.630453E-06,1.738197E-06,1.039426E-06,5.578217E-07,2.657063E-07,1.097788E-07,3.653166E-08,6.251865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.083951E-06,7.055146E-06,6.984998E-06,6.834661E-06,6.551122E-06,6.080509E-06,5.393088E-06,4.509411E-06,3.509695E-06,2.514349E-06,1.642212E-06,9.696863E-07,5.132889E-07,2.407143E-07,9.745217E-08,3.118835E-08,4.216243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.072887E-06,7.027125E-06,6.922610E-06,6.712542E-06,6.340972E-06,5.762573E-06,4.970208E-06,4.014921E-06,3.001344E-06,2.054902E-06,1.277146E-06,7.146672E-07,3.566721E-07,1.561536E-07,5.731351E-08,1.443811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.037449E-06,6.945137E-06,6.755747E-06,6.413797E-06,5.870458E-06,5.110674E-06,4.175654E-06,3.162992E-06,2.197781E-06,1.388137E-06,7.904451E-07,4.021418E-07,1.801326E-07,6.842748E-08,1.896537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.930406E-06,6.727393E-06,6.365836E-06,5.799156E-06,5.017514E-06,4.068681E-06,3.055037E-06,2.102032E-06,1.313502E-06,7.393156E-07,3.713582E-07,1.638439E-07,6.085259E-08,1.586949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.843438E-06,6.566791E-06,6.105091E-06,5.426981E-06,4.550481E-06,3.553432E-06,2.555283E-06,1.675881E-06,9.940254E-07,5.287516E-07,2.493476E-07,1.016885E-07,3.301522E-08,4.908620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.080123E-06,7.045243E-06,6.962479E-06,6.789655E-06,6.472068E-06,5.958466E-06,5.227494E-06,4.311936E-06,3.302719E-06,2.323686E-06,1.487847E-06,8.598438E-07,4.445932E-07,2.029547E-07,7.921061E-08,2.344311E-08,1.325922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.054140E-06,6.982683E-06,6.829979E-06,6.542800E-06,6.067508E-06,5.375237E-06,4.487872E-06,3.486854E-06,2.493062E-06,1.624776E-06,9.571355E-07,5.053490E-07,2.362999E-07,9.529520E-08,3.026210E-08,3.866680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.182933E-06,5.535583E-06,4.683644E-06,3.696932E-06,2.691193E-06,1.789009E-06,1.076785E-06,5.819608E-07,2.794141E-07,1.166200E-07,3.953224E-08,7.408505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.550675E-06,4.702344E-06,3.717295E-06,2.710679E-06,1.805398E-06,1.088898E-06,5.898299E-07,2.839065E-07,1.188739E-07,4.052611E-08,7.793653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.736240E-06,6.380730E-06,5.821194E-06,5.046170E-06,4.101429E-06,3.087927E-06,2.131063E-06,1.336022E-06,7.546683E-07,3.805568E-07,1.686875E-07,6.309406E-08,1.678110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.746295E-06,4.949265E-06,3.991237E-06,2.977807E-06,2.034346E-06,1.261367E-06,7.040230E-07,3.503616E-07,1.528656E-07,5.580793E-08,1.383222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.930126E-06,6.726858E-06,6.364936E-06,5.797828E-06,5.015791E-06,4.066716E-06,3.053068E-06,2.100298E-06,1.312161E-06,7.384029E-07,3.708126E-07,1.635572E-07,6.072024E-08,1.581578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.955462E-06,6.775863E-06,6.448241E-06,5.922288E-06,5.179220E-06,4.255325E-06,3.244375E-06,2.270841E-06,1.445780E-06,8.304142E-07,4.264988E-07,1.931775E-07,7.456751E-08,2.150529E-08,6.151474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.071696E-06,7.024206E-06,6.916322E-06,6.700636E-06,6.321162E-06,5.733604E-06,4.932979E-06,3.972872E-06,2.959604E-06,2.018490E-06,1.249229E-06,6.958574E-07,3.455335E-07,1.503568E-07,5.466223E-08,1.337240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.020965E-06,6.909377E-06,6.687562E-06,6.299530E-06,5.702147E-06,4.892777E-06,3.927717E-06,2.915033E-06,1.979824E-06,1.219750E-06,6.761050E-07,3.339021E-07,1.443373E-07,5.192439E-08,1.227802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.027783E-06,5.321012E-06,4.422821E-06,3.418269E-06,2.429512E-06,1.573025E-06,9.200980E-07,4.820532E-07,2.234224E-07,8.903918E-08,2.759105E-08,2.864419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.987157E-06,6.839040E-06,6.558929E-06,6.092740E-06,5.409929E-06,4.529790E-06,3.531366E-06,2.534604E-06,1.658848E-06,9.816957E-07,5.209078E-07,2.449622E-07,9.953364E-08,3.208471E-08,4.555480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.839155E-06,6.559133E-06,6.093061E-06,5.410370E-06,4.530324E-06,3.531936E-06,2.535137E-06,1.659287E-06,9.820126E-07,5.211091E-07,2.450746E-07,9.958880E-08,3.210848E-08,4.564493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.552085E-06,6.082017E-06,5.395161E-06,4.511917E-06,3.512357E-06,2.516834E-06,1.644251E-06,9.711564E-07,5.142204E-07,2.412330E-07,9.770604E-08,3.129754E-08,4.257518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.932931E-06,6.732225E-06,6.373963E-06,5.811169E-06,5.033119E-06,4.086497E-06,3.072913E-06,2.117796E-06,1.325719E-06,7.476360E-07,3.763386E-07,1.664638E-07,6.206383E-08,1.636162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.543407E-06,4.693332E-06,3.707476E-06,2.701276E-06,1.797485E-06,1.083045E-06,5.860251E-07,2.817330E-07,1.177827E-07,4.004460E-08,7.606933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.739246E-06,6.385805E-06,5.828724E-06,5.055990E-06,4.112683E-06,3.099262E-06,2.141096E-06,1.343827E-06,7.600048E-07,3.837632E-07,1.703806E-07,6.387982E-08,1.710157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.042500E-06,6.956341E-06,6.777585E-06,6.451206E-06,5.926776E-06,5.185189E-06,4.262302E-06,3.251542E-06,2.277312E-06,1.450914E-06,8.339943E-07,4.286928E-07,1.943591E-07,7.512681E-08,2.173795E-08,7.002053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.038801E-06,6.948125E-06,6.761547E-06,6.423693E-06,5.885294E-06,5.130222E-06,4.198291E-06,3.186029E-06,2.218385E-06,1.404333E-06,8.016330E-07,4.089341E-07,1.837567E-07,7.012687E-08,1.966570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.417790E-06,4.539321E-06,3.541523E-06,2.544116E-06,1.666677E-06,9.873584E-07,5.245075E-07,2.469733E-07,1.005210E-07,3.251077E-08,4.717053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.018528E-06,6.904183E-06,6.677832E-06,6.283509E-06,5.678967E-06,4.863300E-06,3.894775E-06,2.882678E-06,1.951896E-06,1.198563E-06,6.619798E-07,3.256257E-07,1.400755E-07,4.999568E-08,1.151093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.864146E-06,6.604111E-06,6.164205E-06,5.509272E-06,4.651160E-06,3.661685E-06,2.657581E-06,1.760840E-06,1.056036E-06,5.685303E-07,2.717737E-07,1.128000E-07,3.785379E-08,6.760355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.396377E-06,5.844446E-06,5.076538E-06,4.136285E-06,3.123088E-06,2.162234E-06,1.360308E-06,7.712978E-07,3.905640E-07,1.739799E-07,6.555396E-08,1.778593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.999923E-06,6.865191E-06,6.606010E-06,6.167234E-06,5.513520E-06,4.656394E-06,3.667354E-06,2.662977E-06,1.765354E-06,1.059355E-06,5.706743E-07,2.729911E-07,1.134075E-07,3.812021E-08,6.863043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
