#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-609', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.497735E-05,1.472384E-05,1.422928E-05,1.337801E-05,1.208515E-05,1.035256E-05,8.303622E-06,6.165375E-06,4.196153E-06,2.595705E-06,1.447834E-06,7.213266E-07,3.155710E-07,1.156102E-07,2.866359E-08,1.781717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.486117E-05,1.448991E-05,1.381403E-05,1.272821E-05,1.118865E-05,9.262022E-06,7.133956E-06,5.059183E-06,3.273685E-06,1.917403E-06,1.008050E-06,4.699133E-07,1.888493E-07,5.929785E-08,9.119617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.514008E-05,1.514008E-05,1.513232E-05,1.508100E-05,1.495060E-05,1.466652E-05,1.412113E-05,1.319840E-05,1.182258E-05,1.001468E-05,7.920933E-06,5.783876E-06,3.861433E-06,2.337249E-06,1.272207E-06,6.163069E-07,2.603111E-07,9.002506E-08,1.824079E-08,0.000000E+00
13.54778,42.08583,0.00000,1.513906E-05,1.511101E-05,1.502303E-05,1.482038E-05,1.440895E-05,1.367250E-05,1.251026E-05,1.089304E-05,8.908904E-06,6.762472E-06,4.715026E-06,2.992919E-06,1.715719E-06,8.804899E-07,3.988842E-07,1.540307E-07,4.427309E-08,4.263075E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.397692E-05,1.298171E-05,1.153656E-05,9.683088E-06,7.583322E-06,5.482048E-06,3.624538E-06,2.174052E-06,1.173551E-06,5.639875E-07,2.359791E-07,8.010561E-08,1.622326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.491487E-05,1.459603E-05,1.399886E-05,1.301190E-05,1.157246E-05,9.719725E-06,7.615101E-06,5.505046E-06,3.637908E-06,2.179688E-06,1.174548E-06,5.630820E-07,2.348042E-07,7.927669E-08,1.514952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.513701E-05,1.510049E-05,1.499729E-05,1.476501E-05,1.430404E-05,1.349747E-05,1.225313E-05,1.056041E-05,8.529973E-06,6.382326E-06,4.379181E-06,2.731625E-06,1.536690E-06,7.724668E-07,3.414849E-07,1.271721E-07,3.320587E-08,2.142796E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.497368E-05,1.471619E-05,1.421520E-05,1.335519E-05,1.205257E-05,1.031156E-05,8.258157E-06,6.120943E-06,4.157881E-06,2.566653E-06,1.428397E-06,7.098664E-07,3.096161E-07,1.128834E-07,2.756331E-08,1.561567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.514008E-05,1.512997E-05,1.507421E-05,1.493503E-05,1.463510E-05,1.406534E-05,1.311124E-05,1.170279E-05,9.869802E-06,7.766760E-06,5.639507E-06,3.742470E-06,2.250981E-06,1.217151E-06,5.853832E-07,2.450241E-07,8.337375E-08,1.569357E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.513370E-05,1.508790E-05,1.496724E-05,1.470181E-05,1.418703E-05,1.330670E-05,1.197924E-05,1.021413E-05,8.144412E-06,6.004248E-06,4.052672E-06,2.483290E-06,1.370344E-06,6.743345E-07,2.905012E-07,1.038449E-07,2.380661E-08,3.613989E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.478527E-05,1.434457E-05,1.356873E-05,1.236327E-05,1.071004E-05,8.708670E-06,6.569926E-06,4.552315E-06,2.872095E-06,1.636883E-06,8.352943E-07,3.761211E-07,1.439594E-07,4.035912E-08,4.446578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.513546E-05,1.509389E-05,1.498147E-05,1.473155E-05,1.424175E-05,1.339536E-05,1.210575E-05,1.037308E-05,8.320300E-06,6.175650E-06,4.199771E-06,2.594471E-06,1.444351E-06,7.177189E-07,3.128990E-07,1.140281E-07,2.788371E-08,1.131739E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.498480E-05,1.473946E-05,1.425812E-05,1.342494E-05,1.215245E-05,1.043759E-05,8.398316E-06,6.258306E-06,4.276528E-06,2.656971E-06,1.488991E-06,7.456935E-07,3.282844E-07,1.214556E-07,3.103186E-08,2.256479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.488885E-05,1.454423E-05,1.390798E-05,1.287139E-05,1.138100E-05,9.489780E-06,7.371677E-06,5.277901E-06,3.451074E-06,2.044227E-06,1.087977E-06,5.143147E-07,2.105908E-07,6.868090E-08,1.193677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.505828E-05,1.489916E-05,1.456402E-05,1.394138E-05,1.292096E-05,1.144569E-05,9.564007E-06,7.446570E-06,5.344346E-06,3.502910E-06,2.079785E-06,1.109426E-06,5.256916E-07,2.158971E-07,7.085721E-08,1.221026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.513902E-05,1.511082E-05,1.502254E-05,1.481934E-05,1.440695E-05,1.366911E-05,1.250522E-05,1.088646E-05,8.901319E-06,6.754777E-06,4.708152E-06,2.987512E-06,1.711973E-06,8.782053E-07,3.976571E-07,1.534503E-07,4.403138E-08,4.216530E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.513569E-05,1.509469E-05,1.498337E-05,1.473555E-05,1.424915E-05,1.340743E-05,1.212307E-05,1.039498E-05,8.344678E-06,6.199546E-06,4.220401E-06,2.610155E-06,1.454853E-06,7.239111E-07,3.161145E-07,1.154984E-07,2.847581E-08,1.243923E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.513016E-05,1.507602E-05,1.493946E-05,1.464463E-05,1.408335E-05,1.314117E-05,1.174650E-05,9.925927E-06,7.830105E-06,5.702358E-06,3.797290E-06,2.293017E-06,1.245488E-06,6.021757E-07,2.537726E-07,8.738056E-08,1.730685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.499578E-05,1.476265E-05,1.430126E-05,1.349565E-05,1.225457E-05,1.056756E-05,8.544081E-06,6.402378E-06,4.402024E-06,2.753311E-06,1.554170E-06,7.845552E-07,3.487037E-07,1.309102E-07,3.488936E-08,3.032333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.465405E-05,1.410336E-05,1.317785E-05,1.180478E-05,1.000646E-05,7.927074E-06,5.804280E-06,3.890920E-06,2.368265E-06,1.298436E-06,6.348153E-07,2.714085E-07,9.573635E-08,2.077956E-08,4.161964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.502329E-05,1.482170E-05,1.441292E-05,1.368170E-05,1.252771E-05,1.092093E-05,8.946949E-06,6.807146E-06,4.760423E-06,3.032982E-06,1.746500E-06,9.011179E-07,4.109586E-07,1.602105E-07,4.704097E-08,5.495207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.513758E-05,1.510340E-05,1.500437E-05,1.478011E-05,1.433241E-05,1.354441E-05,1.232151E-05,1.064813E-05,8.629073E-06,6.480911E-06,4.465547E-06,2.798255E-06,1.581958E-06,7.995504E-07,3.557544E-07,1.337926E-07,3.591071E-08,2.658858E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.505310E-05,1.488750E-05,1.454090E-05,1.390099E-05,1.285879E-05,1.136138E-05,9.463272E-06,7.340523E-06,5.245979E-06,3.422513E-06,2.021886E-06,1.072686E-06,5.051502E-07,2.057781E-07,6.646542E-08,1.090529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.480048E-05,1.437331E-05,1.361660E-05,1.243352E-05,1.080094E-05,8.812357E-06,6.674189E-06,4.644744E-06,2.944333E-06,1.686656E-06,8.655281E-07,3.923108E-07,1.516014E-07,4.353872E-08,5.108525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.390852E-05,1.287630E-05,1.139327E-05,9.511254E-06,7.401541E-06,5.312393E-06,3.484848E-06,2.072579E-06,1.108523E-06,5.272252E-07,2.176468E-07,7.204247E-08,1.370208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.512610E-05,1.506263E-05,1.490872E-05,1.458251E-05,1.397281E-05,1.296793E-05,1.150740E-05,9.635278E-06,7.518931E-06,5.408932E-06,3.553586E-06,2.114740E-06,1.130620E-06,5.369885E-07,2.211902E-07,7.303727E-08,1.245743E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.485859E-05,1.448487E-05,1.380539E-05,1.271513E-05,1.117122E-05,9.241542E-06,7.112742E-06,5.039813E-06,3.258094E-06,1.906341E-06,1.001130E-06,4.660986E-07,1.869955E-07,5.850382E-08,8.882501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.492584E-05,1.461810E-05,1.403798E-05,1.307302E-05,1.165662E-05,9.821872E-06,7.724363E-06,5.608060E-06,3.723515E-06,2.242394E-06,1.215034E-06,5.861210E-07,2.463594E-07,8.438443E-08,1.670934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.501974E-05,1.481398E-05,1.439817E-05,1.365685E-05,1.249085E-05,1.087273E-05,8.891422E-06,6.750775E-06,4.709992E-06,2.993225E-06,1.718880E-06,8.842093E-07,4.018371E-07,1.558747E-07,4.522495E-08,5.125438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.502795E-05,1.483184E-05,1.443238E-05,1.371460E-05,1.257673E-05,1.098527E-05,9.021367E-06,6.882994E-06,4.828543E-06,3.086894E-06,1.784100E-06,9.242257E-07,4.234726E-07,1.661820E-07,4.955168E-08,6.007344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.471817E-05,1.421981E-05,1.336428E-05,1.206791E-05,1.033387E-05,8.286296E-06,6.151787E-06,4.187342E-06,2.591214E-06,1.446292E-06,7.212735E-07,3.159823E-07,1.159961E-07,2.889734E-08,2.076878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.512370E-05,1.505505E-05,1.489159E-05,1.454837E-05,1.391289E-05,1.287534E-05,1.138136E-05,9.484183E-06,7.359395E-06,5.260563E-06,3.432052E-06,2.027053E-06,1.074896E-06,5.057980E-07,2.058135E-07,6.636065E-08,1.050233E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.467900E-05,1.414837E-05,1.324944E-05,1.190516E-05,1.013055E-05,8.062321E-06,5.934256E-06,4.001060E-06,2.450558E-06,1.352651E-06,6.663076E-07,2.875369E-07,1.030184E-07,2.367792E-08,1.007273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.512057E-05,1.504709E-05,1.487374E-05,1.451313E-05,1.385163E-05,1.278154E-05,1.125489E-05,9.333985E-06,7.202280E-06,5.115802E-06,3.314569E-06,1.943071E-06,1.022017E-06,4.764712E-07,1.914877E-07,6.019714E-08,8.709269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.461708E-05,1.403730E-05,1.307380E-05,1.166030E-05,9.829558E-06,7.736106E-06,5.622501E-06,3.738344E-06,2.255341E-06,1.224740E-06,5.924082E-07,2.498931E-07,8.611259E-08,1.768151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.493714E-05,1.464099E-05,1.407883E-05,1.313729E-05,1.174571E-05,9.930716E-06,7.841569E-06,5.719300E-06,3.816572E-06,2.311009E-06,1.259627E-06,6.116641E-07,2.592548E-07,9.012187E-08,1.849741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.504097E-05,1.486047E-05,1.448783E-05,1.380920E-05,1.271893E-05,1.117361E-05,9.241156E-06,7.109008E-06,5.033346E-06,3.250431E-06,1.899171E-06,9.955752E-07,4.624553E-07,1.849492E-07,5.751240E-08,8.263263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.478633E-05,1.434657E-05,1.357206E-05,1.236813E-05,1.071632E-05,8.715806E-06,6.577081E-06,4.558640E-06,2.877023E-06,1.640269E-06,8.373453E-07,3.772163E-07,1.444749E-07,4.057300E-08,4.491044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.489066E-05,1.454780E-05,1.391419E-05,1.288093E-05,1.139391E-05,9.505182E-06,7.387873E-06,5.292913E-06,3.463341E-06,2.053061E-06,1.093585E-06,5.174531E-07,2.121387E-07,6.935380E-08,1.213984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.495740E-05,1.468244E-05,1.415359E-05,1.325607E-05,1.191204E-05,1.013598E-05,8.064825E-06,5.933322E-06,3.997406E-06,2.445680E-06,1.348023E-06,6.628030E-07,2.853289E-07,1.018381E-07,2.313683E-08,6.787287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.473734E-05,1.425514E-05,1.342166E-05,1.215005E-05,1.043754E-05,8.401643E-06,6.264940E-06,4.285210E-06,2.665846E-06,1.496471E-06,7.510186E-07,3.315272E-07,1.231577E-07,3.180571E-08,2.675587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.441768E-05,1.369253E-05,1.254811E-05,1.095340E-05,8.991185E-06,6.859109E-06,4.813311E-06,3.079775E-06,1.782574E-06,9.253914E-07,4.252329E-07,1.675540E-07,5.034866E-08,6.890426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.509225E-05,1.497775E-05,1.472420E-05,1.422903E-05,1.337610E-05,1.208021E-05,1.034349E-05,8.290378E-06,6.149281E-06,4.179564E-06,2.581043E-06,1.436648E-06,7.139280E-07,3.113154E-07,1.134770E-07,2.773016E-08,1.349957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.481283E-05,1.439679E-05,1.365592E-05,1.249157E-05,1.087649E-05,8.899018E-06,6.761830E-06,4.722881E-06,3.005747E-06,1.729211E-06,8.915228E-07,4.063086E-07,1.582458E-07,4.631871E-08,5.688777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.500535E-05,1.478302E-05,1.433948E-05,1.355881E-05,1.234656E-05,1.068562E-05,8.677595E-06,6.535444E-06,4.518897E-06,2.843774E-06,1.615878E-06,8.216502E-07,3.683546E-07,1.400835E-07,3.866266E-08,3.794153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.497868E-05,1.472664E-05,1.423443E-05,1.338638E-05,1.209712E-05,1.036765E-05,8.320388E-06,6.181792E-06,4.210318E-06,2.606478E-06,1.455054E-06,7.255917E-07,3.177913E-07,1.166287E-07,2.907530E-08,1.864162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.485414E-05,1.447623E-05,1.379059E-05,1.269279E-05,1.114148E-05,9.206651E-06,7.076663E-06,5.006925E-06,3.231666E-06,1.887621E-06,9.894410E-07,4.596645E-07,1.838740E-07,5.716900E-08,8.484356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.500768E-05,1.478802E-05,1.434890E-05,1.357447E-05,1.236948E-05,1.071518E-05,8.711198E-06,6.569101E-06,4.548605E-06,2.866883E-06,1.631719E-06,8.312197E-07,3.734488E-07,1.424731E-07,3.965039E-08,3.994026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.506924E-05,1.492411E-05,1.461401E-05,1.402963E-05,1.305821E-05,1.163373E-05,9.791001E-06,7.687991E-06,5.570581E-06,3.689709E-06,2.215686E-06,1.196542E-06,5.748949E-07,2.403821E-07,8.159211E-08,1.542307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.447640E-05,1.379224E-05,1.269738E-05,1.115044E-05,9.220562E-06,7.094595E-06,5.026523E-06,3.250030E-06,1.902474E-06,9.998588E-07,4.660193E-07,1.872529E-07,5.873757E-08,9.272904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.466314E-05,1.411972E-05,1.320380E-05,1.184108E-05,1.005121E-05,7.975722E-06,5.850914E-06,3.930336E-06,2.397641E-06,1.317740E-06,6.460003E-07,2.771223E-07,9.830965E-08,2.180120E-08,6.242977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.486533E-05,1.449802E-05,1.382798E-05,1.274933E-05,1.121686E-05,9.295224E-06,7.168404E-06,5.090689E-06,3.299086E-06,1.935455E-06,1.019359E-06,4.761585E-07,1.918892E-07,6.060197E-08,9.509506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.500041E-05,1.477248E-05,1.431967E-05,1.352601E-05,1.229870E-05,1.062407E-05,8.607858E-06,6.465809E-06,4.457620E-06,2.796255E-06,1.583403E-06,8.020918E-07,3.579744E-07,1.352290E-07,3.666216E-08,3.389909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.503221E-05,1.484116E-05,1.445036E-05,1.374512E-05,1.262240E-05,1.104548E-05,9.091318E-06,6.954599E-06,4.893133E-06,3.138236E-06,1.820061E-06,9.464222E-07,4.355448E-07,1.719674E-07,5.199459E-08,6.647929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.441971E-05,1.369595E-05,1.255320E-05,1.096007E-05,8.998893E-06,6.866970E-06,4.820380E-06,3.085383E-06,1.786497E-06,9.278115E-07,4.265496E-07,1.681858E-07,5.061590E-08,6.947873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.476891E-05,1.431385E-05,1.351791E-05,1.228914E-05,1.061474E-05,8.600650E-06,6.461989E-06,4.457230E-06,2.798245E-06,1.586316E-06,8.047696E-07,3.598770E-07,1.363391E-07,3.720810E-08,3.792458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.496630E-05,1.470084E-05,1.418710E-05,1.330984E-05,1.198807E-05,1.023072E-05,8.168873E-06,6.034030E-06,4.083317E-06,2.510273E-06,1.390826E-06,6.878004E-07,2.981949E-07,1.076739E-07,2.546941E-08,1.143373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.467849E-05,1.414746E-05,1.324798E-05,1.190311E-05,1.012800E-05,8.059534E-06,5.931567E-06,3.998772E-06,2.448842E-06,1.351516E-06,6.656459E-07,2.871967E-07,1.028642E-07,2.361632E-08,9.946894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.500908E-05,1.479102E-05,1.435456E-05,1.358389E-05,1.238329E-05,1.073302E-05,8.731503E-06,6.589471E-06,4.566614E-06,2.880914E-06,1.641353E-06,8.370486E-07,3.765567E-07,1.439333E-07,4.025489E-08,4.116440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.476083E-05,1.429876E-05,1.349306E-05,1.225307E-05,1.056858E-05,8.548582E-06,6.410208E-06,4.411830E-06,2.763152E-06,1.562400E-06,7.904003E-07,3.522661E-07,1.327854E-07,3.574552E-08,3.489501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.491939E-05,1.460511E-05,1.401492E-05,1.303695E-05,1.160689E-05,9.761436E-06,7.659633E-06,5.546952E-06,3.672666E-06,2.205100E-06,1.190924E-06,5.723835E-07,2.394606E-07,8.133107E-08,1.577606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.488633E-05,1.453925E-05,1.389930E-05,1.285808E-05,1.136299E-05,9.468324E-06,7.349140E-06,5.257034E-06,3.434044E-06,2.031975E-06,1.080208E-06,5.099721E-07,2.084513E-07,6.775191E-08,1.165664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.381644E-05,1.273611E-05,1.120502E-05,9.288257E-06,7.168488E-06,5.097506E-06,3.310035E-06,1.947109E-06,1.029072E-06,4.828418E-07,1.957756E-07,6.253616E-08,1.075453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.469357E-05,1.417485E-05,1.329183E-05,1.196498E-05,1.020496E-05,8.143951E-06,6.013206E-06,4.068385E-06,2.501181E-06,1.386212E-06,6.859250E-07,2.976467E-07,1.076115E-07,2.551747E-08,1.383510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.486048E-05,1.448856E-05,1.381172E-05,1.272471E-05,1.118399E-05,9.256541E-06,7.128276E-06,5.053994E-06,3.269507E-06,1.914437E-06,1.006194E-06,4.688895E-07,1.883516E-07,5.908456E-08,9.055904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.477263E-05,1.432081E-05,1.352940E-05,1.230585E-05,1.063617E-05,8.624878E-06,6.486138E-06,4.478450E-06,2.814686E-06,1.597545E-06,8.115313E-07,3.634665E-07,1.380188E-07,3.790095E-08,3.936123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.492303E-05,1.461243E-05,1.402790E-05,1.305723E-05,1.163483E-05,9.795359E-06,7.695936E-06,5.581195E-06,3.701137E-06,2.225964E-06,1.204401E-06,5.800561E-07,2.433105E-07,8.303360E-08,1.629615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.496210E-05,1.469216E-05,1.417126E-05,1.328438E-05,1.195201E-05,1.018571E-05,8.119366E-06,5.986035E-06,4.042309E-06,2.479391E-06,1.370329E-06,6.758114E-07,2.920146E-07,1.048663E-07,2.434543E-08,9.193143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.483677E-05,1.444264E-05,1.373333E-05,1.260677E-05,1.102760E-05,9.073739E-06,6.939920E-06,4.882907E-06,3.132513E-06,1.817738E-06,9.460228E-07,4.358854E-07,1.723946E-07,5.228454E-08,7.032577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.458258E-05,1.397633E-05,1.297878E-05,1.152975E-05,9.671410E-06,7.567177E-06,5.463386E-06,3.606187E-06,2.158547E-06,1.162227E-06,5.568086E-07,2.320182E-07,7.819956E-08,1.522876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.489857E-05,1.456348E-05,1.394160E-05,1.292314E-05,1.145119E-05,9.573698E-06,7.460111E-06,5.360046E-06,3.518335E-06,2.092772E-06,1.118860E-06,5.316330E-07,2.191504E-07,7.240957E-08,1.306368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.421244E-05,1.335409E-05,1.205589E-05,1.032200E-05,8.276754E-06,6.146032E-06,4.185470E-06,2.592133E-06,1.448466E-06,7.234663E-07,3.175896E-07,1.169430E-07,2.936283E-08,2.420092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.427143E-05,1.344990E-05,1.219312E-05,1.049534E-05,8.469882E-06,6.335822E-06,4.349985E-06,2.717921E-06,1.533300E-06,7.739301E-07,3.440651E-07,1.291928E-07,3.436084E-08,3.476808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.446790E-05,1.377771E-05,1.267549E-05,1.112138E-05,9.186529E-06,7.059448E-06,4.994513E-06,3.224320E-06,1.884263E-06,9.884826E-07,4.597527E-07,1.842089E-07,5.743389E-08,8.878191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.439763E-05,1.365882E-05,1.249810E-05,1.088799E-05,8.915737E-06,6.782361E-06,4.744457E-06,3.025296E-06,1.744557E-06,9.019944E-07,4.125346E-07,1.614767E-07,4.778403E-08,6.339710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.479832E-05,1.436921E-05,1.360975E-05,1.242344E-05,1.078787E-05,8.797403E-06,6.659111E-06,4.631343E-06,2.933831E-06,1.679401E-06,8.611100E-07,3.899388E-07,1.504789E-07,4.307046E-08,5.010924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.486515E-05,1.449767E-05,1.382737E-05,1.274841E-05,1.121563E-05,9.293776E-06,7.166901E-06,5.089313E-06,3.297975E-06,1.934665E-06,1.018863E-06,4.758846E-07,1.917557E-07,6.054466E-08,9.492360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.443372E-05,1.371962E-05,1.258846E-05,1.100639E-05,9.052561E-06,6.921800E-06,4.869784E-06,3.124642E-06,1.814011E-06,9.448174E-07,4.358189E-07,1.726409E-07,5.250397E-08,7.390800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
