asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.62639E-07,1.44251E-07,1.86464E-07,1.98607E-07,1.18949E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.69100E-07,2.34305E-08,2.50081E-08,2.53355E-08,1.01729E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.24682E-07,1.76166E-07,2.36325E-07,2.68623E-07,1.83814E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.23919E-07,3.27230E-08,3.58327E-08,3.80087E-08,1.67440E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.21488E-07,2.46844E-07,3.71685E-07,5.15287E-07,5.35305E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.27178E-07,7.33034E-08,8.67285E-08,1.05636E-07,6.17590E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.30770E-07,1.79523E-07,2.41815E-07,2.76827E-07,1.92233E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.30356E-07,3.38608E-08,3.71831E-08,3.96405E-08,1.76428E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.18864E-07,2.54478E-07,3.95224E-07,5.77493E-07,6.70938E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.85053E-07,8.66973E-08,1.04600E-07,1.31862E-07,8.25431E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.19875E-07,1.73550E-07,2.32083E-07,2.62356E-07,1.77496E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.19005E-07,3.18607E-08,3.48126E-08,3.67825E-08,1.60748E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.17055E-07,2.55288E-07,3.98795E-07,5.88476E-07,6.98082E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.95790E-07,8.92816E-08,1.08103E-07,1.37128E-07,8.68824E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.04101E-07,1.65159E-07,2.18678E-07,2.42948E-07,1.58542E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.03799E-07,2.92272E-08,3.17150E-08,3.30941E-08,1.40955E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.81318E-07,1.53486E-07,2.00496E-07,2.17538E-07,1.35279E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.83927E-07,2.58724E-08,2.78154E-08,2.85474E-08,1.17623E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.21251E-07,2.52263E-07,3.87259E-07,5.54823E-07,6.18400E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.63466E-07,8.16022E-08,9.77491E-08,1.21691E-07,7.43437E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.23425E-07,1.25675E-07,1.59099E-07,1.63302E-07,9.05851E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.41280E-07,1.89883E-08,1.99698E-08,1.96978E-08,7.48846E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.66429E-07,1.46102E-07,1.89254E-07,2.02324E-07,1.22094E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.72015E-07,2.39066E-08,2.55534E-08,2.59556E-08,1.04766E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.12149E-07,2.34104E-07,3.41924E-07,4.50009E-07,4.18038E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.70320E-07,6.09582E-08,7.06857E-08,8.30545E-08,4.50621E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.13320E-07,1.21043E-07,1.52440E-07,1.55025E-07,8.43711E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34721E-07,1.79701E-08,1.88298E-08,1.84504E-08,6.92016E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.62699E-07,1.44280E-07,1.86508E-07,1.98666E-07,1.18999E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.69146E-07,2.34380E-08,2.50167E-08,2.53452E-08,1.01777E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.19012E-07,2.54392E-07,3.94876E-07,5.76453E-07,6.68429E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.84046E-07,8.64568E-08,1.04275E-07,1.31375E-07,8.21455E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.69913E-07,2.02620E-07,2.81217E-07,3.39062E-07,2.61987E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.79512E-07,4.28593E-08,4.80288E-08,5.30899E-08,2.54146E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.21645E-07,2.47363E-07,3.73050E-07,5.18564E-07,5.41837E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.30131E-07,7.39669E-08,8.76034E-08,1.06897E-07,6.27323E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.18689E-07,2.41614E-07,3.58754E-07,4.85631E-07,4.79179E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.00921E-07,6.75022E-08,7.91335E-08,9.48154E-08,5.35829E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.65265E-07,1.45533E-07,1.88394E-07,2.01176E-07,1.21119E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.71115E-07,2.37593E-08,2.53847E-08,2.57635E-08,1.03823E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.21876E-07,2.48422E-07,3.75902E-07,5.25514E-07,5.55923E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.36429E-07,7.53897E-08,8.94839E-08,1.09618E-07,6.48467E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.15930E-07,2.38119E-07,3.50728E-07,4.68283E-07,4.48614E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.85904E-07,6.42621E-08,7.49348E-08,8.89334E-08,4.92727E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.85308E-07,1.55496E-07,2.03591E-07,2.21791E-07,1.39057E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.87253E-07,2.64272E-08,2.84566E-08,2.92876E-08,1.21343E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.34163E-07,1.81416E-07,2.44936E-07,2.81538E-07,1.97145E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34055E-07,3.45188E-08,3.79662E-08,4.05912E-08,1.81708E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.94842E-07,2.19600E-07,3.12557E-07,3.93543E-07,3.32990E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.23436E-07,5.13751E-08,5.85587E-08,6.67297E-08,3.40069E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.21501E-07,2.46887E-07,3.71796E-07,5.15553E-07,5.35833E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.27418E-07,7.33572E-08,8.67993E-08,1.05738E-07,6.18375E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.21850E-07,2.48268E-07,3.75481E-07,5.24479E-07,5.53805E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.35488E-07,7.51764E-08,8.92017E-08,1.09208E-07,6.45273E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.75685E-07,1.50672E-07,1.96188E-07,2.11664E-07,1.30128E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.79331E-07,2.51101E-08,2.69363E-08,2.75364E-08,1.12577E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.67315E-07,2.00983E-07,2.78318E-07,3.34268E-07,2.56190E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.75691E-07,4.21393E-08,4.71495E-08,5.19742E-08,2.47376E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.49756E-07,1.90352E-07,2.59910E-07,3.04645E-07,2.22071E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.52238E-07,3.77985E-08,4.18929E-08,4.54055E-08,2.08913E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.27226E-07,1.27433E-07,1.61641E-07,1.66495E-07,9.30390E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.43808E-07,1.93843E-08,2.04152E-08,2.01891E-08,7.71664E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.14497E-07,2.36524E-07,3.47182E-07,4.60834E-07,4.35959E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.79524E-07,6.29025E-08,7.31822E-08,8.64995E-08,4.75176E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.60992E-07,1.43450E-07,1.85261E-07,1.97010E-07,1.17608E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67847E-07,2.32264E-08,2.47747E-08,2.50706E-08,1.00437E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.10343E-07,2.32363E-07,3.38218E-07,4.42528E-07,4.05969E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.64003E-07,5.96358E-08,6.89944E-08,8.07354E-08,4.34283E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.03876E-07,2.26676E-07,3.26493E-07,4.19574E-07,3.70554E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.44838E-07,5.56844E-08,6.39752E-08,7.39370E-08,3.87701E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.78931E-07,1.05691E-07,1.30815E-07,1.28965E-07,6.59229E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.13939E-07,1.48213E-08,1.53439E-08,1.47125E-08,5.28698E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.54209E-07,1.92984E-07,2.64403E-07,3.11747E-07,2.30017E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.57843E-07,3.88244E-08,4.31290E-08,4.69370E-08,2.17726E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.10236E-07,1.68389E-07,2.23804E-07,2.50299E-07,1.65612E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09557E-07,3.02181E-08,3.28774E-08,3.44718E-08,1.48289E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.76397E-07,2.06793E-07,2.88694E-07,3.51609E-07,2.77490E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.89541E-07,4.47650E-08,5.03646E-08,5.60715E-08,2.72434E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.07107E-07,2.29428E-07,3.32101E-07,4.30425E-07,3.86983E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.53857E-07,5.75322E-08,6.63153E-08,7.70890E-08,4.08991E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.86331E-07,2.13485E-07,3.00974E-07,3.72807E-07,3.04811E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.06595E-07,4.80582E-08,5.44293E-08,6.13207E-08,3.05313E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.92452E-07,2.17839E-07,3.09182E-07,3.87421E-07,3.24516E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.18447E-07,5.03857E-08,5.73233E-08,6.51036E-08,3.29528E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.19639E-07,1.23933E-07,1.56588E-07,1.60166E-07,8.81961E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.38793E-07,1.86004E-08,1.95343E-08,1.92187E-08,7.26709E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.94152E-07,2.19087E-07,3.11572E-07,3.91749E-07,3.30493E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.21972E-07,5.10843E-08,5.81953E-08,6.62506E-08,3.36955E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.49075E-07,1.37709E-07,1.76701E-07,1.85771E-07,1.08324E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59017E-07,2.17991E-08,2.31471E-08,2.32333E-08,9.15550E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60291E-07,1.43109E-07,1.84750E-07,1.96333E-07,1.17041E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67316E-07,2.31400E-08,2.46759E-08,2.49586E-08,9.98915E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.97037E-07,1.13697E-07,1.42008E-07,1.42301E-07,7.51912E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.24611E-07,1.64250E-08,1.71128E-08,1.65980E-08,6.10238E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.87964E-07,1.56842E-07,2.05671E-07,2.24667E-07,1.41634E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.89501E-07,2.68035E-08,2.88923E-08,2.97920E-08,1.23890E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.81237E-07,2.10003E-07,2.94538E-07,3.61601E-07,2.90187E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.97561E-07,4.63055E-08,5.22615E-08,5.85118E-08,2.87612E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.47959E-07,1.89301E-07,2.58126E-07,3.01847E-07,2.18978E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.50033E-07,3.73968E-08,4.14098E-08,4.48091E-08,2.05501E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.97502E-07,1.61728E-07,2.13282E-07,2.35300E-07,1.51323E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97808E-07,2.82042E-08,3.05191E-08,3.16847E-08,1.33530E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.67647E-07,2.01191E-07,2.78686E-07,3.34873E-07,2.56918E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.76173E-07,4.22301E-08,4.72602E-08,5.21145E-08,2.48225E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.04171E-07,1.65196E-07,2.18736E-07,2.43031E-07,1.58621E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.03864E-07,2.92383E-08,3.17280E-08,3.31094E-08,1.41037E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.70437E-07,2.02952E-07,2.81807E-07,3.40044E-07,2.63183E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.80295E-07,4.30074E-08,4.82098E-08,5.33200E-08,2.55547E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.09199E-07,1.67840E-07,2.22930E-07,2.49039E-07,1.64392E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08570E-07,3.00478E-08,3.26773E-08,3.42342E-08,1.47019E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.56668E-07,1.94455E-07,2.66933E-07,3.15781E-07,2.34592E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.61031E-07,3.94110E-08,4.38374E-08,4.78179E-08,2.22829E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.53851E-07,1.39998E-07,1.80101E-07,1.90210E-07,1.11958E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.62507E-07,2.23611E-08,2.37869E-08,2.39534E-08,9.50192E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.44179E-07,1.35380E-07,1.73258E-07,1.81309E-07,1.04714E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.55504E-07,2.12364E-08,2.25081E-08,2.25166E-08,8.81300E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.22442E-07,1.74943E-07,2.34339E-07,2.65681E-07,1.80835E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.21612E-07,3.23174E-08,3.53525E-08,3.74307E-08,1.64279E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.99131E-07,1.62571E-07,2.14603E-07,2.37164E-07,1.53070E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.99268E-07,2.84528E-08,3.08093E-08,3.20260E-08,1.35321E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.97953E-07,1.61961E-07,2.13646E-07,2.35814E-07,1.51804E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.98210E-07,2.82727E-08,3.05990E-08,3.17787E-08,1.34022E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.15892E-07,1.22217E-07,1.54122E-07,1.57103E-07,8.59010E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.36366E-07,1.82239E-08,1.91129E-08,1.87579E-08,7.05739E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.07976E-07,1.67195E-07,2.21903E-07,2.47563E-07,1.62966E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.07414E-07,2.98484E-08,3.24432E-08,3.39564E-08,1.45537E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.81954E-07,1.53806E-07,2.00987E-07,2.18210E-07,1.35874E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.84453E-07,2.59600E-08,2.79165E-08,2.86640E-08,1.18208E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.91605E-07,1.58697E-07,2.08550E-07,2.28667E-07,1.45249E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.92627E-07,2.73288E-08,2.95015E-08,3.04990E-08,1.27475E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.73171E-07,1.49424E-07,1.94287E-07,2.09090E-07,1.27894E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.77316E-07,2.47773E-08,2.65533E-08,2.70974E-08,1.10398E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.83740E-07,1.07801E-07,1.33747E-07,1.32427E-07,6.82943E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.16718E-07,1.52362E-08,1.58002E-08,1.51965E-08,5.49459E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.86021E-07,1.08806E-07,1.35149E-07,1.34090E-07,6.94416E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18050E-07,1.54357E-08,1.60200E-08,1.54303E-08,5.59529E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.70300E-07,1.48005E-07,1.92133E-07,2.06185E-07,1.25391E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75041E-07,2.44027E-08,2.61227E-08,2.66050E-08,1.07962E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.26978E-07,1.27318E-07,1.61475E-07,1.66285E-07,9.28771E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.43642E-07,1.93583E-08,2.03858E-08,2.01567E-08,7.70156E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.18630E-07,1.23470E-07,1.55922E-07,1.59337E-07,8.75682E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.38135E-07,1.84980E-08,1.94195E-08,1.90926E-08,7.20903E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.03923E-07,1.16786E-07,1.46376E-07,1.47594E-07,7.89699E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28824E-07,1.70659E-08,1.78236E-08,1.73622E-08,6.43781E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.06417E-07,1.17911E-07,1.47973E-07,1.49542E-07,8.03752E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.30372E-07,1.73025E-08,1.80864E-08,1.76458E-08,6.56298E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.95749E-07,1.13121E-07,1.41198E-07,1.41325E-07,7.45006E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.23833E-07,1.63071E-08,1.69823E-08,1.64581E-08,6.04125E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.89724E-07,1.10443E-07,1.37437E-07,1.36816E-07,7.13352E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.20231E-07,1.57635E-08,1.63815E-08,1.58155E-08,5.76184E-09
