#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.429432E-05,3.375635E-05,3.269362E-05,3.084148E-05,2.799327E-05,2.412817E-05,1.949919E-05,1.460614E-05,1.004075E-05,6.280573E-06,3.546635E-06,1.791809E-06,7.974315E-07,2.999917E-07,8.031002E-08,7.365361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.404853E-05,3.325506E-05,3.179244E-05,2.941328E-05,2.599770E-05,2.166954E-05,1.682800E-05,1.204672E-05,7.877863E-06,4.668420E-06,2.486698E-06,1.177101E-06,4.829623E-07,1.580835E-07,2.798049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.458585E-05,3.441970E-05,3.402613E-05,3.320461E-05,3.169352E-05,2.924403E-05,2.574469E-05,2.133875E-05,1.644940E-05,1.166714E-05,7.544306E-06,4.411396E-06,2.312965E-06,1.074055E-06,4.293150E-07,1.335633E-07,1.691632E-08
13.54778,42.08583,0.00000,3.462879E-05,3.459361E-05,3.444442E-05,3.408292E-05,3.331948E-05,3.189810E-05,2.956483E-05,2.618762E-05,2.187720E-05,1.702575E-05,1.221031E-05,7.995011E-06,4.740658E-06,2.524740E-06,1.193971E-06,4.890920E-07,1.597953E-07,2.557472E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.227608E-05,3.017485E-05,2.705546E-05,2.296555E-05,1.822886E-05,1.338263E-05,9.001873E-06,5.502838E-06,3.033231E-06,1.492935E-06,6.439857E-07,2.305076E-07,5.255747E-08,4.342911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.418116E-05,3.352120E-05,3.226306E-05,3.014673E-05,2.700524E-05,2.288964E-05,1.813060E-05,1.327289E-05,8.895614E-06,5.413352E-06,2.967532E-06,1.450812E-06,6.203701E-07,2.189189E-07,4.757582E-08,2.625941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.462879E-05,3.462879E-05,3.462079E-05,3.453044E-05,3.428288E-05,3.372871E-05,3.263551E-05,3.073484E-05,2.782229E-05,2.388836E-05,1.920476E-05,1.428947E-05,9.742213E-06,6.033791E-06,3.367682E-06,1.677940E-06,7.338346E-07,2.688086E-07,6.688408E-08,3.170232E-09
13.57639,42.25500,0.00000,3.432084E-05,3.381276E-05,3.279935E-05,3.101608E-05,2.824735E-05,2.445400E-05,1.986747E-05,1.497305E-05,1.036297E-05,6.530042E-06,3.716911E-06,1.894276E-06,8.517960E-07,3.254223E-07,9.079825E-08,8.891943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.459118E-05,3.443341E-05,3.405694E-05,3.326557E-05,3.179966E-05,2.940668E-05,2.596406E-05,2.159915E-05,1.672147E-05,1.191735E-05,7.746846E-06,4.555714E-06,2.403483E-06,1.124032E-06,4.536046E-07,1.439552E-07,1.955527E-08
13.59139,42.08194,0.00000,3.462586E-05,3.455806E-05,3.435071E-05,3.387544E-05,3.291498E-05,3.120362E-05,2.851475E-05,2.478917E-05,2.023680E-05,1.533078E-05,1.066756E-05,6.757991E-06,3.866854E-06,1.980960E-06,8.958369E-07,3.450847E-07,9.851150E-08,9.478342E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.394599E-05,3.305496E-05,3.144833E-05,2.889171E-05,2.530085E-05,2.084876E-05,1.597564E-05,1.126625E-05,7.247663E-06,4.219673E-06,2.204891E-06,1.021024E-06,4.067244E-07,1.252404E-07,1.882399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.462814E-05,3.456817E-05,3.437574E-05,3.392998E-05,3.301962E-05,3.138039E-05,2.877770E-05,2.513365E-05,2.063424E-05,1.573467E-05,1.102907E-05,7.043020E-06,4.064810E-06,2.102070E-06,9.611090E-07,3.760745E-07,1.114731E-07,1.284466E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.437183E-05,3.392289E-05,3.300891E-05,3.136739E-05,2.876631E-05,2.512960E-05,2.064262E-05,1.575695E-05,1.106177E-05,7.079186E-06,4.097350E-06,2.126637E-06,9.769188E-07,3.848250E-07,1.156623E-07,1.544137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.417997E-05,3.351876E-05,3.225867E-05,3.013977E-05,2.699551E-05,2.287765E-05,1.811759E-05,1.326044E-05,8.885112E-06,5.405540E-06,2.962408E-06,1.447848E-06,6.188590E-07,2.182393E-07,4.730635E-08,2.587101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.462007E-05,3.453286E-05,3.428941E-05,3.374417E-05,3.266745E-05,3.079255E-05,2.791355E-05,2.401478E-05,1.935822E-05,1.445279E-05,9.894651E-06,6.158618E-06,3.457384E-06,1.734520E-06,7.651670E-07,2.840439E-07,7.339003E-08,5.162307E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.462879E-05,3.460802E-05,3.448676E-05,3.418007E-05,3.351575E-05,3.224720E-05,3.011160E-05,2.694173E-05,2.279311E-05,1.800544E-05,1.313322E-05,8.760752E-06,5.300253E-06,2.884941E-06,1.398196E-06,5.910849E-07,2.046629E-07,4.150097E-08,4.367446E-10,0.000000E+00
13.62556,41.86806,0.00000,3.462879E-05,3.462879E-05,3.460889E-05,3.448777E-05,3.418197E-05,3.351867E-05,3.225067E-05,3.011419E-05,2.694111E-05,2.278701E-05,1.799290E-05,1.311548E-05,8.740904E-06,5.281857E-06,2.870509E-06,1.388499E-06,5.854653E-07,2.018411E-07,4.026934E-08,0.000000E+00
13.62694,42.06194,0.00000,3.462182E-05,3.454042E-05,3.430765E-05,3.378292E-05,3.273993E-05,3.091195E-05,2.808674E-05,2.423604E-05,1.960719E-05,1.469955E-05,1.011009E-05,6.324311E-06,3.569645E-06,1.801526E-06,8.004013E-07,3.003667E-07,8.005186E-08,6.063650E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.441130E-05,3.400982E-05,3.317755E-05,3.165566E-05,2.920047E-05,2.570580E-05,2.131655E-05,1.645166E-05,1.169299E-05,7.584726E-06,4.454266E-06,2.348777E-06,1.098803E-06,4.437821E-07,1.408038E-07,2.228966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.374240E-05,3.266950E-05,3.080510E-05,2.794548E-05,2.407362E-05,1.944533E-05,1.456036E-05,1.000754E-05,6.260337E-06,3.536574E-06,1.788012E-06,7.966091E-07,3.001601E-07,8.060460E-08,8.048640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.460293E-05,3.447328E-05,3.414937E-05,3.345424E-05,3.213882E-05,2.994359E-05,2.671259E-05,2.251817E-05,1.771517E-05,1.286358E-05,8.540342E-06,5.141707E-06,2.784578E-06,1.342282E-06,5.636683E-07,1.928303E-07,3.700591E-08,2.704497E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.462879E-05,3.462374E-05,3.454630E-05,3.432159E-05,3.381193E-05,3.279300E-05,3.099725E-05,2.820725E-05,2.438564E-05,1.977036E-05,1.485592E-05,1.024175E-05,6.421694E-06,3.632913E-06,1.837628E-06,8.184915E-07,3.083258E-07,8.312591E-08,5.840935E-09,0.000000E+00
13.65639,41.74972,0.00000,3.462262E-05,3.454387E-05,3.431604E-05,3.380082E-05,3.277358E-05,3.096764E-05,2.816792E-05,2.434025E-05,1.972502E-05,1.481689E-05,1.021302E-05,6.403852E-06,3.623791E-06,1.833997E-06,8.175562E-07,3.083511E-07,8.332579E-08,6.507186E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.405336E-05,3.326459E-05,3.180902E-05,2.943872E-05,2.603208E-05,2.171051E-05,1.687104E-05,1.208659E-05,7.910420E-06,4.691866E-06,2.501588E-06,1.185440E-06,4.870809E-07,1.598774E-07,2.848406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.227799E-05,3.017788E-05,2.705970E-05,2.297077E-05,1.823454E-05,1.338809E-05,9.006493E-06,5.506290E-06,3.035507E-06,1.494260E-06,6.446663E-07,2.308161E-07,5.268091E-08,4.361983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.462176E-05,3.454017E-05,3.430706E-05,3.378166E-05,3.273756E-05,3.090804E-05,2.808105E-05,2.422875E-05,1.959896E-05,1.469136E-05,1.010292E-05,6.318779E-06,3.565885E-06,1.799275E-06,7.992140E-07,2.998150E-07,7.982601E-08,6.033066E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.418502E-05,3.352909E-05,3.227727E-05,3.016927E-05,2.703675E-05,2.292847E-05,1.817278E-05,1.331328E-05,8.929721E-06,5.438741E-06,2.984196E-06,1.460456E-06,6.252920E-07,2.211337E-07,4.845465E-08,2.752630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.452494E-05,3.427085E-05,3.370591E-05,3.259811E-05,3.068203E-05,2.775866E-05,2.382390E-05,1.915137E-05,1.425568E-05,9.729491E-06,6.036925E-06,3.378538E-06,1.689600E-06,7.426629E-07,2.741306E-07,6.955013E-08,5.221295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.460814E-05,3.448861E-05,3.418485E-05,3.352655E-05,3.226858E-05,3.014867E-05,2.699807E-05,2.286821E-05,1.809326E-05,1.322333E-05,8.841914E-06,5.364430E-06,2.929503E-06,1.425369E-06,6.056397E-07,2.115113E-07,4.433203E-08,1.250846E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.446461E-05,3.413000E-05,3.341624E-05,3.207328E-05,2.984427E-05,2.658032E-05,2.236341E-05,1.755609E-05,1.271993E-05,8.426407E-06,5.062346E-06,2.736040E-06,1.316221E-06,5.513874E-07,1.877525E-07,3.526535E-08,4.312757E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.392227E-05,3.300929E-05,3.137084E-05,2.877581E-05,2.514804E-05,2.067115E-05,1.579364E-05,1.110180E-05,7.116629E-06,4.127597E-06,2.147830E-06,9.898370E-07,3.916907E-07,1.188490E-07,1.705694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.462879E-05,3.460311E-05,3.447220E-05,3.414637E-05,3.344710E-05,3.212407E-05,2.991716E-05,2.667135E-05,2.246204E-05,1.764845E-05,1.279423E-05,8.477249E-06,5.091440E-06,2.749482E-06,1.320799E-06,5.521350E-07,1.873981E-07,3.476048E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.384900E-05,3.286954E-05,3.113591E-05,2.842773E-05,2.469340E-05,2.014763E-05,1.526209E-05,1.062588E-05,6.740868E-06,3.865941E-06,1.987136E-06,9.027935E-07,3.501054E-07,1.013261E-07,1.223950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.462879E-05,3.458576E-05,3.442177E-05,3.403191E-05,3.321832E-05,3.172147E-05,2.929327E-05,2.581998E-05,2.143889E-05,1.656554E-05,1.178475E-05,7.648398E-06,4.492005E-06,2.367620E-06,1.106519E-06,4.462169E-07,1.412791E-07,2.066541E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.373489E-05,3.265556E-05,3.078226E-05,2.791251E-05,2.403167E-05,1.939825E-05,1.451377E-05,9.966889E-06,6.229049E-06,3.515335E-06,1.775296E-06,7.898937E-07,2.970318E-07,7.931925E-08,7.855302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.454450E-05,3.431793E-05,3.380570E-05,3.278437E-05,3.098831E-05,2.820231E-05,2.439008E-05,1.978800E-05,1.488644E-05,1.028020E-05,6.460647E-06,3.665851E-06,1.861296E-06,8.330927E-07,3.161072E-07,8.672325E-08,7.630677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.448618E-05,3.417970E-05,3.351708E-05,3.225354E-05,3.012813E-05,2.697415E-05,2.284488E-05,1.807476E-05,1.321235E-05,8.838419E-06,5.366188E-06,2.933537E-06,1.429373E-06,6.085312E-07,2.131901E-07,4.514549E-08,1.816423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.438801E-05,3.395834E-05,3.307730E-05,3.148367E-05,2.894050E-05,2.535952E-05,2.091009E-05,1.603118E-05,1.130959E-05,7.276592E-06,4.235966E-06,2.212443E-06,1.023744E-06,4.073522E-07,1.252166E-07,1.803487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.450409E-05,3.422151E-05,3.360303E-05,3.240916E-05,3.037638E-05,2.732304E-05,2.327690E-05,1.854616E-05,1.366561E-05,9.222505E-06,5.653033E-06,3.122347E-06,1.538914E-06,6.645460E-07,2.384373E-07,5.517564E-08,3.212873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.434975E-05,3.387492E-05,3.291708E-05,3.121256E-05,2.853626E-05,2.482840E-05,2.029509E-05,1.540352E-05,1.074496E-05,6.828845E-06,3.922968E-06,2.019552E-06,9.189447E-07,3.571546E-07,1.040191E-07,1.229666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.433642E-05,3.384617E-05,3.286246E-05,3.112112E-05,2.840140E-05,2.465311E-05,2.009428E-05,1.520077E-05,1.056451E-05,6.687284E-06,3.825061E-06,1.959856E-06,8.868550E-07,3.419467E-07,9.766491E-08,1.058817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.337999E-05,3.201378E-05,2.975909E-05,2.647413E-05,2.224845E-05,1.744841E-05,1.263317E-05,8.366810E-06,5.027995E-06,2.719937E-06,1.310540E-06,5.502923E-07,1.880442E-07,3.750724E-08,1.312722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.460371E-05,3.447556E-05,3.415462E-05,3.346490E-05,3.215787E-05,2.997358E-05,2.675416E-05,2.256893E-05,1.776977E-05,1.291532E-05,8.583533E-06,5.173474E-06,2.805163E-06,1.354034E-06,5.695805E-07,1.954510E-07,3.802943E-08,4.072640E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.410974E-05,3.337676E-05,3.200567E-05,2.974252E-05,2.644578E-05,2.220710E-05,1.739655E-05,1.257688E-05,8.313758E-06,4.984448E-06,2.688746E-06,1.291018E-06,5.396026E-07,1.829189E-07,3.498197E-08,5.909574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.442914E-05,3.404967E-05,3.325594E-05,3.179150E-05,2.940787E-05,2.598481E-05,2.164732E-05,1.679724E-05,1.201119E-05,7.842988E-06,4.639027E-06,2.465293E-06,1.163575E-06,4.755241E-07,1.545164E-07,2.605566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.438511E-05,3.395197E-05,3.306499E-05,3.146266E-05,2.890893E-05,2.531774E-05,2.086134E-05,1.598106E-05,1.126416E-05,7.240300E-06,4.210409E-06,2.196578E-06,1.015062E-06,4.031635E-07,1.234351E-07,1.755042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.447875E-05,3.416251E-05,3.348205E-05,3.219064E-05,3.002865E-05,2.683553E-05,2.267467E-05,1.789061E-05,1.303676E-05,8.690879E-06,5.256921E-06,2.862215E-06,1.388339E-06,5.877221E-07,2.038886E-07,4.148081E-08,1.307310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.443596E-05,3.406499E-05,3.328627E-05,3.184439E-05,2.948913E-05,2.609482E-05,2.177856E-05,1.693521E-05,1.213903E-05,7.947385E-06,4.714174E-06,2.512973E-06,1.190243E-06,4.886724E-07,1.602309E-07,2.763110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.461089E-05,3.449676E-05,3.420385E-05,3.356557E-05,3.233915E-05,3.026108E-05,2.715575E-05,2.306304E-05,1.830530E-05,1.342663E-05,9.013625E-06,5.492204E-06,3.013271E-06,1.473755E-06,6.302643E-07,2.225531E-07,4.869437E-08,1.835803E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.353818E-05,3.229583E-05,3.020239E-05,2.708843E-05,2.299906E-05,1.825725E-05,1.340188E-05,9.011227E-06,5.504530E-06,3.030805E-06,1.489448E-06,6.411282E-07,2.287317E-07,5.165721E-08,3.708710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.385807E-05,3.288672E-05,3.116463E-05,2.847003E-05,2.474832E-05,2.021048E-05,1.532552E-05,1.068233E-05,6.785169E-06,3.896604E-06,2.005854E-06,9.128721E-07,3.548916E-07,1.033308E-07,1.278854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.419846E-05,3.355660E-05,3.232692E-05,3.024824E-05,2.714744E-05,2.306521E-05,1.832169E-05,1.345624E-05,9.050709E-06,5.529024E-06,3.043598E-06,1.494918E-06,6.429216E-07,2.290861E-07,5.161773E-08,3.208883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.444457E-05,3.408440E-05,3.332486E-05,3.191197E-05,2.959340E-05,2.623655E-05,2.194832E-05,1.711441E-05,1.230575E-05,8.084085E-06,4.812971E-06,2.575913E-06,1.225588E-06,5.061682E-07,1.678653E-07,2.974119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.452309E-05,3.426645E-05,3.369666E-05,3.258099E-05,3.065414E-05,2.771863E-05,2.377327E-05,1.909495E-05,1.420028E-05,9.681557E-06,6.000374E-06,3.353975E-06,1.675052E-06,7.350695E-07,2.706372E-07,6.813369E-08,5.023038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.344075E-05,3.212142E-05,2.992717E-05,2.670554E-05,2.252937E-05,1.774915E-05,1.291714E-05,8.603318E-06,5.201751E-06,2.832549E-06,1.374928E-06,5.827704E-07,2.024970E-07,4.168683E-08,2.156932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.403723E-05,3.323278E-05,3.175374E-05,2.935403E-05,2.591776E-05,2.157445E-05,1.672829E-05,1.195454E-05,7.802718E-06,4.614402E-06,2.452455E-06,1.157958E-06,4.735247E-07,1.539803E-07,2.682990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.456307E-05,3.436340E-05,3.390375E-05,3.297063E-05,3.129997E-05,2.866168E-05,2.498656E-05,2.047040E-05,1.557430E-05,1.089116E-05,6.938840E-06,3.995680E-06,2.061782E-06,9.404911E-07,3.668106E-07,1.078193E-07,1.261192E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.430814E-05,3.378569E-05,3.274848E-05,3.093187E-05,2.812450E-05,2.429606E-05,1.968851E-05,1.479432E-05,1.020562E-05,6.407924E-06,3.633358E-06,1.843875E-06,8.249914E-07,3.128539E-07,8.560244E-08,8.135238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.452216E-05,3.426422E-05,3.369199E-05,3.257236E-05,3.064011E-05,2.769850E-05,2.374783E-05,1.906664E-05,1.417251E-05,9.657555E-06,5.982092E-06,3.341703E-06,1.667792E-06,7.312839E-07,2.688975E-07,6.742907E-08,4.924440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.439626E-05,3.397650E-05,3.311256E-05,3.154393E-05,2.903126E-05,2.547999E-05,2.105100E-05,1.617643E-05,1.144156E-05,7.382283E-06,4.310580E-06,2.258877E-06,1.049218E-06,4.196728E-07,1.304697E-07,1.946557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.431730E-05,3.380520E-05,3.278512E-05,3.099248E-05,2.821285E-05,2.440958E-05,1.981705E-05,1.492261E-05,1.031849E-05,6.495466E-06,3.693215E-06,1.879959E-06,8.441692E-07,3.218403E-07,8.931504E-08,8.675845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.425164E-05,3.366665E-05,3.252754E-05,3.057053E-05,2.760373E-05,2.363458E-05,1.894795E-05,1.406346E-05,9.569778E-06,5.920228E-06,3.303559E-06,1.647238E-06,7.216176E-07,2.649372E-07,6.601896E-08,5.291273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.233014E-05,3.026071E-05,2.717574E-05,2.311414E-05,1.839082E-05,1.353837E-05,9.134014E-06,5.601778E-06,3.098608E-06,1.531060E-06,6.636082E-07,2.394207E-07,5.613043E-08,4.895203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.391143E-05,3.298848E-05,3.133564E-05,2.872335E-05,2.507913E-05,2.059133E-05,1.571212E-05,1.102838E-05,7.058330E-06,4.086769E-06,2.122613E-06,9.761003E-07,3.850911E-07,1.160525E-07,1.628542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.447395E-05,3.415143E-05,3.345956E-05,3.215042E-05,2.996527E-05,2.674755E-05,2.256706E-05,1.777463E-05,1.292661E-05,8.598674E-06,5.188896E-06,2.817982E-06,1.362987E-06,5.749143E-07,1.981853E-07,3.924222E-08,9.966202E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.404899E-05,3.325597E-05,3.179402E-05,2.941571E-05,2.600097E-05,2.167344E-05,1.683210E-05,1.205052E-05,7.880961E-06,4.670650E-06,2.488113E-06,1.177894E-06,4.833534E-07,1.582538E-07,2.802827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.436704E-05,3.391245E-05,3.298884E-05,3.133343E-05,2.871568E-05,2.506306E-05,2.056557E-05,1.567832E-05,1.099103E-05,7.023093E-06,4.058139E-06,2.102475E-06,9.637921E-07,3.785381E-07,1.130078E-07,1.472285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.450529E-05,3.422431E-05,3.360884E-05,3.241976E-05,3.039339E-05,2.734711E-05,2.330689E-05,1.857910E-05,1.369749E-05,9.249695E-06,5.673469E-06,3.135885E-06,1.546818E-06,6.686135E-07,2.402822E-07,5.591317E-08,3.315724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.418075E-05,3.352035E-05,3.226154E-05,3.014431E-05,2.700186E-05,2.288547E-05,1.812608E-05,1.326856E-05,8.891963E-06,5.410636E-06,2.965750E-06,1.449781E-06,6.198446E-07,2.186825E-07,4.748208E-08,2.612429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.421019E-05,3.358074E-05,3.237064E-05,3.031803E-05,2.724561E-05,2.318694E-05,1.845474E-05,1.358442E-05,9.159588E-06,5.610562E-06,3.097439E-06,1.526266E-06,6.590149E-07,2.363713E-07,5.452568E-08,3.628702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.436959E-05,3.391800E-05,3.299950E-05,3.135146E-05,2.874254E-05,2.509834E-05,2.060640E-05,1.571997E-05,1.102849E-05,7.052778E-06,4.078880E-06,2.115250E-06,9.707290E-07,3.818590E-07,1.144093E-07,1.510209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.308241E-05,3.149792E-05,2.897062E-05,2.541143E-05,2.098527E-05,1.612405E-05,1.140833E-05,7.367456E-06,4.308604E-06,2.263020E-06,1.054476E-06,4.236713E-07,1.327982E-07,2.172640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.318561E-05,3.167483E-05,2.923799E-05,2.576775E-05,2.140402E-05,1.655811E-05,1.180521E-05,7.687583E-06,4.536414E-06,2.406052E-06,1.133711E-06,4.623999E-07,1.495001E-07,2.646227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.407809E-05,3.331361E-05,3.189463E-05,2.957046E-05,2.621079E-05,2.192420E-05,1.709630E-05,1.229595E-05,8.081992E-06,4.815847E-06,2.580591E-06,1.229836E-06,5.090818E-07,1.694923E-07,3.118900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.340551E-05,3.205890E-05,2.982937E-05,2.657068E-05,2.236539E-05,1.757332E-05,1.275085E-05,8.464604E-06,5.099680E-06,2.766293E-06,1.336986E-06,5.636022E-07,1.939540E-07,3.921391E-08,1.656974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.415710E-05,3.347223E-05,3.217524E-05,3.000794E-05,2.681194E-05,2.265235E-05,1.787382E-05,1.302793E-05,8.689588E-06,5.260569E-06,2.867630E-06,1.393211E-06,5.910846E-07,2.057894E-07,4.238542E-08,1.878398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.441873E-05,3.402637E-05,3.321002E-05,3.171178E-05,2.928593E-05,2.582047E-05,2.145213E-05,1.659294E-05,1.182274E-05,7.689758E-06,4.529210E-06,2.395916E-06,1.124940E-06,4.565571E-07,1.463083E-07,2.379890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.346835E-05,3.217060E-05,3.000440E-05,2.681248E-05,2.265993E-05,1.788973E-05,1.305062E-05,8.715118E-06,5.284348E-06,2.886380E-06,1.405877E-06,5.984680E-07,2.095209E-07,4.402568E-08,2.569994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
