#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.852275E-04,3.763910E-04,3.600675E-04,3.334686E-04,2.952210E-04,2.466716E-04,1.922481E-04,1.383437E-04,9.114284E-05,5.457805E-05,2.949852E-05,1.425321E-05,6.030862E-06,2.091316E-06,4.403255E-07,7.538519E-08,9.445955E-09,1.824593E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.767913E-04,3.608011E-04,3.346576E-04,2.969266E-04,2.488388E-04,1.946895E-04,1.407845E-04,9.331079E-05,5.629069E-05,3.070308E-05,1.500825E-05,6.453004E-06,2.301970E-06,5.311906E-07,1.014696E-07,1.531080E-08,1.100373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.916518E-04,3.916518E-04,3.916518E-04,3.909045E-04,3.886419E-04,3.834012E-04,3.727394E-04,3.536312E-04,3.234592E-04,2.814813E-04,2.300157E-04,1.744073E-04,1.214476E-04,7.698581E-05,4.407550E-05,2.259454E-05,1.022835E-05,3.948186E-06,1.133938E-06,9.546113E-08
13.54778,42.08583,0.00000,3.916518E-04,3.916518E-04,3.916088E-04,3.906423E-04,3.879928E-04,3.820006E-04,3.700809E-04,3.491914E-04,3.169356E-04,2.730466E-04,2.204186E-04,1.647966E-04,1.129764E-04,7.041244E-05,3.958451E-05,1.989254E-05,8.796475E-06,3.279690E-06,8.589102E-07,5.846807E-08
13.55278,42.52389,0.00000,3.063128E-04,2.606194E-04,2.078034E-04,1.537512E-04,1.047188E-04,6.523824E-05,3.697229E-05,1.894058E-05,8.665545E-06,3.420627E-06,1.014911E-06,2.517102E-07,6.445063E-08,9.951235E-09,5.610271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.823507E-04,3.708520E-04,3.506739E-04,3.194296E-04,2.767253E-04,2.251835E-04,1.702235E-04,1.184177E-04,7.522061E-05,4.333244E-05,2.247199E-05,1.036519E-05,4.123331E-06,1.260386E-06,2.255742E-07,4.197959E-08,4.506474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.905333E-04,3.877656E-04,3.815547E-04,3.693157E-04,3.480557E-04,3.154874E-04,2.714771E-04,2.190014E-04,1.637752E-04,1.124564E-04,7.033149E-05,3.977168E-05,2.016678E-05,9.037302E-06,3.442130E-06,9.489374E-07,1.203098E-07,1.421597E-08,6.909617E-10,0.000000E+00
13.57639,42.25500,0.00000,3.871270E-04,3.802333E-04,3.669095E-04,3.442027E-04,3.100616E-04,2.647591E-04,2.116886E-04,1.567782E-04,1.065733E-04,6.598653E-05,3.695445E-05,1.856431E-05,8.238538E-06,3.093752E-06,8.162850E-07,1.242012E-07,1.735944E-08,1.161614E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.916518E-04,3.916012E-04,3.906390E-04,3.879955E-04,3.820173E-04,3.701331E-04,3.493154E-04,3.171754E-04,2.734370E-04,2.209614E-04,1.654472E-04,1.136525E-04,7.102419E-05,4.006771E-05,2.022644E-05,8.998677E-06,3.387136E-06,9.090636E-07,7.890367E-08,5.842236E-09
13.59139,42.08194,0.00000,3.916518E-04,3.916518E-04,3.915870E-04,3.905366E-04,3.877364E-04,3.814557E-04,3.690621E-04,3.475158E-04,3.145106E-04,2.699586E-04,2.169580E-04,1.613834E-04,1.100130E-04,6.814740E-05,3.806012E-05,1.898902E-05,8.324751E-06,3.062690E-06,7.709341E-07,5.085464E-08
13.59167,42.32806,0.00000,3.753634E-04,3.583244E-04,3.308719E-04,2.918255E-04,2.427769E-04,1.883334E-04,1.349005E-04,8.849834E-05,5.281004E-05,2.847459E-05,1.374361E-05,5.815965E-06,2.016648E-06,4.447509E-07,8.813554E-08,1.282455E-08,7.531306E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.916518E-04,3.916518E-04,3.916086E-04,3.906415E-04,3.879909E-04,3.819966E-04,3.700732E-04,3.491788E-04,3.169172E-04,2.730231E-04,2.203921E-04,1.647704E-04,1.129535E-04,7.039490E-05,3.957266E-05,1.988549E-05,8.792779E-06,3.277983E-06,8.582158E-07,5.840810E-08
13.60583,42.23056,0.00000,3.889954E-04,3.842216E-04,3.744000E-04,3.565959E-04,3.281300E-04,2.879775E-04,2.379950E-04,1.830667E-04,1.297548E-04,8.403370E-05,4.936645E-05,2.611100E-05,1.229852E-05,5.028267E-06,1.633587E-06,2.850034E-07,4.446414E-08,4.222611E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.840351E-04,3.740600E-04,3.560547E-04,3.273823E-04,2.870859E-04,2.370851E-04,1.822846E-04,1.292060E-04,8.374352E-05,4.928400E-05,2.614890E-05,1.237714E-05,5.099634E-06,1.681119E-06,3.205656E-07,5.843447E-08,6.721492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.808409E-04,3.680488E-04,3.460890E-04,3.128212E-04,2.683286E-04,2.157745E-04,1.609208E-04,1.102976E-04,6.895862E-05,3.906250E-05,1.989489E-05,8.986842E-06,3.469158E-06,9.844498E-07,1.690286E-07,3.130799E-08,3.027789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.916518E-04,3.916518E-04,3.916518E-04,3.909626E-04,3.887890E-04,3.837234E-04,3.733599E-04,3.546823E-04,3.250258E-04,2.835357E-04,2.323864E-04,1.768146E-04,1.235992E-04,7.867847E-05,4.524782E-05,2.330945E-05,1.061231E-05,4.129829E-06,1.209650E-06,1.070605E-07
13.62556,41.86806,0.00000,3.916518E-04,3.909222E-04,3.887137E-04,3.835792E-04,3.731192E-04,3.543429E-04,3.246315E-04,2.831795E-04,2.321804E-04,1.768363E-04,1.238483E-04,7.907642E-05,4.568035E-05,2.368095E-05,1.087717E-05,4.290152E-06,1.293052E-06,1.610096E-07,1.575101E-08,5.565066E-10
13.62694,42.06194,0.00000,3.916518E-04,3.916518E-04,3.915060E-04,3.902676E-04,3.870927E-04,3.801063E-04,3.665733E-04,3.434771E-04,3.087439E-04,2.627127E-04,2.089450E-04,1.535837E-04,1.033296E-04,6.310519E-05,3.471026E-05,1.702881E-05,7.314229E-06,2.603630E-06,5.871123E-07,3.710589E-08
13.63500,42.20500,0.00000,3.901495E-04,3.868476E-04,3.796408E-04,3.658047E-04,3.423844E-04,3.074188E-04,2.613642E-04,2.078322E-04,1.529013E-04,1.031211E-04,6.326118E-05,3.504517E-05,1.737615E-05,7.581083E-06,2.769980E-06,6.742637E-07,8.787767E-08,1.008746E-08,1.654161E-10,0.000000E+00
13.64472,42.34472,0.00000,3.699970E-04,3.493116E-04,3.175282E-04,2.744038E-04,2.227090E-04,1.679280E-04,1.165730E-04,7.394628E-05,4.258586E-05,2.211073E-05,1.022963E-05,4.091873E-06,1.263652E-06,2.520088E-07,5.340199E-08,6.747495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.786497E-04,3.640829E-04,3.397645E-04,3.039317E-04,2.573118E-04,2.037312E-04,1.493016E-04,1.003978E-04,6.150409E-05,3.409700E-05,1.696582E-05,7.454787E-06,2.757549E-06,6.904482E-07,1.268467E-07,2.022259E-08,1.652501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.916518E-04,3.916518E-04,3.915093E-04,3.902784E-04,3.871183E-04,3.801595E-04,3.666707E-04,3.436337E-04,3.089656E-04,2.629886E-04,2.092475E-04,1.538756E-04,1.035775E-04,6.329056E-05,3.483233E-05,1.709962E-05,7.350416E-06,2.619928E-06,5.935823E-07,3.749474E-08
13.65639,41.74972,0.00000,3.843238E-04,3.746195E-04,3.570094E-04,3.288177E-04,2.889877E-04,2.393066E-04,1.845733E-04,1.312868E-04,8.541395E-05,5.046895E-05,2.689232E-05,1.279007E-05,5.302939E-06,1.769967E-06,3.464190E-07,6.208874E-08,7.184052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.814017E-04,3.690826E-04,3.477682E-04,3.152246E-04,2.713611E-04,2.191490E-04,1.642341E-04,1.131698E-04,7.115848E-05,4.055244E-05,2.078816E-05,9.461501E-06,3.693009E-06,1.078294E-06,1.875233E-07,3.480479E-08,3.533310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.127333E-04,2.685844E-04,2.165316E-04,1.622074E-04,1.119702E-04,7.074959E-05,4.069127E-05,2.117328E-05,9.861064E-06,3.993221E-06,1.260982E-06,3.055906E-07,7.893963E-08,1.306535E-08,1.025945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.916518E-04,3.916518E-04,3.915098E-04,3.902803E-04,3.871228E-04,3.801688E-04,3.666877E-04,3.436611E-04,3.090044E-04,2.630371E-04,2.093006E-04,1.539268E-04,1.036210E-04,6.332315E-05,3.485380E-05,1.711208E-05,7.356784E-06,2.622797E-06,5.947218E-07,3.756320E-08
13.67444,42.25111,0.00000,3.856273E-04,3.771854E-04,3.614571E-04,3.356102E-04,2.981296E-04,2.501536E-04,1.959239E-04,1.417672E-04,9.395760E-05,5.662234E-05,3.081110E-05,1.499900E-05,6.406251E-06,2.258919E-06,4.895404E-07,8.228093E-08,1.067115E-08,3.465829E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.682324E-04,3.464363E-04,3.133982E-04,2.691724E-04,2.168622E-04,1.621590E-04,1.115440E-04,7.006976E-05,3.994068E-05,2.051087E-05,9.370647E-06,3.681724E-06,1.089146E-06,2.132584E-07,4.548659E-08,5.620676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.819580E-04,3.701168E-04,3.494613E-04,3.176676E-04,2.744684E-04,2.226342E-04,1.676831E-04,1.161830E-04,7.348411E-05,4.213949E-05,2.174674E-05,9.974542E-06,3.936660E-06,1.181130E-06,2.090243E-07,3.884846E-08,4.084095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.911202E-04,3.892297E-04,3.847299E-04,3.753726E-04,3.582307E-04,3.305422E-04,2.911006E-04,2.415405E-04,1.865930E-04,1.328237E-04,8.636672E-05,5.091195E-05,2.699989E-05,1.273990E-05,5.215751E-06,1.700594E-06,2.824418E-07,3.553809E-08,2.549127E-09,0.000000E+00
13.68500,42.30028,0.00000,3.778455E-04,3.626541E-04,3.375279E-04,3.008456E-04,2.535573E-04,1.997016E-04,1.454843E-04,9.720373E-05,5.914161E-05,3.255082E-05,1.606939E-05,6.993740E-06,2.546871E-06,6.057124E-07,1.143508E-07,1.743246E-08,1.397496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.916518E-04,3.915748E-04,3.905184E-04,3.877006E-04,3.813913E-04,3.689643E-04,3.473948E-04,3.143982E-04,2.699019E-04,2.169999E-04,1.615385E-04,1.102560E-04,6.842439E-05,3.831440E-05,1.918431E-05,8.452579E-06,3.134749E-06,8.061450E-07,6.903151E-08,4.958641E-09
13.68889,42.31139,0.00000,3.754416E-04,3.584591E-04,3.310764E-04,2.920992E-04,2.430999E-04,1.886697E-04,1.352098E-04,8.874960E-05,5.299056E-05,2.858942E-05,1.380836E-05,5.848380E-06,2.031079E-06,4.491127E-07,8.881237E-08,1.295071E-08,7.707246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.916518E-04,3.916518E-04,3.909693E-04,3.888200E-04,3.838013E-04,3.735283E-04,3.550013E-04,3.255562E-04,2.843105E-04,2.333809E-04,1.779372E-04,1.247140E-04,7.965288E-05,4.599777E-05,2.381790E-05,1.091608E-05,4.289810E-06,1.283946E-06,1.382857E-07,9.610746E-09
13.69611,42.32694,0.00000,3.715923E-04,3.519465E-04,3.213642E-04,2.793283E-04,2.282862E-04,1.735036E-04,1.214968E-04,7.779053E-05,4.524208E-05,2.373703E-05,1.111325E-05,4.518633E-06,1.447223E-06,2.926483E-07,6.165794E-08,7.920617E-09,5.584821E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.728381E-04,3.540291E-04,3.244329E-04,2.833151E-04,2.328553E-04,1.781254E-04,1.256260E-04,8.105136E-05,4.752059E-05,2.514744E-05,1.188775E-05,4.896560E-06,1.611395E-06,3.288983E-07,6.901310E-08,9.262345E-09,2.575525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.913139E-04,3.897462E-04,3.858984E-04,3.776937E-04,3.622891E-04,3.367903E-04,2.995715E-04,2.516566E-04,1.972367E-04,1.426931E-04,9.443467E-05,5.672853E-05,3.069994E-05,1.481774E-05,6.246476E-06,2.152557E-06,4.206969E-07,4.926957E-08,4.130285E-09,0.000000E+00
13.71250,41.63250,0.00000,3.544803E-04,3.251739E-04,2.843927E-04,2.342441E-04,1.797136E-04,1.272392E-04,8.250880E-05,4.869287E-05,2.598778E-05,1.242506E-05,5.203182E-06,1.767619E-06,3.967959E-07,9.215619E-08,1.473150E-08,1.147080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.686537E-04,3.471193E-04,3.143741E-04,2.704021E-04,2.182295E-04,1.635012E-04,1.127082E-04,7.096263E-05,4.054694E-05,2.087578E-05,9.565655E-06,3.774416E-06,1.128413E-06,2.219887E-07,4.727378E-08,5.875286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.895882E-04,3.855482E-04,3.770096E-04,3.611150E-04,3.350228E-04,2.972395E-04,2.489624E-04,1.945148E-04,1.402928E-04,9.259182E-05,5.550166E-05,2.999596E-05,1.447309E-05,6.105141E-06,2.105853E-06,4.185208E-07,6.115630E-08,6.240676E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.501862E-04,3.188741E-04,2.762398E-04,2.249320E-04,1.703201E-04,1.188638E-04,7.590141E-05,4.407514E-05,2.312455E-05,1.084712E-05,4.428647E-06,1.428210E-06,3.173984E-07,7.418093E-08,1.116574E-08,6.318708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.592391E-04,3.323281E-04,2.938787E-04,2.453430E-04,1.911800E-04,1.377070E-04,9.096079E-05,5.473577E-05,2.981882E-05,1.458227E-05,6.284157E-06,2.250729E-06,5.452114E-07,1.178154E-07,1.974121E-08,1.874389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.916518E-04,3.915841E-04,3.905568E-04,3.877943E-04,3.815896E-04,3.693335E-04,3.479995E-04,3.152699E-04,2.710079E-04,2.182354E-04,1.627537E-04,1.113087E-04,6.922763E-05,3.885442E-05,1.950430E-05,8.619750E-06,3.211776E-06,8.374614E-07,7.204104E-08,5.174548E-09
13.72944,42.23917,0.00000,3.843897E-04,3.747476E-04,3.572287E-04,3.291485E-04,2.894273E-04,2.398219E-04,1.851059E-04,1.317725E-04,8.580511E-05,5.074730E-05,2.706748E-05,1.288765E-05,5.351125E-06,1.791085E-06,3.525710E-07,6.296579E-08,7.293752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.906986E-04,3.881695E-04,3.824139E-04,3.709234E-04,3.507046E-04,3.193307E-04,2.763889E-04,2.245322E-04,1.692640E-04,1.172588E-04,7.403748E-05,4.229537E-05,2.168416E-05,9.843368E-06,3.820738E-06,1.106307E-06,1.490661E-07,1.858426E-08,9.871874E-10,0.000000E+00
13.73528,42.14833,0.00000,3.900967E-04,3.867233E-04,3.793854E-04,3.653431E-04,3.416493E-04,3.063880E-04,2.600908E-04,2.064459E-04,1.515709E-04,1.019952E-04,6.242050E-05,3.449104E-05,1.705350E-05,7.415014E-06,2.694354E-06,6.437647E-07,8.423633E-08,9.629134E-09,1.062946E-10,0.000000E+00
13.74194,41.68861,0.00000,3.677936E-04,3.457274E-04,3.123885E-04,2.679041E-04,2.154565E-04,1.607835E-04,1.103548E-04,6.916046E-05,3.932512E-05,2.014145E-05,9.173787E-06,3.588409E-06,1.049719E-06,2.044856E-07,4.368836E-08,5.364379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.907880E-04,3.883901E-04,3.828883E-04,3.718204E-04,3.521977E-04,3.215195E-04,2.792151E-04,2.277472E-04,1.724870E-04,1.201071E-04,7.625748E-05,4.382204E-05,2.261099E-05,1.034042E-05,4.056385E-06,1.205150E-06,1.673240E-07,2.131313E-08,1.171678E-09,0.000000E+00
13.75667,41.92306,0.00000,3.914013E-04,3.899854E-04,3.864500E-04,3.788109E-04,3.642805E-04,3.399150E-04,3.038888E-04,2.569101E-04,2.028684E-04,1.480127E-04,9.886359E-05,5.997993E-05,3.280553E-05,1.602118E-05,6.853870E-06,2.423446E-06,5.275291E-07,5.780986E-08,5.070063E-09,0.000000E+00
13.75944,42.32778,0.00000,3.661957E-04,3.431651E-04,3.087663E-04,2.633879E-04,2.104877E-04,1.559565E-04,1.062111E-04,6.601431E-05,3.720991E-05,1.888049E-05,8.506187E-06,3.273916E-06,9.176249E-07,1.830401E-07,3.780674E-08,4.500740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.774203E-04,3.619041E-04,3.363621E-04,2.992484E-04,2.516276E-04,1.976449E-04,1.435493E-04,9.559570E-05,5.796019E-05,3.178270E-05,1.562691E-05,6.767586E-06,2.444152E-06,5.744198E-07,1.082562E-07,1.654387E-08,1.272969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.866279E-04,3.792063E-04,3.650495E-04,3.412357E-04,3.058919E-04,2.595943E-04,2.060486E-04,1.513460E-04,1.019563E-04,6.252151E-05,3.465665E-05,1.721673E-05,7.538921E-06,2.771851E-06,6.848540E-07,1.069781E-07,1.439938E-08,8.477525E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.909031E-04,3.886776E-04,3.835122E-04,3.730108E-04,3.541976E-04,3.244777E-04,2.830693E-04,2.321709E-04,1.769613E-04,1.240964E-04,7.939409E-05,4.599780E-05,2.394324E-05,1.106094E-05,4.400815E-06,1.350795E-06,1.942109E-07,2.531532E-08,1.441534E-09,0.000000E+00
13.77639,42.03167,0.00000,3.915004E-04,3.902970E-04,3.871826E-04,3.803189E-04,3.670118E-04,3.442702E-04,3.100036E-04,2.644708E-04,2.111031E-04,1.559150E-04,1.055471E-04,6.496358E-05,3.608314E-05,1.792330E-05,7.828451E-06,2.864575E-06,7.040420E-07,7.464200E-08,6.878691E-09,0.000000E+00
13.77639,42.33333,0.00000,3.630058E-04,3.381351E-04,3.017730E-04,2.548115E-04,2.012048E-04,1.470830E-04,9.871404E-05,6.041026E-05,3.349931E-05,1.670107E-05,7.368749E-06,2.745414E-06,7.006902E-07,1.483962E-07,2.827439E-08,3.049673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.827467E-04,3.715983E-04,3.519121E-04,3.212399E-04,2.790583E-04,2.278347E-04,1.728814E-04,1.207697E-04,7.705900E-05,4.460270E-05,2.324863E-05,1.078583E-05,4.325419E-06,1.346635E-06,2.435646E-07,4.537483E-08,4.964139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.842928E-04,3.745593E-04,3.569065E-04,3.286626E-04,2.887817E-04,2.390654E-04,1.843243E-04,1.310598E-04,8.523133E-05,5.033912E-05,2.681068E-05,1.274462E-05,5.280519E-06,1.760149E-06,3.435597E-07,6.168079E-08,7.133019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.541029E-04,3.246145E-04,2.836614E-04,2.334005E-04,1.788542E-04,1.264656E-04,8.189269E-05,4.825830E-05,2.571591E-05,1.227394E-05,5.128389E-06,1.734587E-06,3.890882E-07,9.038711E-08,1.438629E-08,1.097106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.911481E-04,3.893016E-04,3.848907E-04,3.756887E-04,3.587776E-04,3.313754E-04,2.922182E-04,2.428611E-04,1.879679E-04,1.340851E-04,8.738709E-05,5.163991E-05,2.745817E-05,1.299462E-05,5.340827E-06,1.754892E-06,2.972649E-07,3.712833E-08,2.740074E-09,0.000000E+00
13.81306,41.70917,0.00000,3.649773E-04,3.412309E-04,3.060593E-04,2.600462E-04,2.068473E-04,1.524544E-04,1.032336E-04,6.377499E-05,3.571833E-05,1.799934E-05,8.043751E-06,3.057905E-06,8.276235E-07,1.688896E-07,3.390889E-08,3.907635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.890365E-04,3.843125E-04,3.745766E-04,3.568980E-04,3.285852E-04,2.885817E-04,2.387017E-04,1.837954E-04,1.304174E-04,8.456535E-05,4.974302E-05,2.634662E-05,1.242886E-05,5.092072E-06,1.661254E-06,2.927848E-07,4.540031E-08,4.341712E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.877810E-04,3.816013E-04,3.694272E-04,3.482839E-04,3.158901E-04,2.720943E-04,2.198266E-04,1.647407E-04,1.134475E-04,7.122568E-05,4.048205E-05,2.066431E-05,9.344878E-06,3.610116E-06,1.030056E-06,1.556834E-07,2.428986E-08,1.664357E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.216774E-04,2.799607E-04,2.293109E-04,1.748958E-04,1.231167E-04,7.942438E-05,4.668167E-05,2.485090E-05,1.187291E-05,4.976568E-06,1.691699E-06,4.126204E-07,1.046056E-07,1.843513E-08,1.831426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.791342E-04,3.649503E-04,3.411327E-04,3.058339E-04,2.596437E-04,2.062527E-04,1.517081E-04,1.024262E-04,6.301523E-05,3.509301E-05,1.754729E-05,7.755858E-06,2.896018E-06,7.471156E-07,1.350572E-07,2.237604E-08,1.819834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.771851E-04,3.614908E-04,3.357220E-04,2.983747E-04,2.505759E-04,1.965280E-04,1.425023E-04,9.472863E-05,5.732537E-05,3.137137E-05,1.539075E-05,6.647278E-06,2.389679E-06,5.578459E-07,1.055494E-07,1.607189E-08,1.206876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.829950E-04,3.720684E-04,3.526962E-04,3.223923E-04,2.805511E-04,2.295396E-04,1.745993E-04,1.222975E-04,7.825909E-05,4.543596E-05,2.376051E-05,1.106436E-05,4.459839E-06,1.404253E-06,2.555724E-07,4.763633E-08,5.268792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.895494E-04,3.854604E-04,3.768345E-04,3.608079E-04,3.345485E-04,2.965942E-04,2.481888E-04,1.936974E-04,1.395312E-04,9.196594E-05,5.504771E-05,2.970519E-05,1.430850E-05,6.022738E-06,2.069329E-06,4.081443E-07,5.983551E-08,6.085656E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.895572E-04,3.854780E-04,3.768696E-04,3.608695E-04,3.346435E-04,2.967233E-04,2.483434E-04,1.938606E-04,1.396832E-04,9.209074E-05,5.513816E-05,2.976309E-05,1.434125E-05,6.039122E-06,2.076586E-06,4.102054E-07,6.009801E-08,6.116470E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.862724E-04,3.784824E-04,3.637529E-04,3.391899E-04,3.030478E-04,2.561097E-04,2.022841E-04,1.477588E-04,9.893950E-05,6.028105E-05,3.318616E-05,1.636304E-05,7.100088E-06,2.571879E-06,6.039660E-07,9.628408E-08,1.294942E-08,6.525419E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.498712E-04,3.184173E-04,2.756555E-04,2.242723E-04,1.696623E-04,1.182839E-04,7.544909E-05,4.376251E-05,2.293279E-05,1.074253E-05,4.377825E-06,1.406152E-06,3.122221E-07,7.305355E-08,1.093249E-08,5.982473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.889305E-04,3.840785E-04,3.741226E-04,3.561223E-04,3.274181E-04,2.870346E-04,2.368945E-04,1.819344E-04,1.287273E-04,8.321106E-05,4.878498E-05,2.574790E-05,1.209806E-05,4.930330E-06,1.591202E-06,2.730925E-07,4.302843E-08,4.039916E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.512141E-04,3.203694E-04,2.781589E-04,2.271058E-04,1.724948E-04,1.207870E-04,7.740637E-05,4.511858E-05,2.376653E-05,1.119825E-05,4.599755E-06,1.502674E-06,3.348571E-07,7.797806E-08,1.195172E-08,7.452429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.550176E-04,3.259722E-04,2.854388E-04,2.354538E-04,1.809489E-04,1.283539E-04,8.339862E-05,4.932193E-05,2.638221E-05,1.264479E-05,5.312152E-06,1.815839E-06,4.094653E-07,9.473511E-08,1.523479E-08,1.219971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.397998E-04,3.041634E-04,2.578537E-04,2.046411E-04,1.505330E-04,1.017980E-04,6.286907E-05,3.525115E-05,1.781843E-05,8.007787E-06,3.073551E-06,8.499322E-07,1.961097E-07,4.428968E-08,6.079556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.628737E-04,3.379291E-04,3.014898E-04,2.544679E-04,2.008371E-04,1.467353E-04,9.842342E-05,6.019532E-05,3.335848E-05,1.661919E-05,7.326439E-06,2.725941E-06,6.945496E-07,1.471182E-07,2.792344E-08,2.996209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.854726E-04,3.768773E-04,3.609168E-04,3.347753E-04,2.969927E-04,2.487891E-04,1.944797E-04,1.404188E-04,9.284616E-05,5.581314E-05,3.029029E-05,1.470238E-05,6.256607E-06,2.191957E-06,4.698590E-07,7.952892E-08,1.018211E-08,2.810364E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.855412E-04,3.770138E-04,3.611561E-04,3.351447E-04,2.974952E-04,2.493916E-04,1.951169E-04,1.410132E-04,9.333562E-05,5.616918E-05,3.051924E-05,1.483266E-05,6.322280E-06,2.221320E-06,4.784862E-07,8.073616E-08,1.039663E-08,3.097824E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.649161E-04,3.411341E-04,3.059245E-04,2.598805E-04,2.066675E-04,1.522822E-04,1.030879E-04,6.366585E-05,3.564593E-05,1.795674E-05,8.021482E-06,3.047541E-06,8.233210E-07,1.682105E-07,3.372196E-08,3.879182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
