#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-627', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.539896E-06,7.143178E-06,6.518349E-06,5.652287E-06,4.595836E-06,3.461706E-06,2.390211E-06,1.499306E-06,8.474011E-07,4.275967E-07,1.896850E-07,7.102980E-08,1.895181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.677458E-06,7.383258E-06,6.886735E-06,6.149268E-06,5.185312E-06,4.076433E-06,2.953832E-06,1.953646E-06,1.169408E-06,6.282457E-07,2.996104E-07,1.239775E-07,4.137432E-08,7.185652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.237954E-06,6.660749E-06,5.840328E-06,4.814077E-06,3.684321E-06,2.589787E-06,1.656559E-06,9.563005E-07,4.938776E-07,2.251409E-07,8.769936E-08,2.583986E-08,1.338676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.626646E-06,7.292599E-06,6.744570E-06,5.953329E-06,4.947962E-06,3.823734E-06,2.717372E-06,1.759175E-06,1.028837E-06,5.389402E-07,2.497444E-07,9.950536E-08,3.081871E-08,3.184025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.300262E-06,6.756432E-06,5.969467E-06,4.967257E-06,3.844009E-06,2.736095E-06,1.774371E-06,1.039675E-06,5.457342E-07,2.534873E-07,1.013175E-07,3.158979E-08,3.472370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.305365E-06,5.379455E-06,4.288650E-06,3.157711E-06,2.125794E-06,1.297158E-06,7.115675E-07,3.473729E-07,1.480406E-07,5.202918E-08,1.133213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.245672E-06,5.304659E-06,4.206283E-06,3.077997E-06,2.057993E-06,1.246476E-06,6.782716E-07,3.281491E-07,1.382861E-07,4.767919E-08,9.627271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.007407E-06,6.320231E-06,5.398191E-06,4.309403E-06,3.177915E-06,2.143079E-06,1.310155E-06,7.201555E-07,3.523604E-07,1.505861E-07,5.317098E-08,1.178223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.483580E-06,7.049208E-06,6.380540E-06,5.474664E-06,4.394625E-06,3.261380E-06,2.214921E-06,1.364501E-06,7.562861E-07,3.734708E-07,1.614262E-07,5.806301E-08,1.372249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.831119E-06,6.071945E-06,5.090833E-06,3.974977E-06,2.858081E-06,1.874228E-06,1.111516E-06,5.911577E-07,2.787286E-07,1.136447E-07,3.688080E-08,5.468245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.114998E-06,5.143304E-06,4.031179E-06,2.910987E-06,1.917997E-06,1.143339E-06,6.114921E-07,2.901478E-07,1.192805E-07,3.932530E-08,6.400077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.152645E-06,6.532413E-06,5.670649E-06,4.616906E-06,3.482953E-06,2.409040E-06,1.513972E-06,8.574395E-07,4.336355E-07,1.928776E-07,7.251322E-08,1.955755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.367291E-06,6.861397E-06,6.113931E-06,5.142000E-06,4.029777E-06,2.909663E-06,1.916898E-06,1.142537E-06,6.109785E-07,2.898585E-07,1.191373E-07,3.926299E-08,6.376253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.977319E-06,6.277176E-06,5.344046E-06,4.249561E-06,3.119788E-06,2.093459E-06,1.272928E-06,6.956105E-07,3.381375E-07,1.433429E-07,4.992921E-08,1.050711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.238494E-06,6.661571E-06,5.841428E-06,4.815369E-06,3.685656E-06,2.590999E-06,1.657527E-06,9.569791E-07,4.942959E-07,2.253674E-07,8.780722E-08,2.588498E-08,1.355268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.919044E-06,4.907115E-06,3.780967E-06,2.678018E-06,1.727350E-06,1.006218E-06,5.248120E-07,2.419889E-07,9.576379E-08,2.923233E-08,2.592901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.954911E-06,4.949851E-06,3.825718E-06,2.719201E-06,1.760659E-06,1.029894E-06,5.396020E-07,2.501087E-07,9.968153E-08,3.089360E-08,3.211998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.917219E-06,6.192034E-06,5.238039E-06,4.133564E-06,3.008237E-06,1.999178E-06,1.202897E-06,6.498935E-07,3.119084E-07,1.301175E-07,4.406844E-08,8.224569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.464558E-06,5.582466E-06,4.516187E-06,3.381854E-06,2.319852E-06,1.444823E-06,8.103229E-07,4.054202E-07,1.780281E-07,6.564475E-08,1.676549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.386854E-06,5.482714E-06,4.403644E-06,3.270261E-06,2.222607E-06,1.370346E-06,7.601927E-07,3.757656E-07,1.626109E-07,5.860050E-08,1.393681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.270403E-06,5.335562E-06,4.240221E-06,3.110751E-06,2.085775E-06,1.267186E-06,6.918395E-07,3.359609E-07,1.422389E-07,4.943703E-08,1.031428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.580177E-06,5.733346E-06,4.689234E-06,3.556285E-06,2.474382E-06,1.565140E-06,8.926551E-07,4.549355E-07,2.042000E-07,7.780272E-08,2.172928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.574744E-06,5.726189E-06,4.680947E-06,3.547851E-06,2.466840E-06,1.559212E-06,8.885598E-07,4.524493E-07,2.028736E-07,7.718077E-08,2.147298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.585658E-06,5.740575E-06,4.697614E-06,3.564820E-06,2.482023E-06,1.571152E-06,8.968118E-07,4.574614E-07,2.055490E-07,7.843585E-08,2.199044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
