#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-828', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.009453E-06,5.987421E-06,5.933022E-06,5.814826E-06,5.588824E-06,5.208522E-06,4.645337E-06,3.911354E-06,3.069508E-06,2.219753E-06,1.464890E-06,8.747491E-07,4.687226E-07,2.228779E-07,9.187768E-08,3.044740E-08,5.096863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.973669E-06,5.901621E-06,5.751803E-06,5.477637E-06,5.036103E-06,4.410317E-06,3.629772E-06,2.772962E-06,1.945241E-06,1.241525E-06,7.149941E-07,3.682895E-07,1.673791E-07,6.492051E-08,1.893809E-08,7.776205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.012519E-06,6.001864E-06,5.967876E-06,5.888771E-06,5.726750E-06,5.434712E-06,4.971462E-06,4.324767E-06,3.530265E-06,2.671242E-06,1.853854E-06,1.169367E-06,6.649211E-07,3.377512E-07,1.510106E-07,5.720982E-08,1.574583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.979253E-06,5.914207E-06,5.776732E-06,5.521036E-06,5.102500E-06,4.499596E-06,3.735276E-06,2.882538E-06,2.045259E-06,1.321760E-06,7.715632E-07,4.033416E-07,1.864675E-07,7.405639E-08,2.278094E-08,2.198243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.010703E-06,5.990766E-06,5.940893E-06,5.831098E-06,5.618389E-06,5.255734E-06,4.711594E-06,3.993075E-06,3.158092E-06,2.304144E-06,1.535547E-06,9.267412E-07,5.023456E-07,2.419876E-07,1.014230E-07,3.463773E-08,6.713547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.960112E-06,5.871835E-06,5.694284E-06,5.380013E-06,4.890469E-06,4.219366E-06,3.409715E-06,2.550066E-06,1.746804E-06,1.086251E-06,6.082051E-07,3.037376E-07,1.330828E-07,4.890513E-08,1.236481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.951430E-06,5.853241E-06,5.659285E-06,5.322116E-06,4.806294E-06,4.111811E-06,3.288930E-06,2.430857E-06,1.643399E-06,1.007421E-06,5.553884E-07,2.726366E-07,1.169874E-07,4.158440E-08,9.438425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.004032E-06,5.973345E-06,5.900897E-06,5.750381E-06,5.475183E-06,5.032381E-06,4.405355E-06,3.623958E-06,2.766976E-06,1.939824E-06,1.237217E-06,7.119834E-07,3.664402E-07,1.663808E-07,6.444689E-08,1.874062E-08,7.052618E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.978755E-06,5.913077E-06,5.774476E-06,5.517078E-06,5.096399E-06,4.491330E-06,3.725435E-06,2.872240E-06,2.035790E-06,1.314108E-06,7.661279E-07,3.999488E-07,1.846063E-07,7.315905E-08,2.240073E-08,2.056661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.995912E-06,5.953219E-06,5.857046E-06,5.666396E-06,5.333794E-06,4.823150E-06,4.133193E-06,3.312768E-06,2.454212E-06,1.663509E-06,1.022639E-06,5.655095E-07,2.785522E-07,1.200262E-07,4.295621E-08,9.982689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.921003E-06,5.790370E-06,5.545089E-06,5.139782E-06,4.550383E-06,3.796079E-06,2.946513E-06,2.104418E-06,1.369837E-06,8.059012E-07,4.248955E-07,1.983579E-07,7.982115E-08,2.523725E-08,3.118060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.994707E-06,5.950305E-06,5.850856E-06,5.654842E-06,5.314839E-06,4.795821E-06,4.098564E-06,3.274205E-06,2.416471E-06,1.631048E-06,9.981012E-07,5.492083E-07,2.690349E-07,1.151427E-07,4.075403E-08,9.109934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.970688E-06,5.894984E-06,5.738814E-06,5.455300E-06,5.002343E-06,4.365474E-06,3.577422E-06,2.719254E-06,1.896814E-06,1.203150E-06,6.882692E-07,3.519324E-07,1.585805E-07,6.076110E-08,1.721000E-08,1.466394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.989699E-06,5.938371E-06,5.825861E-06,5.608831E-06,5.240401E-06,4.689979E-06,3.966295E-06,3.128934E-06,2.276243E-06,1.512083E-06,9.093990E-07,4.910811E-07,2.355572E-07,9.819697E-08,3.321533E-08,6.162375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.968522E-06,5.890194E-06,5.729506E-06,5.439402E-06,4.978478E-06,4.333989E-06,3.540918E-06,2.682058E-06,1.863505E-06,1.176935E-06,6.701368E-07,3.409102E-07,1.526921E-07,5.799645E-08,1.606923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.873004E-06,5.696506E-06,5.383726E-06,4.895920E-06,4.226400E-06,3.417691E-06,2.558015E-06,1.753766E-06,1.091610E-06,6.118304E-07,3.058929E-07,1.342090E-07,4.942228E-08,1.257352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.878075E-06,5.706177E-06,5.399934E-06,4.919795E-06,4.257308E-06,3.452855E-06,2.593175E-06,1.784662E-06,1.115471E-06,6.280250E-07,3.155528E-07,1.392730E-07,5.175529E-08,1.351815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.976712E-06,5.908454E-06,5.765286E-06,5.501020E-06,5.071742E-06,4.458056E-06,3.685970E-06,2.831106E-06,1.998108E-06,1.283771E-06,7.446639E-07,3.866022E-07,1.773126E-07,6.965605E-08,2.092215E-08,1.508177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.947546E-06,5.845031E-06,5.644027E-06,5.297196E-06,4.770525E-06,4.066688E-06,3.238905E-06,2.382115E-06,1.601662E-06,9.760112E-07,5.346146E-07,2.605616E-07,1.108191E-07,3.881510E-08,8.345765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.938755E-06,5.826659E-06,5.610284E-06,5.242728E-06,4.693253E-06,3.970345E-06,3.133335E-06,2.280447E-06,1.515612E-06,9.120022E-07,4.927688E-07,2.365189E-07,9.867853E-08,3.342726E-08,6.244343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.920258E-06,5.788868E-06,5.542427E-06,5.135640E-06,4.544716E-06,3.789265E-06,2.939313E-06,2.097731E-06,1.364380E-06,8.019871E-07,4.224283E-07,1.969911E-07,7.915569E-08,2.495251E-08,3.010986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.917018E-06,5.782357E-06,5.530928E-06,5.117790E-06,4.520366E-06,3.760071E-06,2.908552E-06,2.069247E-06,1.341199E-06,7.854076E-07,4.120069E-07,1.912341E-07,7.636072E-08,2.375997E-08,2.563805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.900048E-06,5.748715E-06,5.472310E-06,5.028026E-06,4.399556E-06,3.617171E-06,2.759995E-06,1.933513E-06,1.232203E-06,7.084821E-07,3.642917E-07,1.652221E-07,6.389772E-08,1.851187E-08,6.215215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.888833E-06,5.726870E-06,5.434915E-06,4.971766E-06,4.325167E-06,3.530726E-06,2.671710E-06,1.854271E-06,1.169694E-06,6.651461E-07,3.378873E-07,1.510830E-07,5.724367E-08,1.575973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
