#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-907', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.750897E-06,8.541572E-06,8.155665E-06,7.528805E-06,6.631574E-06,5.499965E-06,4.242320E-06,3.010639E-06,1.947663E-06,1.139240E-06,5.974325E-07,2.774375E-07,1.108934E-07,3.451007E-08,4.080828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.810861E-06,8.663756E-06,8.374799E-06,7.874729E-06,7.112237E-06,6.087861E-06,4.875272E-06,3.610510E-06,2.448122E-06,1.506783E-06,8.350503E-07,4.126711E-07,1.786458E-07,6.439134E-08,1.524089E-08,4.274037E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.609675E-06,8.276329E-06,7.716961E-06,6.889801E-06,5.811884E-06,4.573942E-06,3.320962E-06,2.203262E-06,1.324543E-06,7.156779E-07,3.438526E-07,1.437276E-07,4.879778E-08,9.111922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.789073E-06,8.618439E-06,8.291866E-06,7.741181E-06,6.923001E-06,5.851904E-06,4.616369E-06,3.360518E-06,2.235697E-06,1.347935E-06,7.305159E-07,3.521315E-07,1.477908E-07,5.055199E-08,9.778163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.639798E-06,8.330923E-06,7.804036E-06,7.012023E-06,5.962867E-06,4.738095E-06,3.478040E-06,2.335554E-06,1.422609E-06,7.796612E-07,3.805965E-07,1.623004E-07,5.706075E-08,1.234759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.105980E-06,7.454240E-06,6.533136E-06,5.385640E-06,4.125510E-06,2.905636E-06,1.864614E-06,1.081445E-06,5.620411E-07,2.583668E-07,1.018503E-07,3.073638E-08,3.599907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.070554E-06,7.400944E-06,6.462556E-06,5.303360E-06,4.041070E-06,2.829345E-06,1.803933E-06,1.038953E-06,5.358445E-07,2.441481E-07,9.505579E-08,2.787793E-08,2.989041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.494148E-06,8.074340E-06,7.406086E-06,6.468619E-06,5.309547E-06,4.046504E-06,2.833423E-06,1.806513E-06,1.040294E-06,5.363862E-07,2.442882E-07,9.505001E-08,2.784533E-08,2.841793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.725503E-06,8.491905E-06,8.070188E-06,7.399352E-06,6.459048E-06,5.297622E-06,4.033473E-06,2.820934E-06,1.796010E-06,1.032544E-06,5.313669E-07,2.414350E-07,9.362612E-08,2.722147E-08,2.572223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.401697E-06,7.919568E-06,7.178022E-06,6.172806E-06,4.971801E-06,3.707048E-06,2.533086E-06,1.572588E-06,8.798998E-07,4.395689E-07,1.928402E-07,7.098224E-08,1.793355E-08,7.851859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.991696E-06,7.283890E-06,6.309601E-06,5.127411E-06,3.862881E-06,2.670475E-06,1.679225E-06,9.527672E-07,4.834033E-07,2.160543E-07,8.180489E-08,2.237525E-08,1.822068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.567659E-06,8.201607E-06,7.600009E-06,6.728702E-06,5.616574E-06,4.365537E-06,3.125233E-06,2.041462E-06,1.206815E-06,6.402789E-07,3.013476E-07,1.226364E-07,3.958582E-08,5.570431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.671654E-06,8.389701E-06,7.899476E-06,7.148406E-06,6.134381E-06,4.927925E-06,3.662955E-06,2.494089E-06,1.542237E-06,8.591119E-07,4.270400E-07,1.861959E-07,6.788186E-08,1.666068E-08,4.236965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.478615E-06,8.047953E-06,7.366634E-06,6.416705E-06,5.249420E-06,3.985210E-06,2.778426E-06,1.763075E-06,1.010096E-06,5.179064E-07,2.343339E-07,9.033009E-08,2.587539E-08,2.429790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.609938E-06,8.276802E-06,7.717709E-06,6.890843E-06,5.813160E-06,4.575318E-06,3.322269E-06,2.204353E-06,1.325345E-06,7.161972E-07,3.441484E-07,1.438759E-07,4.886321E-08,9.137332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.870074E-06,7.107303E-06,6.083882E-06,4.873400E-06,3.611213E-06,2.450937E-06,1.510608E-06,8.387382E-07,4.155061E-07,1.804573E-07,6.537255E-08,1.569637E-08,4.234748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.892640E-06,7.139724E-06,6.124892E-06,4.919065E-06,3.655981E-06,2.489578E-06,1.539972E-06,8.583843E-07,4.270794E-07,1.864600E-07,6.811378E-08,1.679853E-08,6.527969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.447284E-06,7.995214E-06,7.288503E-06,6.314827E-06,5.132498E-06,3.867097E-06,2.673402E-06,1.680874E-06,9.534626E-07,4.835601E-07,2.159982E-07,8.171370E-08,2.231118E-08,1.688323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.198622E-06,7.595866E-06,6.723726E-06,5.611425E-06,4.360981E-06,3.121829E-06,2.039366E-06,1.205805E-06,6.399567E-07,3.013458E-07,1.227228E-07,3.966074E-08,5.613138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.153736E-06,7.526826E-06,6.630250E-06,5.500020E-06,4.244100E-06,3.013878E-06,1.951592E-06,1.142976E-06,6.003633E-07,2.793796E-07,1.119939E-07,3.504735E-08,4.526731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.085276E-06,7.423037E-06,6.491741E-06,5.337299E-06,4.075812E-06,2.860656E-06,1.828775E-06,1.056305E-06,5.465153E-07,2.499254E-07,9.780956E-08,2.903354E-08,3.235634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.264226E-06,7.698300E-06,6.864504E-06,5.781738E-06,4.542361E-06,3.291876E-06,2.179710E-06,1.307777E-06,7.051839E-07,3.380775E-07,1.409332E-07,4.760884E-08,8.667110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.261176E-06,7.693494E-06,6.857842E-06,5.773608E-06,4.533627E-06,3.283616E-06,2.172835E-06,1.302738E-06,7.019333E-07,3.362315E-07,1.400102E-07,4.720260E-08,8.509708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.267302E-06,7.703147E-06,6.871232E-06,5.789956E-06,4.551197E-06,3.300239E-06,2.186678E-06,1.312888E-06,7.084839E-07,3.399533E-07,1.418719E-07,4.802235E-08,8.827468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
