#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.845764E-05,3.470837E-05,2.333224E-05,1.458771E-05,8.392904E-06,4.394893E-06,2.096542E-06,8.743643E-07,3.051069E-07,7.540934E-08,8.159393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.429344E-05,3.118040E-05,2.055314E-05,1.256703E-05,7.048216E-06,3.597622E-06,1.663783E-06,6.614719E-07,2.186614E-07,4.719085E-08,3.182946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.271193E-05,2.992150E-05,1.961344E-05,1.191328E-05,6.628109E-06,3.359874E-06,1.535659E-06,6.007094E-07,1.942496E-07,3.958185E-08,1.607734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.289245E-05,3.003571E-05,1.968119E-05,1.195217E-05,6.650310E-06,3.370807E-06,1.542068E-06,6.039227E-07,1.956879E-07,4.035171E-08,1.962865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.115911E-05,2.864966E-05,1.864436E-05,1.123176E-05,6.190014E-06,3.111676E-06,1.403644E-06,5.394647E-07,1.698963E-07,3.253489E-08,4.563052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.332653E-05,1.472710E-05,8.567390E-06,4.550267E-06,2.203210E-06,9.334115E-07,3.344144E-07,8.799805E-08,1.171867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.223761E-05,1.392837E-05,8.028485E-06,4.225368E-06,2.022699E-06,8.423640E-07,2.966917E-07,7.292951E-08,7.856642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.352500E-05,2.252456E-05,1.407692E-05,8.094111E-06,4.242804E-06,2.024286E-06,8.408081E-07,2.938304E-07,7.167830E-08,7.443951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.731842E-05,2.552347E-05,1.628169E-05,9.587758E-06,5.150439E-06,2.528694E-06,1.098027E-06,4.027989E-07,1.151879E-07,1.826571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.974469E-05,1.958148E-05,1.195446E-05,6.689598E-06,3.420021E-06,1.573905E-06,6.216941E-07,2.046348E-07,4.373051E-08,2.443200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.922747E-05,1.175953E-05,6.593290E-06,3.386986E-06,1.560722E-06,6.181948E-07,2.048963E-07,4.480313E-08,2.699986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.280733E-05,2.196509E-05,1.367302E-05,7.826452E-06,4.085228E-06,1.938387E-06,7.984652E-07,2.767254E-07,6.592609E-08,6.450402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.299689E-05,2.210425E-05,1.376959E-05,7.889268E-06,4.121283E-06,1.958605E-06,8.087004E-07,2.809907E-07,6.777852E-08,6.891649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.946534E-05,1.937286E-05,1.181038E-05,6.598361E-06,3.369638E-06,1.547239E-06,6.094604E-07,1.998876E-07,4.242796E-08,2.294844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.011346E-05,1.986827E-05,1.216231E-05,6.828349E-06,3.502089E-06,1.619612E-06,6.437333E-07,2.140164E-07,4.683327E-08,3.177715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.610844E-05,9.569302E-06,5.199594E-06,2.585080E-06,1.134238E-06,4.246513E-07,1.253864E-07,2.218962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.633293E-05,9.725720E-06,5.297165E-06,2.641305E-06,1.163650E-06,4.375922E-07,1.307285E-07,2.360165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.678388E-05,1.733116E-05,1.037354E-05,5.676406E-06,2.843667E-06,1.266409E-06,4.805610E-07,1.475170E-07,2.727902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.105170E-05,1.308273E-05,7.472895E-06,3.904269E-06,1.845830E-06,7.557787E-07,2.618916E-07,6.241920E-08,5.939009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.013091E-05,1.241724E-05,7.031323E-06,3.645526E-06,1.702899E-06,6.866414E-07,2.333221E-07,5.362138E-08,4.359598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.854839E-05,1.128654E-05,6.291962E-06,3.216174E-06,1.469357E-06,5.765033E-07,1.879215E-07,3.979457E-08,1.914994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.925248E-05,1.179372E-05,6.625453E-06,3.411954E-06,1.576115E-06,6.267962E-07,2.089513E-07,4.632933E-08,3.170455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.833711E-05,1.114340E-05,6.203627E-06,3.167792E-06,1.444245E-06,5.655693E-07,1.836349E-07,3.866349E-08,1.829164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.789243E-05,1.082940E-05,6.001850E-06,3.051424E-06,1.381946E-06,5.370350E-07,1.718610E-07,3.512241E-08,1.215924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
