#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-521', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.200300E-06,4.062026E-06,3.822202E-06,3.455674E-06,2.962039E-06,2.376167E-06,1.763383E-06,1.198540E-06,7.396901E-07,4.111861E-07,2.039153E-07,8.866009E-08,3.217876E-08,7.785863E-09,1.475122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.236426E-06,4.130933E-06,3.937886E-06,3.626618E-06,3.184380E-06,2.630725E-06,2.019929E-06,1.426133E-06,9.174253E-07,5.333709E-07,2.778576E-07,1.280514E-07,5.065192E-08,1.541213E-08,1.705082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.133759E-06,3.942922E-06,3.634514E-06,3.195272E-06,2.643942E-06,2.034039E-06,1.439385E-06,9.283741E-07,5.413278E-07,2.829439E-07,1.309112E-07,5.206612E-08,1.602720E-08,1.910403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.222262E-06,4.103465E-06,3.891016E-06,3.556238E-06,3.091378E-06,2.522572E-06,1.909240E-06,1.326435E-06,8.383940E-07,4.782336E-07,2.440021E-07,1.097556E-07,4.195000E-08,1.176948E-08,9.549123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.141051E-06,3.955582E-06,3.653857E-06,3.221284E-06,2.674730E-06,2.066111E-06,1.468791E-06,9.521058E-07,5.581857E-07,2.934845E-07,1.367123E-07,5.487642E-08,1.722553E-08,2.164260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.908352E-06,3.582588E-06,3.126630E-06,2.564082E-06,1.952262E-06,1.365677E-06,8.698967E-07,5.004895E-07,2.578387E-07,1.173253E-07,4.559400E-08,1.331297E-08,1.406609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.891372E-06,3.557287E-06,3.093445E-06,2.525765E-06,1.913313E-06,1.330823E-06,8.424370E-07,4.814431E-07,2.462077E-07,1.110721E-07,4.263407E-08,1.207947E-08,1.144474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.070341E-06,3.836027E-06,3.475906E-06,2.988100E-06,2.405715E-06,1.792871E-06,1.224441E-06,7.597134E-07,4.248098E-07,2.120733E-07,9.295919E-08,3.417250E-08,8.599509E-09,3.618331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.182737E-06,4.029737E-06,3.769965E-06,3.381298E-06,2.868841E-06,2.273387E-06,1.663623E-06,1.113318E-06,6.756111E-07,3.687788E-07,1.792133E-07,7.599542E-08,2.646366E-08,5.515893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.026902E-06,3.765638E-06,3.375506E-06,2.862043E-06,2.266394E-06,1.657321E-06,1.108343E-06,6.721745E-07,3.667022E-07,1.781168E-07,7.548997E-08,2.626056E-08,5.444880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.846487E-06,3.491367E-06,3.008216E-06,2.428756E-06,1.816102E-06,1.245059E-06,7.758196E-07,4.358840E-07,2.187750E-07,9.652844E-08,3.584542E-08,9.289513E-09,5.564159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.095215E-06,3.877316E-06,3.536224E-06,3.065660E-06,2.493500E-06,1.880328E-06,1.301138E-06,8.189205E-07,4.650438E-07,2.361413E-07,1.056332E-07,4.004758E-08,1.099690E-08,8.565321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.150594E-06,3.972281E-06,3.679576E-06,3.256144E-06,2.716315E-06,2.109773E-06,1.509139E-06,9.849246E-07,5.816818E-07,3.082910E-07,1.449252E-07,5.888622E-08,1.894873E-08,2.610351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.050979E-06,3.804400E-06,3.430432E-06,2.930550E-06,2.341607E-06,1.730010E-06,1.170183E-06,7.184877E-07,3.972359E-07,1.958381E-07,8.454426E-08,3.033301E-08,7.057365E-09,4.660494E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.114907E-06,3.910568E-06,3.585646E-06,3.130310E-06,2.567937E-06,1.955766E-06,1.368434E-06,8.717632E-07,5.015688E-07,2.583644E-07,1.175355E-07,4.565904E-08,1.332568E-08,1.341937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.783932E-06,3.401629E-06,2.894883E-06,2.302739E-06,1.692734E-06,1.138721E-06,6.951159E-07,3.819540E-07,1.870427E-07,8.008833E-08,2.834577E-08,6.277174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.792284E-06,3.413475E-06,2.909675E-06,2.319000E-06,1.708472E-06,1.152132E-06,7.051769E-07,3.886000E-07,1.909082E-07,8.206781E-08,2.923829E-08,6.631493E-09,3.177791E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.030384E-06,3.771205E-06,3.383343E-06,2.871753E-06,2.276983E-06,1.667486E-06,1.116933E-06,6.785644E-07,3.708867E-07,1.805291E-07,7.671416E-08,2.680746E-08,5.659961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.918902E-06,3.598413E-06,3.147527E-06,2.588372E-06,1.977117E-06,1.388067E-06,8.876539E-07,5.128879E-07,2.654601E-07,1.214499E-07,4.755923E-08,1.413734E-08,1.582478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.899003E-06,3.568633E-06,3.108293E-06,2.542871E-06,1.930662E-06,1.346313E-06,8.546131E-07,4.898695E-07,2.513419E-07,1.138261E-07,4.393475E-08,1.262029E-08,1.259251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.866609E-06,3.520751E-06,3.045992E-06,2.471509E-06,1.858700E-06,1.282425E-06,8.046774E-07,4.555060E-07,2.305218E-07,1.027200E-07,3.871868E-08,1.046346E-08,8.029999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.929800E-06,3.614848E-06,3.169344E-06,2.613867E-06,2.003344E-06,1.411820E-06,9.065917E-07,5.261807E-07,2.736745E-07,1.259190E-07,4.969985E-08,1.504002E-08,1.775652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.925433E-06,3.608251E-06,3.160572E-06,2.603600E-06,1.992765E-06,1.402224E-06,8.989282E-07,5.207929E-07,2.703397E-07,1.241018E-07,4.882803E-08,1.467179E-08,1.696777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.927558E-06,3.611460E-06,3.164836E-06,2.608588E-06,1.997902E-06,1.406880E-06,9.026448E-07,5.234043E-07,2.719552E-07,1.249816E-07,4.924988E-08,1.484987E-08,1.734909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
