#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.430178E-06,7.620639E-06,6.566729E-06,5.344365E-06,4.077413E-06,2.899664E-06,1.913823E-06,1.167780E-06,6.555726E-07,3.357624E-07,1.540241E-07,6.059426E-08,2.183572E-08,6.457484E-09,1.029019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.798526E-06,8.146973E-06,7.233921E-06,6.096333E-06,4.833042E-06,3.578893E-06,2.462029E-06,1.566605E-06,9.180560E-07,4.924744E-07,2.390182E-07,1.019860E-07,3.751483E-08,1.242105E-08,3.035026E-09,1.077738E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.707314E-06,6.680624E-06,5.479211E-06,4.221781E-06,3.039845E-06,2.037482E-06,1.266888E-06,7.276270E-07,3.831445E-07,1.821014E-07,7.505562E-08,2.840230E-08,9.177037E-09,1.994059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.658917E-06,7.942732E-06,6.969086E-06,5.791312E-06,4.520181E-06,3.292206E-06,2.226489E-06,1.392430E-06,8.017084E-07,4.220611E-07,2.003444E-07,8.270685E-08,2.989356E-08,9.592805E-09,2.076206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.848580E-06,6.856522E-06,5.674127E-06,4.414654E-06,3.210971E-06,2.174255E-06,1.365840E-06,7.927101E-07,4.221787E-07,2.034715E-07,8.572209E-08,3.233235E-08,1.085093E-08,2.567876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.923368E-06,4.690491E-06,3.488757E-06,2.429514E-06,1.580033E-06,9.566103E-07,5.361778E-07,2.752270E-07,1.263987E-07,5.258733E-08,1.976133E-08,5.931352E-09,9.077507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.825403E-06,4.591289E-06,3.398487E-06,2.355261E-06,1.524464E-06,9.185513E-07,5.122235E-07,2.613541E-07,1.190207E-07,4.928551E-08,1.839063E-08,5.423738E-09,7.537149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.213553E-06,6.090160E-06,4.849750E-06,3.621328E-06,2.524997E-06,1.638699E-06,9.864719E-07,5.478751E-07,2.778496E-07,1.257286E-07,5.065370E-08,1.847860E-08,5.356210E-09,7.165850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.287385E-06,7.426375E-06,6.332110E-06,5.092160E-06,3.835326E-06,2.691376E-06,1.752516E-06,1.054860E-06,5.838611E-07,2.943480E-07,1.322601E-07,5.156793E-08,1.829823E-08,5.184800E-09,6.486104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.862512E-06,5.690614E-06,4.443625E-06,3.251046E-06,2.220630E-06,1.411908E-06,8.325085E-07,4.522896E-07,2.234998E-07,9.745780E-08,3.848773E-08,1.360423E-08,3.602279E-09,1.979921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.616333E-06,4.382537E-06,3.211004E-06,2.202869E-06,1.411625E-06,8.419930E-07,4.644436E-07,2.339022E-07,1.045365E-07,4.282066E-08,1.572175E-08,4.443789E-09,4.594518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.519564E-06,6.451851E-06,5.230942E-06,3.980959E-06,2.830141E-06,1.872754E-06,1.149582E-06,6.515726E-07,3.381285E-07,1.577624E-07,6.449741E-08,2.409235E-08,7.419394E-09,1.363573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.004788E-06,7.055089E-06,5.898619E-06,4.641102E-06,3.415566E-06,2.340564E-06,1.488041E-06,8.742281E-07,4.717083E-07,2.309205E-07,9.958706E-08,3.804893E-08,1.304829E-08,3.329940E-09,1.068391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.152135E-06,6.019120E-06,4.776427E-06,3.553513E-06,2.468516E-06,1.596110E-06,9.572487E-07,5.295567E-07,2.673401E-07,1.202141E-07,4.827574E-08,1.752091E-08,5.008602E-09,6.126947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.708522E-06,6.682115E-06,5.480848E-06,4.223387E-06,3.041258E-06,2.038603E-06,1.267694E-06,7.281532E-07,3.834582E-07,1.822722E-07,7.514040E-08,2.843266E-08,9.190277E-09,1.998573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.315827E-06,4.089282E-06,2.953159E-06,1.997276E-06,1.261971E-06,7.419761E-07,4.028672E-07,1.989784E-07,8.792646E-08,3.553588E-08,1.242020E-08,3.248785E-09,1.067831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.369718E-06,4.141299E-06,2.998430E-06,2.033041E-06,1.287792E-06,7.591073E-07,4.133445E-07,2.048829E-07,9.069365E-08,3.675273E-08,1.297032E-08,3.446457E-09,1.646089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.031351E-06,5.880845E-06,4.635107E-06,3.424015E-06,2.361583E-06,1.516106E-06,9.027391E-07,4.956055E-07,2.479775E-07,1.101130E-07,4.392550E-08,1.577483E-08,4.378489E-09,4.257266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.192648E-06,4.967905E-06,3.745304E-06,2.643704E-06,1.742485E-06,1.069205E-06,6.078075E-07,3.171274E-07,1.489044E-07,6.268645E-08,2.398119E-08,7.510635E-09,1.400666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.059714E-06,4.830073E-06,3.617075E-06,2.536059E-06,1.660441E-06,1.012094E-06,5.713339E-07,2.957152E-07,1.373630E-07,5.750282E-08,2.181040E-08,6.695230E-09,1.141458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.865797E-06,4.632084E-06,3.435517E-06,2.385651E-06,1.547160E-06,9.340677E-07,5.219736E-07,2.669921E-07,1.220145E-07,5.062469E-08,1.894599E-08,5.629067E-09,8.158957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.396009E-06,5.182204E-06,3.947743E-06,2.816061E-06,1.875540E-06,1.162888E-06,6.682515E-07,3.529486E-07,1.683914E-07,7.145527E-08,2.767371E-08,8.910945E-09,1.949178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.386300E-06,5.171875E-06,3.937899E-06,2.807611E-06,1.868969E-06,1.158230E-06,6.652285E-07,3.511473E-07,1.674063E-07,7.101160E-08,2.748632E-08,8.839502E-09,1.920959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.405823E-06,5.192654E-06,3.957712E-06,2.824625E-06,1.882206E-06,1.167616E-06,6.713218E-07,3.547790E-07,1.693930E-07,7.190641E-08,2.786431E-08,8.983653E-09,1.977922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
