#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.338259E-05,1.333720E-05,1.322368E-05,1.297545E-05,1.249725E-05,1.168574E-05,1.047261E-05,8.875020E-06,7.021662E-06,5.127621E-06,3.422520E-06,2.070335E-06,1.125755E-06,5.445229E-07,2.294886E-07,7.908757E-08,1.584418E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.335641E-05,1.326977E-05,1.307272E-05,1.267792E-05,1.198101E-05,1.089718E-05,9.412205E-06,7.619679E-06,5.713383E-06,3.927342E-06,2.453125E-06,1.381130E-06,6.944172E-07,3.068941E-07,1.142541E-07,2.989972E-08,6.158710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.337377E-05,1.331304E-05,1.316762E-05,1.286099E-05,1.229171E-05,1.136110E-05,1.002160E-05,8.323913E-06,6.429352E-06,4.567709E-06,2.956992E-06,1.729911E-06,9.068078E-07,4.206721E-07,1.678728E-07,5.212798E-08
13.54778,42.08583,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338594E-05,1.335071E-05,1.325564E-05,1.304191E-05,1.261883E-05,1.188138E-05,1.074949E-05,9.219713E-06,7.399099E-06,5.491148E-06,3.730492E-06,2.299828E-06,1.276176E-06,6.312442E-07,2.734655E-07,9.870314E-08,2.353996E-08
13.55278,42.52389,0.00000,1.305840E-05,1.265160E-05,1.193848E-05,1.083677E-05,9.336729E-06,7.536747E-06,5.633240E-06,3.859225E-06,2.402203E-06,1.347647E-06,6.750510E-07,2.970411E-07,1.098443E-07,2.816354E-08,4.476270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.337538E-05,1.331738E-05,1.317789E-05,1.288233E-05,1.233065E-05,1.142352E-05,1.010946E-05,8.432536E-06,6.547311E-06,4.680229E-06,3.051275E-06,1.799310E-06,9.516828E-07,4.461641E-07,1.805949E-07,5.770602E-08,7.820963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.338792E-05,1.338634E-05,1.335478E-05,1.326565E-05,1.306357E-05,1.266002E-05,1.195026E-05,1.085079E-05,9.350677E-06,7.547983E-06,5.639971E-06,3.861289E-06,2.400900E-06,1.344845E-06,6.722635E-07,2.950082E-07,1.086502E-07,2.757792E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.338682E-05,1.335811E-05,1.327387E-05,1.308140E-05,1.269407E-05,1.200743E-05,1.093523E-05,9.460376E-06,7.673322E-06,5.765924E-06,3.972607E-06,2.487427E-06,1.403994E-06,7.078231E-07,3.138084E-07,1.173911E-07,3.115178E-08,7.852293E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338085E-05,1.333157E-05,1.321025E-05,1.294725E-05,1.244522E-05,1.160134E-05,1.035222E-05,8.724048E-06,6.855211E-06,4.966281E-06,3.285032E-06,1.967334E-06,1.057917E-06,5.052448E-07,2.094960E-07,7.014170E-08,1.232527E-08
13.59139,42.08194,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.337323E-05,1.331166E-05,1.316448E-05,1.285474E-05,1.228077E-05,1.134427E-05,9.998823E-06,8.296814E-06,6.400999E-06,4.541624E-06,2.935891E-06,1.714901E-06,8.974197E-07,4.155090E-07,1.653761E-07,5.106638E-08
13.59167,42.32806,0.00000,1.335608E-05,1.326898E-05,1.307102E-05,1.267470E-05,1.197565E-05,1.088933E-05,9.402092E-06,7.608217E-06,5.701952E-06,3.917314E-06,2.445385E-06,1.375874E-06,6.912769E-07,3.052436E-07,1.134910E-07,2.958932E-08,5.372539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.338117E-05,1.333238E-05,1.321206E-05,1.295081E-05,1.245135E-05,1.161061E-05,1.036452E-05,8.738371E-06,6.869841E-06,4.979386E-06,3.295325E-06,1.974420E-06,1.062192E-06,5.075040E-07,2.105413E-07,7.056494E-08
13.60583,42.23056,0.00000,1.338792E-05,1.337691E-05,1.332130E-05,1.318672E-05,1.289984E-05,1.236120E-05,1.147037E-05,1.017267E-05,8.507550E-06,6.625619E-06,4.752137E-06,3.109359E-06,1.840583E-06,9.774810E-07,4.603496E-07,1.874566E-07,6.062579E-08,8.711599E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.338296E-05,1.333900E-05,1.322794E-05,1.298425E-05,1.251329E-05,1.171145E-05,1.050884E-05,8.919957E-06,7.070688E-06,5.174676E-06,3.462249E-06,2.099845E-06,1.145036E-06,5.556051E-07,2.350918E-07,8.157958E-08,1.681908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.337877E-05,1.332620E-05,1.319808E-05,1.292302E-05,1.240281E-05,1.153607E-05,1.026393E-05,8.619035E-06,6.745409E-06,4.865345E-06,3.203458E-06,1.909372E-06,1.021708E-06,4.853574E-07,1.998923E-07,6.606403E-08,1.080299E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.338466E-05,1.334286E-05,1.323675E-05,1.300195E-05,1.254451E-05,1.175982E-05,1.057467E-05,8.998624E-06,7.153241E-06,5.250746E-06,3.523796E-06,2.143564E-06,1.172298E-06,5.705274E-07,2.422607E-07,8.460194E-08
13.62556,41.86806,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.337042E-05,1.330451E-05,1.314850E-05,1.282330E-05,1.222641E-05,1.126160E-05,9.888267E-06,8.166801E-06,6.266549E-06,4.419355E-06,2.838112E-06,1.646139E-06,8.548960E-07,3.923836E-07,1.543169E-07,4.641549E-08,4.260882E-09
13.62694,42.06194,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.338338E-05,1.333829E-05,1.322592E-05,1.297940E-05,1.250321E-05,1.169333E-05,1.048053E-05,8.881426E-06,7.024952E-06,5.127267E-06,3.419295E-06,2.065800E-06,1.121418E-06,5.412558E-07,2.274538E-07,7.801631E-08
13.63500,42.20500,0.00000,1.338792E-05,1.338620E-05,1.335406E-05,1.326389E-05,1.305978E-05,1.265289E-05,1.193845E-05,1.083356E-05,9.328594E-06,7.523080E-06,5.615269E-06,3.839738E-06,2.384363E-06,1.333684E-06,6.656380E-07,2.915490E-07,1.070618E-07,2.693642E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.334378E-05,1.323934E-05,1.300819E-05,1.255752E-05,1.178335E-05,1.061166E-05,9.049289E-06,7.213804E-06,5.313988E-06,3.581538E-06,2.189691E-06,1.204560E-06,5.902913E-07,2.528698E-07,8.959382E-08,1.999654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.337483E-05,1.331596E-05,1.317466E-05,1.287588E-05,1.231930E-05,1.140595E-05,1.008553E-05,8.403864E-06,6.517088E-06,4.652200E-06,3.028408E-06,1.782898E-06,9.413208E-07,4.404087E-07,1.777829E-07,5.649738E-08,7.501849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.338334E-05,1.333818E-05,1.322566E-05,1.297886E-05,1.250222E-05,1.169174E-05,1.047828E-05,8.878640E-06,7.021916E-06,5.124358E-06,3.416844E-06,2.063984E-06,1.120235E-06,5.405782E-07,2.271126E-07,7.786521E-08
13.65639,41.74972,0.00000,1.338636E-05,1.335579E-05,1.326818E-05,1.306914E-05,1.267083E-05,1.196870E-05,1.087842E-05,9.387085E-06,7.590141E-06,5.682876E-06,3.899669E-06,2.431076E-06,1.365698E-06,6.849291E-07,3.017697E-07,1.118227E-07,2.888621E-08,2.183025E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.337916E-05,1.332722E-05,1.320045E-05,1.292783E-05,1.241140E-05,1.154957E-05,1.028259E-05,8.641738E-06,6.769704E-06,4.888217E-06,3.222400E-06,1.923174E-06,1.030554E-06,4.903447E-07,2.023659E-07,6.714323E-08,1.121716E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.310995E-05,1.274961E-05,1.210248E-05,1.107830E-05,9.649808E-06,7.893937E-06,5.991908E-06,4.176204E-06,2.648751E-06,1.516417E-06,7.767231E-07,3.509434E-07,1.349920E-07,3.848772E-08,3.143710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.338452E-05,1.334213E-05,1.323502E-05,1.299835E-05,1.253788E-05,1.174911E-05,1.055946E-05,8.979614E-06,7.132357E-06,5.230572E-06,3.506661E-06,2.130767E-06,1.163896E-06,5.656760E-07,2.397979E-07,8.350266E-08
13.67444,42.25111,0.00000,1.338728E-05,1.336043E-05,1.327958E-05,1.309378E-05,1.271766E-05,1.204700E-05,1.099359E-05,9.536107E-06,7.759772E-06,5.852735E-06,4.049291E-06,2.547013E-06,1.444723E-06,7.323117E-07,3.267599E-07,1.234163E-07,3.361722E-08,1.404856E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.334796E-05,1.324933E-05,1.302918E-05,1.259632E-05,1.184646E-05,1.070198E-05,9.163025E-06,7.339812E-06,5.436817E-06,3.686879E-06,2.269178E-06,1.257328E-06,6.211108E-07,2.687059E-07,9.675239E-08,2.284332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.338388E-05,1.334348E-05,1.323854E-05,1.300633E-05,1.255373E-05,1.177664E-05,1.060130E-05,9.035295E-06,7.197266E-06,5.296880E-06,3.566039E-06,2.177390E-06,1.196003E-06,5.850721E-07,2.500782E-07,8.828410E-08,1.945744E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.338792E-05,1.338792E-05,1.338431E-05,1.334340E-05,1.323818E-05,1.300524E-05,1.255110E-05,1.177135E-05,1.059231E-05,9.022218E-06,7.180876E-06,5.279091E-06,3.549269E-06,2.163627E-06,1.186153E-06,5.789166E-07,2.467163E-07,8.667797E-08,1.878585E-08,0.000000E+00
13.68500,42.30028,0.00000,1.337115E-05,1.330652E-05,1.315336E-05,1.283359E-05,1.224545E-05,1.129247E-05,9.932121E-06,8.221415E-06,6.326184E-06,4.476467E-06,2.886091E-06,1.681503E-06,8.777688E-07,4.053671E-07,1.607859E-07,4.924487E-08,5.597442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.336500E-05,1.329077E-05,1.311789E-05,1.276333E-05,1.212306E-05,1.110498E-05,9.679551E-06,7.922215E-06,6.014504E-06,4.190960E-06,2.656116E-06,1.518615E-06,7.763213E-07,3.498118E-07,1.340350E-07,3.791904E-08
13.68889,42.31139,0.00000,1.336453E-05,1.328984E-05,1.311634E-05,1.276131E-05,1.212129E-05,1.110484E-05,9.682648E-06,7.929575E-06,6.025814E-06,4.204477E-06,2.669406E-06,1.529631E-06,7.841218E-07,3.545667E-07,1.365426E-07,3.906705E-08,2.957378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.337177E-05,1.330792E-05,1.315605E-05,1.283802E-05,1.225161E-05,1.129954E-05,9.938509E-06,8.225295E-06,6.326429E-06,4.473256E-06,2.880774E-06,1.675831E-06,8.730666E-07,4.021617E-07,1.589438E-07,4.834073E-08
13.69611,42.32694,0.00000,1.335367E-05,1.326310E-05,1.305844E-05,1.265097E-05,1.193628E-05,1.083189E-05,9.328326E-06,7.524878E-06,5.619113E-06,3.844868E-06,2.389644E-06,1.338143E-06,6.688072E-07,2.934715E-07,1.080652E-07,2.738939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.336296E-05,1.328591E-05,1.310773E-05,1.274472E-05,1.209315E-05,1.106282E-05,9.627453E-06,7.865793E-06,5.960969E-06,4.146476E-06,2.623764E-06,1.498033E-06,7.648769E-07,3.442553E-07,1.316823E-07,3.705179E-08,2.439509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.336491E-05,1.329060E-05,1.311761E-05,1.276301E-05,1.212289E-05,1.110527E-05,9.680658E-06,7.924325E-06,6.017492E-06,4.194379E-06,2.659390E-06,1.521280E-06,7.781840E-07,3.509359E-07,1.346232E-07,3.818661E-08,2.212074E-09
13.71250,41.63250,0.00000,1.330785E-05,1.315647E-05,1.283999E-05,1.225703E-05,1.131087E-05,9.957804E-06,8.252900E-06,6.360095E-06,4.508552E-06,2.912762E-06,1.700981E-06,8.902667E-07,4.124129E-07,1.642758E-07,5.076379E-08,6.202735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.335249E-05,1.326025E-05,1.305234E-05,1.263952E-05,1.191737E-05,1.080440E-05,9.293174E-06,7.485328E-06,5.579964E-06,3.810773E-06,2.363520E-06,1.320532E-06,6.583630E-07,2.880224E-07,1.055641E-07,2.637949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.338792E-05,1.338792E-05,1.336395E-05,1.328824E-05,1.311256E-05,1.275347E-05,1.210706E-05,1.108221E-05,9.651114E-06,7.891055E-06,5.984558E-06,4.165722E-06,2.637471E-06,1.506542E-06,7.694730E-07,3.464100E-07,1.325560E-07,3.735660E-08,2.179445E-09,0.000000E+00
13.72583,41.62278,0.00000,1.329452E-05,1.312681E-05,1.278189E-05,1.215688E-05,1.115898E-05,9.755086E-06,8.014835E-06,6.114084E-06,4.284857E-06,2.733785E-06,1.574982E-06,8.122190E-07,3.698761E-07,1.438786E-07,4.215845E-08,3.935659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.331690E-05,1.317690E-05,1.288060E-05,1.232805E-05,1.142016E-05,1.010579E-05,8.429222E-06,6.544950E-06,4.679079E-06,3.051176E-06,1.799834E-06,9.523833E-07,4.467552E-07,1.809807E-07,5.791263E-08,8.106346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338792E-05,1.337482E-05,1.331576E-05,1.317378E-05,1.287328E-05,1.231328E-05,1.139440E-05,1.006678E-05,8.377830E-06,6.485926E-06,4.619905E-06,2.999337E-06,1.760118E-06,9.257543E-07,4.311216E-07,1.729403E-07,5.428877E-08
13.72944,42.23917,0.00000,1.338725E-05,1.336024E-05,1.327912E-05,1.309278E-05,1.271575E-05,1.204379E-05,1.098884E-05,9.529931E-06,7.752703E-06,5.845617E-06,4.042987E-06,2.542101E-06,1.441357E-06,7.302821E-07,3.256836E-07,1.229142E-07,3.341124E-08,1.352983E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.338792E-05,1.338792E-05,1.338475E-05,1.334565E-05,1.324354E-05,1.301649E-05,1.257185E-05,1.180501E-05,1.064033E-05,9.082485E-06,7.247388E-06,5.343650E-06,3.604379E-06,2.205000E-06,1.213469E-06,5.947775E-07,2.548155E-07,9.031510E-08,2.022223E-08,0.000000E+00
13.73528,42.14833,0.00000,1.338792E-05,1.338792E-05,1.337708E-05,1.332171E-05,1.318755E-05,1.290131E-05,1.236343E-05,1.147328E-05,1.017589E-05,8.510512E-06,6.627784E-06,4.753253E-06,3.109541E-06,1.840190E-06,9.769036E-07,4.598466E-07,1.871225E-07,6.044450E-08,8.628958E-09,0.000000E+00
13.74194,41.68861,0.00000,1.335246E-05,1.326016E-05,1.305216E-05,1.263918E-05,1.191681E-05,1.080358E-05,9.292128E-06,7.484154E-06,5.578803E-06,3.809763E-06,2.362747E-06,1.320012E-06,6.580549E-07,2.878618E-07,1.054905E-07,2.634982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.338792E-05,1.338792E-05,1.338606E-05,1.335235E-05,1.325968E-05,1.305064E-05,1.263544E-05,1.190915E-05,1.079032E-05,9.272474E-06,7.459043E-06,5.551023E-06,3.783068E-06,2.340414E-06,1.303718E-06,6.476756E-07,2.820828E-07,1.026759E-07,2.515002E-08,0.000000E+00
13.75667,41.92306,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.336433E-05,1.328915E-05,1.311443E-05,1.275684E-05,1.211239E-05,1.108957E-05,9.659992E-06,7.900408E-06,5.993150E-06,4.172593E-06,2.642242E-06,1.509410E-06,7.709587E-07,3.470682E-07,1.328025E-07,3.743288E-08,2.025752E-09
13.75944,42.32778,0.00000,1.334337E-05,1.323837E-05,1.300618E-05,1.255381E-05,1.177734E-05,1.060310E-05,9.038563E-06,7.201976E-06,5.302511E-06,3.571740E-06,2.182333E-06,1.199698E-06,5.874646E-07,2.514241E-07,8.894330E-08,1.973904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.337660E-05,1.332055E-05,1.318512E-05,1.289684E-05,1.235628E-05,1.146332E-05,1.016384E-05,8.497918E-06,6.616462E-06,4.744570E-06,3.103941E-06,1.837235E-06,9.757074E-07,4.595522E-07,1.871581E-07,6.053626E-08,8.692234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.338792E-05,1.338072E-05,1.333130E-05,1.320979E-05,1.294667E-05,1.244483E-05,1.160175E-05,1.035422E-05,8.728234E-06,6.861582E-06,4.974067E-06,3.292965E-06,1.974196E-06,1.063007E-06,5.085028E-07,2.113034E-07,7.101308E-08,1.269118E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.336391E-05,1.328810E-05,1.311212E-05,1.275238E-05,1.210481E-05,1.107824E-05,9.645105E-06,7.883205E-06,5.975667E-06,4.156967E-06,2.629960E-06,1.500921E-06,7.657982E-07,3.443096E-07,1.315057E-07,3.689680E-08,1.893380E-09
13.77639,42.03167,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338345E-05,1.333849E-05,1.322647E-05,1.298069E-05,1.250584E-05,1.169796E-05,1.048767E-05,8.891016E-06,7.036212E-06,5.138828E-06,3.429682E-06,2.073970E-06,1.127046E-06,5.446534E-07,2.292516E-07,7.885042E-08,1.570109E-08
13.77639,42.33333,0.00000,1.333515E-05,1.321898E-05,1.296596E-05,1.248040E-05,1.165945E-05,1.043651E-05,8.831435E-06,6.975382E-06,5.084402E-06,3.387023E-06,2.044692E-06,1.109462E-06,5.354166E-07,2.250119E-07,7.715171E-08,1.510780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.338675E-05,1.335774E-05,1.327296E-05,1.307944E-05,1.269035E-05,1.200122E-05,1.092609E-05,9.448552E-06,7.659871E-06,5.752463E-06,3.960757E-06,2.478250E-06,1.397743E-06,7.040771E-07,3.118340E-07,1.164757E-07,3.077847E-08,6.916495E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.338792E-05,1.337022E-05,1.330410E-05,1.314782E-05,1.282242E-05,1.222565E-05,1.126163E-05,9.889882E-06,8.170549E-06,6.272329E-06,4.426336E-06,2.845065E-06,1.651986E-06,8.590983E-07,3.949852E-07,1.557108E-07,4.706391E-08,4.829358E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.331606E-05,1.317500E-05,1.287679E-05,1.232135E-05,1.140979E-05,1.009167E-05,8.412300E-06,6.527109E-06,4.662529E-06,3.037668E-06,1.790133E-06,9.462537E-07,4.433476E-07,1.793141E-07,5.719548E-08,7.914600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.336953E-05,1.330224E-05,1.314343E-05,1.281334E-05,1.220919E-05,1.123541E-05,9.853238E-06,8.125602E-06,6.223936E-06,4.380595E-06,2.807108E-06,1.624330E-06,8.414044E-07,3.850442E-07,1.508058E-07,4.493847E-08,3.891224E-09
13.81306,41.70917,0.00000,1.335077E-05,1.325609E-05,1.304349E-05,1.262297E-05,1.189012E-05,1.076491E-05,9.242847E-06,7.428890E-06,5.524277E-06,3.762432E-06,2.326600E-06,1.295724E-06,6.436978E-07,2.803955E-07,1.020747E-07,2.497506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.338792E-05,1.338792E-05,1.337386E-05,1.331336E-05,1.316854E-05,1.286321E-05,1.229628E-05,1.136919E-05,1.003396E-05,8.340307E-06,6.448264E-06,4.586720E-06,2.973670E-06,1.742693E-06,9.153728E-07,4.256942E-07,1.704509E-07,5.328717E-08,6.215651E-09,0.000000E+00
13.81639,42.12556,0.00000,1.338792E-05,1.338723E-05,1.335930E-05,1.327674E-05,1.308746E-05,1.270532E-05,1.202582E-05,1.096162E-05,9.493690E-06,7.710290E-06,5.801990E-06,4.003543E-06,2.510756E-06,1.419463E-06,7.168412E-07,3.184310E-07,1.194746E-07,3.197747E-08,8.394269E-10,0.000000E+00
13.82417,42.44167,0.00000,1.318053E-05,1.288812E-05,1.234176E-05,1.144212E-05,1.013671E-05,8.467500E-06,6.586593E-06,4.718898E-06,3.084641E-06,1.824553E-06,9.684320E-07,4.559128E-07,1.855734E-07,5.993702E-08,8.882305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.338407E-05,1.334444E-05,1.324083E-05,1.301112E-05,1.256257E-05,1.179095E-05,1.062170E-05,9.060874E-06,7.225484E-06,5.324265E-06,3.589418E-06,2.194948E-06,1.207603E-06,5.918131E-07,2.535243E-07,8.983370E-08,2.007037E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.338150E-05,1.333341E-05,1.321480E-05,1.295715E-05,1.246409E-05,1.163287E-05,1.039845E-05,8.783502E-06,6.922311E-06,5.032738E-06,3.342803E-06,2.011418E-06,1.087449E-06,5.226140E-07,2.184659E-07,7.420931E-08,1.394510E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.338792E-05,1.336859E-05,1.329998E-05,1.313862E-05,1.280437E-05,1.219451E-05,1.121435E-05,9.826747E-06,8.096383E-06,6.195689E-06,4.356671E-06,2.789362E-06,1.612809E-06,8.348612E-07,3.817960E-07,1.493978E-07,4.440610E-08,4.146818E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.338792E-05,1.338792E-05,1.338037E-05,1.333034E-05,1.320747E-05,1.294175E-05,1.243563E-05,1.158666E-05,1.033247E-05,8.700705E-06,6.830973E-06,4.944170E-06,3.267313E-06,1.954860E-06,1.050203E-06,5.010542E-07,2.074964E-07,6.930363E-08,1.201677E-08,0.000000E+00
13.83722,41.93694,0.00000,1.338792E-05,1.338792E-05,1.337209E-05,1.330883E-05,1.315830E-05,1.284287E-05,1.226076E-05,1.131462E-05,9.960236E-06,8.252697E-06,6.356694E-06,4.502542E-06,2.905611E-06,1.694297E-06,8.851064E-07,4.090468E-07,1.623980E-07,4.986120E-08,5.339740E-09,0.000000E+00
13.84222,42.12528,0.00000,1.338792E-05,1.338440E-05,1.334495E-05,1.324194E-05,1.301328E-05,1.256621E-05,1.179634E-05,1.062864E-05,9.068648E-06,7.233043E-06,5.330618E-06,3.594010E-06,2.197778E-06,1.209069E-06,5.924338E-07,2.537252E-07,8.987261E-08,2.006581E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.330784E-05,1.315644E-05,1.283993E-05,1.225693E-05,1.131071E-05,9.957585E-06,8.252642E-06,6.359825E-06,4.508305E-06,2.912563E-06,1.700840E-06,8.901785E-07,4.123645E-07,1.642524E-07,5.075383E-08,6.200096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.338792E-05,1.338792E-05,1.337348E-05,1.331238E-05,1.316632E-05,1.285880E-05,1.228855E-05,1.135729E-05,1.001784E-05,8.321111E-06,6.428151E-06,4.568187E-06,2.958650E-06,1.731987E-06,9.086614E-07,4.219939E-07,1.686567E-07,5.252206E-08,6.019685E-09,0.000000E+00
13.86222,42.33333,0.00000,1.330643E-05,1.315328E-05,1.283370E-05,1.224610E-05,1.129417E-05,9.935352E-06,8.226339E-06,6.332445E-06,4.483226E-06,2.892350E-06,1.686507E-06,8.812363E-07,4.074558E-07,1.618817E-07,4.974653E-08,5.933305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.331951E-05,1.318286E-05,1.289254E-05,1.234910E-05,1.145281E-05,1.015036E-05,8.482764E-06,6.601539E-06,4.731704E-06,3.094236E-06,1.830834E-06,9.720194E-07,4.576983E-07,1.863462E-07,6.022713E-08,8.726335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.327432E-05,1.308271E-05,1.269718E-05,1.201368E-05,1.094594E-05,9.476213E-06,7.693586E-06,5.788439E-06,3.994383E-06,2.505789E-06,1.417513E-06,7.165222E-07,3.187045E-07,1.198030E-07,3.219228E-08,1.347140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.334607E-05,1.324480E-05,1.301965E-05,1.257865E-05,1.181765E-05,1.066066E-05,9.110872E-06,7.281899E-06,5.380236E-06,3.638243E-06,2.232396E-06,1.232855E-06,6.067846E-07,2.613280E-07,9.340978E-08,2.151107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.338792E-05,1.338315E-05,1.333877E-05,1.322730E-05,1.298274E-05,1.251019E-05,1.170592E-05,1.050027E-05,8.908355E-06,7.056976E-06,5.160512E-06,3.449451E-06,2.089723E-06,1.138026E-06,5.513508E-07,2.328291E-07,8.052450E-08,1.638765E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.338792E-05,1.337658E-05,1.332044E-05,1.318474E-05,1.289586E-05,1.235415E-05,1.145939E-05,1.015762E-05,8.489421E-06,6.606400E-06,4.734214E-06,3.094658E-06,1.829976E-06,9.707496E-07,4.565920E-07,1.856117E-07,5.982908E-08,8.408984E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.335384E-05,1.326352E-05,1.305932E-05,1.265263E-05,1.193903E-05,1.083589E-05,9.333452E-06,7.530653E-06,5.624839E-06,3.849862E-06,2.393477E-06,1.340730E-06,6.703440E-07,2.942745E-07,1.084343E-07,2.753868E-08,1.903400E-11,0.000000E+00,0.000000E+00,0.000000E+00
