asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.21262E-07,1.27792E-07,1.65189E-07,1.75946E-07,1.05377E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.49806E-07,2.07571E-08,2.21547E-08,2.24447E-08,9.01218E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.76226E-07,1.56065E-07,2.09360E-07,2.37973E-07,1.62840E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.98370E-07,2.89893E-08,3.17442E-08,3.36719E-08,1.48335E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.61986E-07,2.18679E-07,3.29275E-07,4.56493E-07,4.74227E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.78437E-07,6.49395E-08,7.68327E-08,9.35826E-08,5.47122E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.81619E-07,1.59039E-07,2.14224E-07,2.45241E-07,1.70299E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.04072E-07,2.99973E-08,3.29405E-08,3.51175E-08,1.56297E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.59661E-07,2.25442E-07,3.50129E-07,5.11601E-07,5.94384E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.29708E-07,7.68052E-08,9.26653E-08,1.16816E-07,7.31249E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.71967E-07,1.53748E-07,2.05603E-07,2.32421E-07,1.57243E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.94017E-07,2.82254E-08,3.08405E-08,3.25856E-08,1.42407E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.58059E-07,2.26159E-07,3.53292E-07,5.21331E-07,6.18431E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.39220E-07,7.90946E-08,9.57685E-08,1.21482E-07,7.69691E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.57993E-07,1.46314E-07,1.93727E-07,2.15228E-07,1.40453E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.80545E-07,2.58924E-08,2.80963E-08,2.93180E-08,1.24872E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.37809E-07,1.35973E-07,1.77620E-07,1.92717E-07,1.19844E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.62941E-07,2.29204E-08,2.46416E-08,2.52901E-08,1.04202E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.61776E-07,2.23480E-07,3.43072E-07,4.91518E-07,5.47841E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.10584E-07,7.22914E-08,8.65959E-08,1.07806E-07,6.58611E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.86523E-07,1.11336E-07,1.40946E-07,1.44669E-07,8.02493E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.25160E-07,1.68217E-08,1.76913E-08,1.74502E-08,6.63402E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.24619E-07,1.29432E-07,1.67660E-07,1.79239E-07,1.08163E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.52388E-07,2.11788E-08,2.26378E-08,2.29940E-08,9.28119E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.53712E-07,2.07393E-07,3.02910E-07,3.98662E-07,3.70339E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.28066E-07,5.40028E-08,6.26205E-08,7.35780E-08,3.99205E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.77570E-07,1.07232E-07,1.35047E-07,1.37337E-07,7.47443E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.19349E-07,1.59197E-08,1.66813E-08,1.63452E-08,6.13057E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.21315E-07,1.27818E-07,1.65228E-07,1.75998E-07,1.05421E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.49847E-07,2.07637E-08,2.21623E-08,2.24533E-08,9.01639E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.59793E-07,2.25366E-07,3.49821E-07,5.10680E-07,5.92161E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.28817E-07,7.65921E-08,9.23773E-08,1.16385E-07,7.27727E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.16296E-07,1.79501E-07,2.49130E-07,3.00375E-07,2.32094E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.47619E-07,3.79691E-08,4.25487E-08,4.70324E-08,2.25148E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.62125E-07,2.19139E-07,3.30485E-07,4.59396E-07,4.80014E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.81053E-07,6.55273E-08,7.76078E-08,9.46998E-08,5.55746E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.59506E-07,2.14045E-07,3.17820E-07,4.30221E-07,4.24504E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.55176E-07,5.98002E-08,7.01043E-08,8.39970E-08,4.74691E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.23588E-07,1.28927E-07,1.66898E-07,1.78222E-07,1.07299E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.51591E-07,2.10484E-08,2.24883E-08,2.28238E-08,9.19770E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.62330E-07,2.20077E-07,3.33011E-07,4.65553E-07,4.92492E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.86632E-07,6.67877E-08,7.92738E-08,9.71102E-08,5.74476E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.57063E-07,2.10950E-07,3.10710E-07,4.14852E-07,3.97427E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.41872E-07,5.69298E-08,6.63847E-08,7.87860E-08,4.36507E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.41344E-07,1.37754E-07,1.80361E-07,1.96485E-07,1.23190E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.65888E-07,2.34118E-08,2.52097E-08,2.59459E-08,1.07498E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.84625E-07,1.60716E-07,2.16988E-07,2.49414E-07,1.74650E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.07349E-07,3.05802E-08,3.36343E-08,3.59597E-08,1.60975E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.38381E-07,1.94543E-07,2.76894E-07,3.48639E-07,2.94995E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.86532E-07,4.55132E-08,5.18772E-08,5.91158E-08,3.01267E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.61998E-07,2.18717E-07,3.29374E-07,4.56728E-07,4.74695E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.78649E-07,6.49871E-08,7.68955E-08,9.36729E-08,5.47818E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.62307E-07,2.19941E-07,3.32638E-07,4.64636E-07,4.90616E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.85799E-07,6.65988E-08,7.90237E-08,9.67476E-08,5.71648E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.32819E-07,1.33480E-07,1.73803E-07,1.87513E-07,1.15280E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.58870E-07,2.22450E-08,2.38628E-08,2.43945E-08,9.97316E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.13995E-07,1.78051E-07,2.46562E-07,2.96128E-07,2.26959E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.44235E-07,3.73312E-08,4.17697E-08,4.60440E-08,2.19151E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.98439E-07,1.68633E-07,2.30254E-07,2.69885E-07,1.96733E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.23458E-07,3.34857E-08,3.71129E-08,4.02247E-08,1.85076E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.89889E-07,1.12892E-07,1.43198E-07,1.47498E-07,8.24232E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.27400E-07,1.71726E-08,1.80858E-08,1.78855E-08,6.83616E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.55793E-07,2.09536E-07,3.07569E-07,4.08253E-07,3.86216E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.36220E-07,5.57253E-08,6.48321E-08,7.66299E-08,4.20958E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.19803E-07,1.27082E-07,1.64122E-07,1.74531E-07,1.04188E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.48696E-07,2.05763E-08,2.19479E-08,2.22100E-08,8.89770E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.52113E-07,2.05850E-07,2.99627E-07,3.92035E-07,3.59647E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.22470E-07,5.28314E-08,6.11221E-08,7.15234E-08,3.84731E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.46384E-07,2.00812E-07,2.89240E-07,3.71701E-07,3.28274E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.05492E-07,4.93308E-08,5.66756E-08,6.55007E-08,3.43465E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.47105E-07,9.36318E-08,1.15889E-07,1.14250E-07,5.84011E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.00938E-07,1.31302E-08,1.35931E-08,1.30338E-08,4.68374E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.02383E-07,1.70965E-07,2.34235E-07,2.76177E-07,2.03772E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.28423E-07,3.43946E-08,3.82080E-08,4.15814E-08,1.92883E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.63428E-07,1.49176E-07,1.98268E-07,2.21740E-07,1.46716E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.85646E-07,2.67702E-08,2.91260E-08,3.05386E-08,1.31369E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.22040E-07,1.83198E-07,2.55754E-07,3.11490E-07,2.45828E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.56504E-07,3.96573E-08,4.46179E-08,4.96738E-08,2.41349E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.49246E-07,2.03250E-07,2.94208E-07,3.81313E-07,3.42828E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.13482E-07,5.09678E-08,5.87487E-08,6.82931E-08,3.62325E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.30841E-07,1.89126E-07,2.66633E-07,3.30269E-07,2.70032E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.71613E-07,4.25748E-08,4.82189E-08,5.43240E-08,2.70477E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.36263E-07,1.92983E-07,2.73904E-07,3.43217E-07,2.87489E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.82112E-07,4.46367E-08,5.07827E-08,5.76752E-08,2.91929E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.83168E-07,1.09792E-07,1.38721E-07,1.41891E-07,7.81329E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.22957E-07,1.64781E-08,1.73054E-08,1.70258E-08,6.43791E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.37770E-07,1.94090E-07,2.76021E-07,3.47050E-07,2.92784E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.85235E-07,4.52555E-08,5.15552E-08,5.86914E-08,2.98509E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.09245E-07,1.21997E-07,1.56540E-07,1.64575E-07,9.59638E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.40873E-07,1.93118E-08,2.05060E-08,2.05824E-08,8.11085E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.19181E-07,1.26780E-07,1.63670E-07,1.73931E-07,1.03686E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48225E-07,2.04998E-08,2.18604E-08,2.21108E-08,8.84938E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.63145E-07,1.00724E-07,1.25805E-07,1.26064E-07,6.66119E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.10393E-07,1.45509E-08,1.51603E-08,1.47042E-08,5.40610E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.43697E-07,1.38947E-07,1.82204E-07,1.99032E-07,1.25473E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.67879E-07,2.37452E-08,2.55957E-08,2.63927E-08,1.09754E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.26328E-07,1.86042E-07,2.60931E-07,3.20342E-07,2.57076E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.63609E-07,4.10220E-08,4.62984E-08,5.18356E-08,2.54796E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.96847E-07,1.67702E-07,2.28674E-07,2.67406E-07,1.93993E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.21504E-07,3.31298E-08,3.66850E-08,3.96964E-08,1.82053E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.52147E-07,1.43275E-07,1.88946E-07,2.08452E-07,1.34057E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.75238E-07,2.49861E-08,2.70369E-08,2.80695E-08,1.18294E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.14289E-07,1.78235E-07,2.46888E-07,2.96664E-07,2.27604E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.44662E-07,3.74116E-08,4.18678E-08,4.61682E-08,2.19902E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.58055E-07,1.46347E-07,1.93778E-07,2.15301E-07,1.40522E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80603E-07,2.59022E-08,2.81078E-08,2.93316E-08,1.24944E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.16760E-07,1.79795E-07,2.49653E-07,3.01245E-07,2.33153E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.48313E-07,3.81002E-08,4.27090E-08,4.72362E-08,2.26389E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.62510E-07,1.48690E-07,1.97493E-07,2.20624E-07,1.45635E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84772E-07,2.66194E-08,2.89488E-08,3.03280E-08,1.30244E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.04562E-07,1.72268E-07,2.36476E-07,2.79751E-07,2.07825E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.31247E-07,3.49142E-08,3.88356E-08,4.23619E-08,1.97404E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.13477E-07,1.24024E-07,1.59551E-07,1.68507E-07,9.91832E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.43965E-07,1.98097E-08,2.10728E-08,2.12203E-08,8.41775E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.04908E-07,1.19933E-07,1.53490E-07,1.60622E-07,9.27658E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.37761E-07,1.88133E-08,1.99399E-08,1.99475E-08,7.80743E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.74241E-07,1.54982E-07,2.07601E-07,2.35366E-07,1.60201E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.96326E-07,2.86299E-08,3.13188E-08,3.31599E-08,1.45535E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.53590E-07,1.44022E-07,1.90117E-07,2.10104E-07,1.35605E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.76532E-07,2.52063E-08,2.72940E-08,2.83718E-08,1.19881E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.52546E-07,1.43481E-07,1.89269E-07,2.08907E-07,1.34483E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.75594E-07,2.50467E-08,2.71077E-08,2.81527E-08,1.18730E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.79848E-07,1.08272E-07,1.36536E-07,1.39178E-07,7.60996E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.20807E-07,1.61445E-08,1.69321E-08,1.66176E-08,6.25214E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.61426E-07,1.48118E-07,1.96584E-07,2.19316E-07,1.44371E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.83748E-07,2.64427E-08,2.87415E-08,3.00820E-08,1.28931E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.38373E-07,1.36256E-07,1.78055E-07,1.93313E-07,1.20371E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.63407E-07,2.29980E-08,2.47313E-08,2.53934E-08,1.04720E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.46923E-07,1.40590E-07,1.84754E-07,2.02576E-07,1.28676E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70648E-07,2.42106E-08,2.61353E-08,2.70190E-08,1.12930E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.30592E-07,1.32375E-07,1.72119E-07,1.85232E-07,1.13301E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.57084E-07,2.19502E-08,2.35235E-08,2.40056E-08,9.78012E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.51365E-07,9.55008E-08,1.18487E-07,1.17317E-07,6.05019E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.03400E-07,1.34977E-08,1.39974E-08,1.34626E-08,4.86765E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.53386E-07,9.63913E-08,1.19728E-07,1.18790E-07,6.15183E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04580E-07,1.36745E-08,1.41921E-08,1.36697E-08,4.95687E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.28049E-07,1.31118E-07,1.70210E-07,1.82659E-07,1.11084E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.55068E-07,2.16184E-08,2.31421E-08,2.35694E-08,9.56439E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.89670E-07,1.12791E-07,1.43050E-07,1.47312E-07,8.22798E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.27252E-07,1.71495E-08,1.80598E-08,1.78568E-08,6.82281E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.82274E-07,1.09382E-07,1.38131E-07,1.41156E-07,7.75767E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.22374E-07,1.63874E-08,1.72037E-08,1.69142E-08,6.38648E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.69245E-07,1.03460E-07,1.29674E-07,1.30753E-07,6.99594E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14125E-07,1.51187E-08,1.57899E-08,1.53812E-08,5.70326E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.71454E-07,1.04457E-07,1.31090E-07,1.32479E-07,7.12043E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.15497E-07,1.53282E-08,1.60227E-08,1.56324E-08,5.81414E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.62004E-07,1.00214E-07,1.25087E-07,1.25200E-07,6.60000E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.09703E-07,1.44464E-08,1.50446E-08,1.45802E-08,5.35194E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.56666E-07,9.78415E-08,1.21756E-07,1.21205E-07,6.31958E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.06513E-07,1.39649E-08,1.45124E-08,1.40110E-08,5.10441E-09
