asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.44584E-07,4.52323E-08,4.69548E-08,3.33971E-08,8.74196E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.92751E-08,3.98437E-09,3.65401E-09,2.80724E-09,6.43783E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.64354E-07,1.18151E-07,1.26791E-07,9.60083E-08,2.85727E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.05241E-07,1.11634E-08,1.04631E-08,8.36717E-09,2.08291E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.25688E-06,8.29299E-07,9.99268E-07,9.40545E-07,4.41775E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.57154E-07,1.07521E-07,1.09449E-07,1.01906E-07,3.46920E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.87556E-07,1.26122E-07,1.35800E-07,1.03501E-07,3.12363E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.12699E-07,1.20112E-08,1.12841E-08,9.06343E-09,2.27703E-09
105,"pre1919rota",13.68722,41.93583,9.99991E-01,3.33479E-06,1.28804E-06,1.62288E-06,1.65422E-06,9.11803E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.43911E-06,1.92532E-07,2.02150E-07,1.98994E-07,7.56683E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.30313E-07,1.06740E-07,1.14181E-07,8.59572E-08,2.52971E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.48323E-08,1.00173E-08,9.37010E-09,7.46620E-09,1.84562E-09
101,"pre1919rota",13.69389,41.95556,9.99990E-01,3.58099E-06,1.39975E-06,1.78237E-06,1.85088E-06,1.05847E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.59567E-06,2.16715E-07,2.29180E-07,2.28505E-07,8.90971E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.62199E-07,8.39196E-08,8.89741E-08,6.58647E-08,1.87308E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,7.40095E-08,7.72412E-09,7.18273E-09,5.66175E-09,1.36916E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.92553E-07,6.08410E-08,6.37307E-08,4.60896E-08,1.24613E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.31338E-08,5.45372E-09,5.02960E-09,3.90345E-09,9.13360E-10
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.76095E-06,1.04017E-06,1.28204E-06,1.25732E-06,6.42854E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.11767E-06,1.44956E-07,1.49969E-07,1.43814E-07,5.19729E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.80479E-08,2.39235E-08,2.43721E-08,1.67293E-08,4.06682E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.05383E-08,2.03258E-09,1.84165E-09,1.38360E-09,3.02942E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.54228E-07,4.83452E-08,5.02760E-08,3.58760E-08,9.44939E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.20225E-08,4.27286E-09,3.92284E-09,3.01968E-09,6.95170E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.55888E-06,5.52314E-07,6.43663E-07,5.69680E-07,2.35452E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.42194E-07,6.47481E-08,6.43408E-08,5.73274E-08,1.78424E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.60324E-08,2.01476E-08,2.04428E-08,1.39320E-08,3.34240E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.72685E-08,1.70044E-09,1.53712E-09,1.15002E-09,2.49793E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.41642E-07,4.43078E-08,4.59932E-08,3.27139E-08,8.56638E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.84756E-08,3.90326E-09,3.57970E-09,2.75036E-09,6.30909E-10
117,"pre1919rota",13.72861,41.99889,9.99991E-01,3.43057E-06,1.33022E-06,1.68168E-06,1.72401E-06,9.60144E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.49508E-06,2.00923E-07,2.11398E-07,2.08842E-07,7.99268E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,7.00932E-07,2.35013E-07,2.60208E-07,2.09143E-07,7.05912E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.16074E-07,2.39524E-08,2.29440E-08,1.91044E-08,5.17141E-09
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.31127E-06,8.51328E-07,1.02803E-06,9.71377E-07,4.59808E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.82976E-07,1.11105E-07,1.13266E-07,1.05744E-07,3.61916E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.92871E-06,6.96837E-07,8.26793E-07,7.56448E-07,3.34931E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.02636E-07,8.61492E-08,8.67190E-08,7.91108E-08,2.58312E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.52379E-07,4.77387E-08,4.96195E-08,3.53729E-08,9.29837E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.14809E-08,4.21491E-09,3.86835E-09,2.97592E-09,6.84245E-10
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.41010E-06,8.91861E-07,1.08150E-06,1.02971E-06,4.95063E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.31461E-07,1.17928E-07,1.20581E-07,1.13184E-07,3.91630E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.97083E-06,7.10751E-07,8.41600E-07,7.66476E-07,3.34737E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.13426E-07,8.71162E-08,8.74921E-08,7.94446E-08,2.56425E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.98827E-07,6.29480E-08,6.60633E-08,4.79578E-08,1.30790E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.50621E-08,5.66684E-09,5.23327E-09,4.07208E-09,9.58244E-10
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.07413E-07,1.32884E-07,1.43382E-07,1.09715E-07,3.33868E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.18971E-07,1.27164E-08,1.19638E-08,9.63470E-09,2.43379E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,1.07620E-06,3.70545E-07,4.20547E-07,3.54217E-07,1.31962E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.50913E-07,4.03138E-08,3.93039E-08,3.38123E-08,9.79184E-09
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.34746E-06,8.65011E-07,1.04482E-06,9.87425E-07,4.67004E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.97125E-07,1.12889E-07,1.15075E-07,1.07404E-07,3.67173E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.57317E-06,9.57203E-07,1.16596E-06,1.11851E-06,5.44575E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,1.00625E-06,1.28135E-07,1.31358E-07,1.23842E-07,4.31702E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.72285E-07,5.42572E-08,5.66655E-08,4.07593E-08,1.09077E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.72954E-08,4.83596E-09,4.45181E-09,3.44379E-09,8.00690E-10
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.73700E-07,2.25372E-07,2.49005E-07,1.99336E-07,6.67175E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.06725E-07,2.28471E-08,2.18528E-08,1.81460E-08,4.88439E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.53825E-07,1.82976E-07,1.99800E-07,1.56369E-07,4.98641E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.65706E-07,1.80079E-08,1.70805E-08,1.39639E-08,3.63870E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.43607E-08,2.59065E-08,2.64354E-08,1.81991E-08,4.44924E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.22569E-08,2.20723E-09,2.00184E-09,1.50660E-09,3.31029E-10
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.88925E-06,6.78472E-07,8.00295E-07,7.23721E-07,3.11505E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.77080E-07,8.22153E-08,8.23445E-08,7.43990E-08,2.37742E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.45163E-07,4.53831E-08,4.70801E-08,3.34410E-08,8.72611E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.93841E-08,3.99172E-09,3.65900E-09,2.80851E-09,6.42799E-10
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.53975E-06,5.44248E-07,6.32823E-07,5.57600E-07,2.28093E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.32355E-07,6.33451E-08,6.28312E-08,5.57876E-08,1.72316E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.31538E-06,4.59219E-07,5.27899E-07,4.55364E-07,1.78147E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.42136E-07,5.17374E-08,5.08970E-08,4.45116E-08,1.33252E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,3.49432E-08,1.04917E-08,1.04922E-08,6.96118E-09,1.58315E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.93682E-09,8.63962E-10,7.74129E-10,5.69954E-10,1.19854E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.52936E-07,1.83014E-07,2.00206E-07,1.57282E-07,5.06280E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.66119E-07,1.81045E-08,1.71980E-08,1.41011E-08,3.69883E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.09169E-07,9.94326E-08,1.05883E-07,7.90063E-08,2.28075E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.79715E-08,9.23353E-09,8.60950E-09,6.81928E-09,1.66462E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.89069E-07,2.66259E-07,2.96554E-07,2.41026E-07,8.32393E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.46415E-07,2.75453E-08,2.64941E-08,2.22273E-08,6.10989E-09
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.47268E-06,5.18061E-07,5.99676E-07,5.23877E-07,2.10248E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.03369E-07,5.94867E-08,5.88010E-08,5.18731E-08,1.58029E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,1.07234E-06,3.67672E-07,4.15552E-07,3.47024E-07,1.26542E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.46014E-07,3.94805E-08,3.83535E-08,3.27646E-08,9.33842E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.05636E-06,3.62927E-07,4.11050E-07,3.44820E-07,1.27289E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.42726E-07,3.92491E-08,3.82045E-08,3.27673E-08,9.42788E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.51792E-08,2.30030E-08,2.33960E-08,1.60101E-08,3.86814E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.97313E-08,1.94862E-09,1.76379E-09,1.32265E-09,2.88518E-10
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.16543E-06,4.02395E-07,4.57793E-07,3.87128E-07,1.45051E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.81951E-07,4.40061E-08,4.29573E-08,3.70297E-08,1.07551E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.14932E-07,3.56970E-08,3.68138E-08,2.58674E-08,6.60970E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.08735E-08,3.10546E-09,2.83633E-09,2.16285E-09,4.88629E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.36707E-07,4.27102E-08,4.42837E-08,3.14306E-08,8.19562E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.70617E-08,3.75419E-09,3.44051E-09,2.63995E-09,6.03994E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.09736E-08,1.54357E-08,1.55568E-08,1.04730E-08,2.45418E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31929E-08,1.28816E-09,1.15978E-09,8.61473E-10,1.84473E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.07592E-07,6.58227E-08,6.91777E-08,5.03533E-08,1.38109E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.76379E-08,5.94332E-09,5.49378E-09,4.28233E-09,1.01148E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.82631E-07,2.99567E-07,3.35449E-07,2.75389E-07,9.71032E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.78943E-07,3.14200E-08,3.03341E-08,2.56248E-08,7.14421E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.79908E-07,1.91764E-07,2.09547E-07,1.64177E-07,5.23990E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.73728E-07,1.88935E-08,1.79255E-08,1.46600E-08,3.82053E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.39473E-07,7.63508E-08,8.06568E-08,5.92933E-08,1.66140E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.71328E-08,6.97162E-09,6.46702E-09,5.07424E-09,1.21535E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,7.00534E-07,2.34618E-07,2.59482E-07,2.08081E-07,6.98346E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.15392E-07,2.38346E-08,2.28100E-08,1.89586E-08,5.11108E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.64860E-07,8.47835E-08,8.99008E-08,6.65631E-08,1.89339E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.47752E-08,7.80508E-09,7.25842E-09,5.72193E-09,1.38388E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.84371E-07,2.63937E-07,2.93151E-07,2.36891E-07,8.06427E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.43333E-07,2.70792E-08,2.59845E-08,2.16999E-08,5.90285E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.86423E-07,9.19684E-08,9.77981E-08,7.28021E-08,2.09394E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.13005E-08,8.51905E-09,7.93737E-09,6.27897E-09,1.52946E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.15604E-07,2.04508E-07,2.24461E-07,1.77390E-07,5.77243E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.86188E-07,2.03800E-08,1.93991E-08,1.59634E-08,4.21569E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.35472E-07,4.22088E-08,4.36472E-08,3.08134E-08,7.93842E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.65502E-08,3.68877E-09,3.37426E-09,2.57996E-09,5.85792E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.16175E-07,3.60104E-08,3.70622E-08,2.59339E-08,6.56217E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.10935E-08,3.11875E-09,2.84431E-09,2.16285E-09,4.85609E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.84950E-07,1.24873E-07,1.34023E-07,1.01467E-07,3.01299E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.11182E-07,1.17917E-08,1.10499E-08,8.83164E-09,2.19453E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.50044E-07,7.98165E-08,8.44097E-08,6.21768E-08,1.74909E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.02356E-08,7.30433E-09,6.78032E-09,5.32674E-09,1.27904E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.73400E-07,8.73675E-08,9.24717E-08,6.81908E-08,1.91908E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.68890E-08,8.00257E-09,7.43048E-09,5.83938E-09,1.40205E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.36296E-08,2.24941E-08,2.28454E-08,1.55905E-08,3.74551E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.92794E-08,1.90045E-09,1.71863E-09,1.28663E-09,2.79698E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.98473E-07,9.58536E-08,1.01934E-07,7.58673E-08,2.17891E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.47113E-08,8.87525E-09,8.26813E-09,6.53830E-09,1.59081E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.95537E-07,6.18080E-08,6.47658E-08,4.68665E-08,1.26849E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.39888E-08,5.54386E-09,5.11375E-09,3.97015E-09,9.29578E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.39351E-07,7.61429E-08,8.02581E-08,5.87261E-08,1.62680E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.68005E-08,6.91412E-09,6.40255E-09,5.00669E-09,1.19003E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.73371E-07,5.45475E-08,5.69144E-08,4.08574E-08,1.08830E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.75071E-08,4.85096E-09,4.46247E-09,3.44735E-09,7.99127E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.16912E-08,1.25440E-08,1.25680E-08,8.36725E-09,1.91633E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06925E-08,1.03616E-09,9.29483E-10,6.85765E-10,1.44825E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.36596E-08,1.31511E-08,1.31900E-08,8.79841E-09,2.02314E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.12150E-08,1.08824E-09,9.76820E-10,7.21539E-10,1.52748E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.73191E-07,5.44346E-08,5.67387E-08,4.06466E-08,1.07751E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.73672E-08,4.82972E-09,4.43965E-09,3.42491E-09,7.91507E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.16339E-08,2.81531E-08,2.87358E-08,1.97866E-08,4.83437E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.41817E-08,2.39863E-09,2.17552E-09,1.63725E-09,3.59590E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.98741E-08,2.44322E-08,2.48385E-08,1.69771E-08,4.08774E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.09439E-08,2.06692E-09,1.87009E-09,1.40116E-09,3.05005E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.20833E-08,1.88642E-08,1.90670E-08,1.28993E-08,3.04820E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.61359E-08,1.58103E-09,1.42571E-09,1.06191E-09,2.28550E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.23540E-08,1.89658E-08,1.91886E-08,1.30070E-08,3.08673E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.62324E-08,1.59256E-09,1.43704E-09,1.07166E-09,2.31242E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.13327E-08,1.55326E-08,1.56431E-08,1.05162E-08,2.45686E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.32704E-08,1.29451E-09,1.16495E-09,8.64559E-10,1.84795E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.58349E-08,1.38314E-08,1.38955E-08,9.29877E-09,2.15258E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.18045E-08,1.14791E-09,1.03148E-09,7.63402E-10,1.62268E-10
