#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-313', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.472064E-06,3.472064E-06,3.469074E-06,3.454361E-06,3.418731E-06,3.342802E-06,3.200405E-06,2.965388E-06,2.624035E-06,2.187699E-06,1.696847E-06,1.210895E-06,7.874949E-07,4.628408E-07,2.437614E-07,1.136577E-07,4.566195E-08,1.438875E-08,1.731009E-09,0.000000E+00
13.54000,42.32194,0.00000,3.472064E-06,3.472064E-06,3.472064E-06,3.469815E-06,3.456303E-06,3.423206E-06,3.351867E-06,3.216543E-06,2.990637E-06,2.658752E-06,2.229653E-06,1.741404E-06,1.252484E-06,8.216105E-07,4.874358E-07,2.593447E-07,1.223351E-07,4.990853E-08,1.621519E-08,2.421391E-09
13.54056,41.96028,0.00000,3.327829E-06,3.174138E-06,2.924891E-06,2.569162E-06,2.122353E-06,1.628455E-06,1.147985E-06,7.366373E-07,4.267068E-07,2.211982E-07,1.012751E-07,3.968962E-08,1.185711E-08,7.878526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.436882E-06,3.380288E-06,3.268460E-06,3.073997E-06,2.776398E-06,2.375591E-06,1.900529E-06,1.404987E-06,9.500790E-07,5.825596E-07,3.212540E-07,1.577508E-07,6.771639E-08,2.408568E-08,5.478890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.472064E-06,3.472064E-06,3.470365E-06,3.457760E-06,3.426601E-06,3.358816E-06,3.229043E-06,3.010399E-06,2.686210E-06,2.263181E-06,1.777386E-06,1.286420E-06,8.497400E-07,5.079276E-07,2.724640E-07,1.297168E-07,5.355878E-08,1.780155E-08,3.027289E-09,0.000000E+00
13.55972,42.29222,0.00000,3.472064E-06,3.472064E-06,3.471781E-06,3.461582E-06,3.435665E-06,3.377710E-06,3.263659E-06,3.066140E-06,2.765097E-06,2.361307E-06,1.884660E-06,1.389494E-06,9.367857E-07,5.725354E-07,3.146108E-07,1.538817E-07,6.573590E-08,2.319475E-08,5.126661E-09,0.000000E+00
13.56139,41.81083,0.00000,3.093880E-06,2.805209E-06,2.412280E-06,1.941590E-06,1.445374E-06,9.849909E-07,6.090824E-07,3.389626E-07,1.681421E-07,7.307516E-08,2.651442E-08,6.446307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.472064E-06,3.472064E-06,3.462638E-06,3.438216E-06,3.383127E-06,3.273770E-06,3.082724E-06,2.789005E-06,2.391598E-06,1.918389E-06,1.422501E-06,9.651724E-07,5.939912E-07,3.288633E-07,1.622022E-07,7.000495E-08,2.511973E-08,5.889503E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.223499E-06,3.001612E-06,2.673969E-06,2.248196E-06,1.761262E-06,1.271174E-06,8.370702E-07,4.986743E-07,2.665247E-07,1.263665E-07,5.189784E-08,1.707789E-08,2.750195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.432285E-06,3.370601E-06,3.250520E-06,3.044800E-06,2.734635E-06,2.323091E-06,1.842526E-06,1.348667E-06,9.020178E-07,5.465142E-07,2.974951E-07,1.439876E-07,6.070928E-08,2.095039E-08,4.245960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.472064E-06,3.472064E-06,3.472064E-06,3.465661E-06,3.445658E-06,3.399228E-06,3.304383E-06,3.133883E-06,2.864146E-06,2.488598E-06,2.028445E-06,1.532249E-06,1.061362E-06,6.680879E-07,3.790298E-07,1.920542E-07,8.561749E-08,3.229631E-08,8.788887E-09,0.000000E+00
13.60194,42.06639,0.00000,3.421760E-06,3.348926E-06,3.211286E-06,2.982381E-06,2.647356E-06,2.215828E-06,1.726664E-06,1.238672E-06,8.102374E-07,4.792051E-07,2.541098E-07,1.194089E-07,4.847106E-08,1.559459E-08,2.185919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.472064E-06,3.466492E-06,3.447742E-06,3.403824E-06,3.313292E-06,3.149062E-06,2.886874E-06,2.518506E-06,2.063033E-06,1.567404E-06,1.092763E-06,6.927390E-07,3.960372E-07,2.023665E-07,9.111278E-08,3.486992E-08,9.848162E-09,5.191791E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.472064E-06,3.472064E-06,3.464854E-06,3.443649E-06,3.394835E-06,3.295941E-06,3.119627E-06,2.842987E-06,2.460998E-06,1.996804E-06,1.500371E-06,1.033135E-06,6.461227E-07,3.640077E-07,1.830252E-07,8.084807E-08,3.008217E-08,7.885525E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.904506E-06,2.541899E-06,2.090310E-06,1.595357E-06,1.117939E-06,7.126658E-07,4.098987E-07,2.108407E-07,9.566581E-08,3.701982E-08,1.074034E-08,3.773030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.370046E-06,3.249500E-06,3.043152E-06,2.732296E-06,2.320175E-06,1.839329E-06,1.345588E-06,8.994108E-07,5.445746E-07,2.962269E-07,1.432588E-07,6.034120E-08,2.078701E-08,4.182232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.185743E-06,2.942695E-06,2.593166E-06,2.150797E-06,1.658076E-06,1.175095E-06,7.584428E-07,4.421210E-07,2.307744E-07,1.065036E-07,4.219850E-08,1.291513E-08,1.179980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.415805E-06,3.336931E-06,3.190049E-06,2.949337E-06,2.602169E-06,2.161521E-06,1.669303E-06,1.185425E-06,7.667956E-07,4.480568E-07,2.344816E-07,1.085385E-07,4.318005E-08,1.333125E-08,1.335016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.469626E-06,3.455805E-06,3.422053E-06,3.349522E-06,3.212349E-06,2.984048E-06,2.649653E-06,2.218610E-06,1.729627E-06,1.241444E-06,8.125162E-07,4.808518E-07,2.551555E-07,1.199926E-07,4.875733E-08,1.571799E-08,2.232668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.472064E-06,3.472064E-06,3.468652E-06,3.453264E-06,3.416225E-06,3.337771E-06,3.191527E-06,2.951620E-06,2.605269E-06,2.165221E-06,1.673185E-06,1.189003E-06,7.696947E-07,4.501211E-07,2.357733E-07,1.092488E-07,4.352340E-08,1.347710E-08,1.389461E-09,0.000000E+00
13.64500,41.71167,0.00000,2.882236E-06,2.512380E-06,2.055922E-06,1.560150E-06,1.086260E-06,6.876156E-07,3.924896E-07,2.002076E-07,8.995819E-08,3.432724E-08,9.623994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.309524E-06,3.142625E-06,2.877210E-06,2.505755E-06,2.048248E-06,1.552337E-06,1.079270E-06,6.821188E-07,3.886909E-07,1.979005E-07,8.872673E-08,3.374956E-08,9.385840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.958610E-06,2.614783E-06,2.176600E-06,1.685145E-06,1.200052E-06,7.786646E-07,4.565211E-07,2.397865E-07,1.114604E-07,4.459451E-08,1.393301E-08,1.560005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.472064E-06,3.470434E-06,3.457943E-06,3.427029E-06,3.359697E-06,3.230636E-06,3.012931E-06,2.689747E-06,2.267524E-06,1.782071E-06,1.290862E-06,8.534412E-07,5.106380E-07,2.742084E-07,1.307035E-07,5.404923E-08,1.801581E-08,3.109551E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.472064E-06,3.471557E-06,3.460969E-06,3.434194E-06,3.374607E-06,3.257907E-06,3.056767E-06,2.751677E-06,2.344419E-06,1.865984E-06,1.371343E-06,9.212812E-07,5.608962E-07,3.069319E-07,1.494293E-07,6.346711E-08,2.217871E-08,4.726766E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.382830E-06,3.273212E-06,3.081806E-06,2.787677E-06,2.389907E-06,1.916499E-06,1.420643E-06,9.635683E-07,5.927737E-07,3.280512E-07,1.617262E-07,6.975971E-08,2.500869E-08,5.845319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.472064E-06,3.462808E-06,3.438629E-06,3.384009E-06,3.275425E-06,3.085453E-06,2.792961E-06,2.396635E-06,1.924026E-06,1.428046E-06,9.699660E-07,5.976329E-07,3.312948E-07,1.636290E-07,7.074074E-08,2.545320E-08,6.022327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.787839E-06,2.390114E-06,1.916730E-06,1.420870E-06,9.637645E-07,5.929226E-07,3.281505E-07,1.617844E-07,6.978968E-08,2.502225E-08,5.850717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.930420E-06,2.576597E-06,2.131139E-06,1.637581E-06,1.156315E-06,7.433197E-07,4.314179E-07,2.241172E-07,1.028646E-07,4.045029E-08,1.217703E-08,9.061043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.454820E-06,3.419784E-06,3.344925E-06,3.204168E-06,2.971250E-06,2.632059E-06,2.197354E-06,1.707055E-06,1.220381E-06,7.952415E-07,4.684007E-07,2.472684E-07,1.156018E-07,4.660907E-08,1.479427E-08,1.883601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.472064E-06,3.468551E-06,3.453002E-06,3.415628E-06,3.336576E-06,3.189427E-06,2.948375E-06,2.600864E-06,2.159964E-06,1.667672E-06,1.183922E-06,7.655789E-07,4.471911E-07,2.339402E-07,1.082409E-07,4.303636E-08,1.327026E-08,1.312264E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.272711E-06,3.080980E-06,2.786482E-06,2.388388E-06,1.914801E-06,1.418976E-06,9.621288E-07,5.916817E-07,3.273231E-07,1.612996E-07,6.954001E-08,2.490927E-08,5.805776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.472064E-06,3.468955E-06,3.454050E-06,3.418020E-06,3.341370E-06,3.197873E-06,2.961453E-06,2.618660E-06,2.181247E-06,1.690040E-06,1.204583E-06,7.823518E-07,4.591576E-07,2.414433E-07,1.123755E-07,4.503866E-08,1.412247E-08,1.631032E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.296678E-06,3.120866E-06,2.844819E-06,2.463378E-06,1.999523E-06,1.503100E-06,1.035542E-06,6.479888E-07,3.652790E-07,1.837863E-07,8.124861E-08,3.026740E-08,7.960807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.472064E-06,3.468945E-06,3.454023E-06,3.417956E-06,3.341243E-06,3.197647E-06,2.961103E-06,2.618181E-06,2.180673E-06,1.689436E-06,1.204024E-06,7.818961E-07,4.588316E-07,2.412383E-07,1.122622E-07,4.498365E-08,1.409899E-08,1.622225E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.834196E-06,2.449598E-06,1.983812E-06,1.487358E-06,1.021681E-06,6.372615E-07,3.579832E-07,1.794254E-07,7.895778E-08,2.920980E-08,7.531701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.439893E-06,3.386716E-06,3.280519E-06,3.093878E-06,2.805205E-06,2.412276E-06,1.941585E-06,1.445369E-06,9.849865E-07,6.090790E-07,3.389603E-07,1.681407E-07,7.307447E-08,2.651410E-08,6.446180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.691547E-06,2.269735E-06,1.784458E-06,1.293127E-06,8.553309E-07,5.120231E-07,2.751007E-07,1.312086E-07,5.430055E-08,1.812571E-08,3.151782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.800914E-06,2.406786E-06,1.935413E-06,1.439271E-06,9.796908E-07,6.050376E-07,3.362497E-07,1.665430E-07,7.224679E-08,2.613729E-08,6.295413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.455284E-06,3.420853E-06,3.347087E-06,3.208009E-06,2.977250E-06,2.640294E-06,2.207288E-06,1.717588E-06,1.230194E-06,8.032771E-07,4.741834E-07,2.509257E-07,1.176346E-07,4.760212E-08,1.522059E-08,2.044454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.665601E-06,2.237987E-06,1.750317E-06,1.260860E-06,8.285290E-07,4.924581E-07,2.625488E-07,1.241316E-07,5.079373E-08,1.659853E-08,2.567285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.472064E-06,3.466395E-06,3.447499E-06,3.403285E-06,3.312243E-06,3.147267E-06,2.884175E-06,2.514940E-06,2.058893E-06,1.563179E-06,1.088974E-06,6.897524E-07,3.939683E-07,2.011070E-07,9.043894E-08,3.455308E-08,9.717230E-09,4.366729E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.336313E-06,3.188964E-06,2.947661E-06,2.599895E-06,2.158810E-06,1.666462E-06,1.182808E-06,7.646772E-07,4.465498E-07,2.335393E-07,1.080207E-07,4.293003E-08,1.322515E-08,1.295441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.466033E-06,3.446590E-06,3.401276E-06,3.308344E-06,3.140614E-06,2.874199E-06,2.501793E-06,2.043666E-06,1.547680E-06,1.075109E-06,6.788524E-07,3.864373E-07,1.965340E-07,8.799853E-08,3.340852E-08,9.245468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.434675E-06,3.375620E-06,3.259781E-06,3.059816E-06,2.756035E-06,2.349894E-06,1.872028E-06,1.377208E-06,9.262824E-07,5.646445E-07,3.094007E-07,1.508584E-07,6.419414E-08,2.250376E-08,4.854488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.442138E-06,3.391555E-06,3.289684E-06,3.109134E-06,2.827525E-06,2.440973E-06,1.974012E-06,1.477572E-06,1.013093E-06,6.306375E-07,3.534931E-07,1.767506E-07,7.755739E-08,2.856545E-08,7.271145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.803175E-06,2.409677E-06,1.938662E-06,1.442480E-06,9.824763E-07,6.071626E-07,3.376744E-07,1.673824E-07,7.268148E-08,2.633511E-08,6.374535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.425154E-06,3.355846E-06,3.223686E-06,3.001908E-06,2.674381E-06,2.248700E-06,1.761803E-06,1.271684E-06,8.374936E-07,4.989829E-07,2.667224E-07,1.264778E-07,5.195290E-08,1.710183E-08,2.759343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.229716E-06,3.011469E-06,2.687704E-06,2.265015E-06,1.779364E-06,1.288294E-06,8.513014E-07,5.090706E-07,2.731994E-07,1.301326E-07,5.376539E-08,1.789178E-08,3.061920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.469450E-06,3.455342E-06,3.420986E-06,3.347357E-06,3.208490E-06,2.978001E-06,2.641328E-06,2.208536E-06,1.718913E-06,1.231431E-06,8.042917E-07,4.749147E-07,2.513890E-07,1.178925E-07,4.772828E-08,1.527484E-08,2.064952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.464031E-06,3.441619E-06,3.390431E-06,3.287548E-06,3.105567E-06,2.822288E-06,2.434218E-06,1.966354E-06,1.469943E-06,1.006412E-06,6.254965E-07,3.500163E-07,1.746841E-07,7.647796E-08,2.806993E-08,7.071226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.446675E-06,3.401464E-06,3.308707E-06,3.141233E-06,2.875126E-06,2.503012E-06,2.045075E-06,1.549112E-06,1.076388E-06,6.798559E-07,3.871293E-07,1.969534E-07,8.822196E-08,3.351312E-08,9.288501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.394249E-06,3.294821E-06,3.117744E-06,2.840205E-06,2.457386E-06,1.992684E-06,1.496239E-06,1.029494E-06,6.433025E-07,3.620881E-07,1.818768E-07,8.024436E-08,2.980323E-08,7.772258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.351656E-06,3.216164E-06,2.990041E-06,2.657928E-06,2.228651E-06,1.740334E-06,1.251479E-06,8.207818E-07,4.868351E-07,2.589620E-07,1.221208E-07,4.980305E-08,1.616957E-08,2.404051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.467575E-06,3.450492E-06,3.409957E-06,3.325315E-06,3.169773E-06,2.918229E-06,2.560226E-06,2.111821E-06,1.617544E-06,1.138052E-06,7.286897E-07,4.211181E-07,2.177445E-07,9.939934E-08,3.879427E-08,1.148152E-08,6.493850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.454850E-06,3.419852E-06,3.345064E-06,3.204414E-06,2.971634E-06,2.632586E-06,2.197987E-06,1.707727E-06,1.221005E-06,7.957524E-07,4.687678E-07,2.475003E-07,1.157305E-07,4.667188E-08,1.482120E-08,1.893749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.028165E-06,2.711117E-06,2.293869E-06,1.810615E-06,1.318042E-06,8.761876E-07,5.273673E-07,2.850218E-07,1.368462E-07,5.711592E-08,1.936135E-08,3.628397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.718509E-06,2.303028E-06,1.820588E-06,1.327586E-06,8.842143E-07,5.333002E-07,2.888758E-07,1.390464E-07,5.821983E-08,1.984811E-08,3.817028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.299154E-06,3.125038E-06,2.850998E-06,2.471421E-06,2.008722E-06,1.512347E-06,1.043712E-06,6.543318E-07,3.696072E-07,1.863819E-07,8.261657E-08,3.090101E-08,8.218728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.814316E-06,2.423960E-06,1.954755E-06,1.458415E-06,9.963439E-07,6.177685E-07,3.448031E-07,1.715935E-07,7.486764E-08,2.733255E-08,6.774483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.394112E-06,3.294559E-06,3.117303E-06,2.839555E-06,2.456543E-06,1.991722E-06,1.495275E-06,1.028645E-06,6.426454E-07,3.616411E-07,1.816096E-07,8.010397E-08,2.973841E-08,7.745955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.406521E-06,3.318559E-06,3.158103E-06,2.900511E-06,2.536584E-06,2.084095E-06,1.588970E-06,1.112170E-06,7.080869E-07,4.067047E-07,2.088825E-07,9.461081E-08,3.652027E-08,1.053245E-08,3.012752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.463448E-06,3.440189E-06,3.387351E-06,3.281717E-06,3.095864E-06,2.808100E-06,2.415984E-06,1.945760E-06,1.449500E-06,9.885786E-07,6.118241E-07,3.408039E-07,1.692289E-07,7.363894E-08,2.677143E-08,6.549282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.438601E-06,3.383950E-06,3.275313E-06,3.085269E-06,2.792694E-06,2.396295E-06,1.923645E-06,1.427671E-06,9.696414E-07,5.973862E-07,3.311300E-07,1.635322E-07,7.069079E-08,2.543054E-08,6.013299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.952178E-06,2.606028E-06,2.166128E-06,1.674137E-06,1.189881E-06,7.704066E-07,4.506283E-07,2.360909E-07,1.094236E-07,4.360793E-08,1.351302E-08,1.402881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.422044E-06,3.349502E-06,3.212314E-06,2.983992E-06,2.649576E-06,2.218517E-06,1.729527E-06,1.241351E-06,8.124397E-07,4.807965E-07,2.551204E-07,1.199730E-07,4.874771E-08,1.571384E-08,2.231097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.349558E-06,3.212414E-06,2.984149E-06,2.649792E-06,2.218779E-06,1.729806E-06,1.241612E-06,8.126544E-07,4.809517E-07,2.552190E-07,1.200280E-07,4.877472E-08,1.572549E-08,2.235511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.208962E-06,2.978740E-06,2.642344E-06,2.209764E-06,1.720217E-06,1.232648E-06,8.052903E-07,4.756347E-07,2.518452E-07,1.181466E-07,4.785262E-08,1.532832E-08,2.085167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.395486E-06,3.297188E-06,3.121724E-06,2.846088E-06,2.465029E-06,2.001409E-06,1.504994E-06,1.037214E-06,6.492857E-07,3.661631E-07,1.843160E-07,8.152749E-08,3.039645E-08,8.013286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.714949E-06,2.298614E-06,1.815779E-06,1.322981E-06,8.803385E-07,5.304335E-07,2.870123E-07,1.379818E-07,5.768536E-08,1.961229E-08,3.725580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.300626E-06,3.127524E-06,2.854686E-06,2.476230E-06,2.014234E-06,1.517899E-06,1.048626E-06,6.581546E-07,3.722208E-07,1.879523E-07,8.344581E-08,3.128585E-08,8.375685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.449149E-06,3.406951E-06,3.319403E-06,3.159555E-06,2.902709E-06,2.539507E-06,2.087512E-06,1.592480E-06,1.115339E-06,7.106015E-07,4.084580E-07,2.099571E-07,9.518953E-08,3.679419E-08,1.064640E-08,3.429333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.447337E-06,3.402927E-06,3.311548E-06,3.146080E-06,2.882392E-06,2.512586E-06,2.056162E-06,1.560394E-06,1.086479E-06,6.877878E-07,3.926087E-07,2.002801E-07,8.999690E-08,3.434542E-08,9.631496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.653426E-06,2.223185E-06,1.734502E-06,1.246010E-06,8.162739E-07,4.835698E-07,2.568834E-07,1.209579E-07,4.923129E-08,1.592251E-08,2.310229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.437408E-06,3.381406E-06,3.270548E-06,3.077423E-06,2.781341E-06,2.381858E-06,1.907511E-06,1.411824E-06,9.559632E-07,5.870098E-07,3.242120E-07,1.594788E-07,6.860352E-08,2.448594E-08,5.637604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.361797E-06,3.234442E-06,3.018993E-06,2.698231E-06,2.277960E-06,1.793353E-06,1.301580E-06,8.623912E-07,5.172057E-07,2.784441E-07,1.331042E-07,5.524506E-08,1.853931E-08,3.310959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.132702E-06,2.862387E-06,2.486294E-06,2.025794E-06,1.529568E-06,1.058979E-06,6.662262E-07,3.777517E-07,1.912830E-07,8.520861E-08,3.210578E-08,8.710854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.428296E-06,3.362309E-06,3.235372E-06,3.020476E-06,2.700311E-06,2.280523E-06,1.796129E-06,1.304223E-06,8.646019E-07,5.188309E-07,2.794941E-07,1.337004E-07,5.554259E-08,1.866980E-08,3.361252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
