#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-782', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.307228E-06,7.099891E-06,6.728362E-06,6.142473E-06,5.329367E-06,4.336272E-06,3.268820E-06,2.259056E-06,1.418428E-06,8.025406E-07,4.054336E-07,1.801030E-07,6.758165E-08,1.813391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.250857E-06,6.993922E-06,6.553263E-06,5.888157E-06,5.004694E-06,3.971934E-06,2.909447E-06,1.947476E-06,1.180973E-06,6.434759E-07,3.117743E-07,1.316287E-07,4.552923E-08,9.315617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.321746E-06,7.128001E-06,6.776197E-06,6.214013E-06,5.423397E-06,4.444892E-06,3.379093E-06,2.357447E-06,1.495580E-06,8.557111E-07,4.376376E-07,1.972452E-07,7.560112E-08,2.143110E-08,2.026393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.365482E-06,7.215243E-06,6.929166E-06,6.449778E-06,5.742809E-06,4.825273E-06,3.777277E-06,2.723837E-06,1.791928E-06,1.066406E-06,5.693128E-07,2.695805E-07,1.105306E-07,3.625728E-08,5.734396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.844698E-06,6.318198E-06,5.562665E-06,4.608505E-06,3.548027E-06,2.510747E-06,1.617844E-06,9.414108E-07,4.904322E-07,2.258296E-07,8.920287E-08,2.711949E-08,2.293438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.260437E-06,7.011610E-06,6.581965E-06,5.929090E-06,5.055996E-06,4.028443E-06,2.964150E-06,1.994015E-06,1.215771E-06,6.663420E-07,3.249796E-07,1.383309E-07,4.851875E-08,1.048755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.093194E-06,6.717058E-06,6.125705E-06,5.307507E-06,4.311227E-06,3.243602E-06,2.236741E-06,1.401073E-06,7.906791E-07,3.983087E-07,1.763417E-07,6.583664E-08,1.742241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.274219E-06,7.037275E-06,6.623968E-06,5.989503E-06,5.132364E-06,4.113283E-06,3.046985E-06,2.065094E-06,1.269373E-06,7.018680E-07,3.456726E-07,1.489238E-07,5.328447E-08,1.237187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.186787E-06,6.878452E-06,6.370346E-06,5.633467E-06,4.692991E-06,3.636627E-06,2.592405E-06,1.683987E-06,9.884961E-07,5.198903E-07,2.420268E-07,9.702980E-08,3.044349E-08,3.534083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.314150E-06,7.113246E-06,6.751008E-06,6.176222E-06,5.373569E-06,4.387151E-06,3.320290E-06,2.304816E-06,1.454182E-06,8.270922E-07,4.202503E-07,1.879614E-07,7.124463E-08,1.963445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.169567E-06,6.848165E-06,6.323530E-06,5.569870E-06,4.617061E-06,3.556957E-06,2.518938E-06,1.624447E-06,9.460887E-07,4.933448E-07,2.274233E-07,8.996926E-08,2.744338E-08,2.413742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.297319E-06,7.080913E-06,6.696418E-06,6.095221E-06,5.267937E-06,4.266086E-06,3.198345E-06,2.196864E-06,1.370194E-06,7.696640E-07,3.857395E-07,1.697349E-07,6.278454E-08,1.618328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.251877E-06,6.995801E-06,6.556302E-06,5.892478E-06,5.010093E-06,3.977863E-06,2.915169E-06,1.952329E-06,1.184591E-06,6.458458E-07,3.131387E-07,1.323190E-07,4.583622E-08,9.435590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.200962E-06,6.903608E-06,6.409578E-06,5.687241E-06,4.757766E-06,3.705203E-06,2.656209E-06,1.736159E-06,1.025988E-06,5.435693E-07,2.551699E-07,1.034412E-07,3.319213E-08,4.569704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.780700E-06,6.220797E-06,5.432380E-06,4.455345E-06,3.389784E-06,2.367055E-06,1.503171E-06,8.609802E-07,4.408523E-07,1.989689E-07,7.641338E-08,2.176748E-08,3.250703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.240180E-06,6.974348E-06,6.521724E-06,5.843497E-06,4.949114E-06,3.911145E-06,2.851015E-06,1.898114E-06,1.144326E-06,6.195645E-07,2.980627E-07,1.247186E-07,4.246868E-08,8.124303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.089227E-06,6.710379E-06,6.115822E-06,5.294655E-06,4.296537E-06,3.228847E-06,2.223716E-06,1.390968E-06,7.837893E-07,3.941803E-07,1.741677E-07,6.483044E-08,1.701314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.259777E-06,7.010388E-06,6.579976E-06,5.926244E-06,5.052418E-06,4.024489E-06,2.960310E-06,1.990738E-06,1.213313E-06,6.647218E-07,3.240410E-07,1.378530E-07,4.830491E-08,1.040345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.223547E-06,6.944131E-06,6.473479E-06,5.775800E-06,4.865631E-06,3.820666E-06,2.764833E-06,1.825970E-06,1.091250E-06,5.852468E-07,2.785619E-07,1.149797E-07,3.819428E-08,6.475522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.053429E-06,6.650632E-06,6.028183E-06,5.181675E-06,4.168533E-06,3.101389E-06,2.112175E-06,1.305180E-06,7.258014E-07,3.597318E-07,1.561821E-07,5.657765E-08,1.368502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.702112E-06,6.103613E-06,5.278809E-06,4.278464E-06,3.210730E-06,2.207755E-06,1.378610E-06,7.753802E-07,3.891516E-07,1.715248E-07,6.360973E-08,1.651762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.166615E-06,6.843003E-06,6.315594E-06,5.559149E-06,4.604333E-06,3.543676E-06,2.506760E-06,1.614632E-06,9.391375E-07,4.890180E-07,2.250563E-07,8.883132E-08,2.696259E-08,2.235207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.782593E-06,6.223652E-06,5.436165E-06,4.459753E-06,3.394296E-06,2.371115E-06,1.506380E-06,8.632102E-07,4.422141E-07,1.996998E-07,7.675808E-08,2.191036E-08,3.771223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.110624E-06,6.746551E-06,6.169563E-06,5.364825E-06,4.377061E-06,3.310057E-06,2.295696E-06,1.447038E-06,8.221743E-07,4.172750E-07,1.863795E-07,7.050541E-08,1.933088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.681578E-06,6.073406E-06,5.239753E-06,4.234085E-06,3.166412E-06,2.168860E-06,1.348610E-06,7.550448E-07,3.770369E-07,1.651820E-07,6.069121E-08,1.533742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.186432E-06,6.877825E-06,6.369371E-06,5.632137E-06,4.691395E-06,3.634945E-06,2.590846E-06,1.682718E-06,9.875880E-07,5.193191E-07,2.417111E-07,9.687646E-08,3.037803E-08,3.509524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.117795E-06,6.758754E-06,6.187814E-06,5.388816E-06,4.404775E-06,3.338194E-06,2.320801E-06,1.466724E-06,8.357410E-07,4.254917E-07,1.907531E-07,7.255137E-08,2.017201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.516709E-06,5.836425E-06,4.940350E-06,3.901600E-06,2.841879E-06,1.890429E-06,1.138645E-06,6.158733E-07,2.959551E-07,1.236609E-07,4.200223E-08,7.943512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.707805E-06,6.112017E-06,5.289713E-06,4.290896E-06,3.223188E-06,2.218727E-06,1.387102E-06,7.811568E-07,3.926048E-07,1.733390E-07,6.444742E-08,1.685755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.167725E-06,6.844944E-06,6.318577E-06,5.563176E-06,4.609111E-06,3.548660E-06,2.511327E-06,1.618312E-06,9.417419E-07,4.906383E-07,2.259423E-07,8.925704E-08,2.714237E-08,2.301932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.040887E-06,6.629915E-06,5.998108E-06,5.143305E-06,4.125511E-06,3.058994E-06,2.075459E-06,1.277236E-06,7.071095E-07,3.487435E-07,1.505051E-07,5.400000E-08,1.265644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.065559E-06,6.670773E-06,6.057574E-06,5.219368E-06,4.211016E-06,3.143470E-06,2.148809E-06,1.333208E-06,7.446470E-07,3.708681E-07,1.619655E-07,5.921731E-08,1.474385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.017701E-06,6.591895E-06,5.943316E-06,5.073908E-06,4.048265E-06,2.983427E-06,2.010491E-06,1.228147E-06,6.745120E-07,3.297196E-07,1.407477E-07,4.960173E-08,1.091404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.073468E-06,6.683961E-06,6.076902E-06,5.244263E-06,4.239197E-06,3.171505E-06,2.173319E-06,1.352041E-06,7.573648E-07,3.784158E-07,1.659022E-07,6.102179E-08,1.547077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.979667E-06,6.530271E-06,5.855567E-06,4.964096E-06,3.927487E-06,2.866681E-06,1.911313E-06,1.154099E-06,6.259238E-07,3.016995E-07,1.265464E-07,4.327607E-08,8.437727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.544545E-06,5.875779E-06,4.989248E-06,3.954995E-06,2.893122E-06,1.933648E-06,1.170681E-06,6.367425E-07,3.079030E-07,1.296726E-07,4.466058E-08,8.976611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.130947E-06,6.781247E-06,6.221622E-06,5.433474E-06,4.456618E-06,3.391087E-06,2.368227E-06,1.504097E-06,8.616237E-07,4.412452E-07,1.991798E-07,7.651278E-08,2.180868E-08,3.400755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.310692E-06,5.552534E-06,4.596490E-06,3.535504E-06,2.499275E-06,1.608608E-06,9.348763E-07,4.863690E-07,2.236091E-07,8.813647E-08,2.666937E-08,2.126470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.469137E-06,5.769743E-06,4.858205E-06,3.812665E-06,2.757258E-06,1.819667E-06,1.086640E-06,5.822836E-07,2.768881E-07,1.141488E-07,3.783176E-08,6.336526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.084277E-06,6.702061E-06,6.103538E-06,5.278712E-06,4.278352E-06,3.210618E-06,2.207657E-06,1.378534E-06,7.753287E-07,3.891208E-07,1.715086E-07,6.360227E-08,1.651460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.247833E-06,5.468296E-06,4.497276E-06,3.432806E-06,2.405850E-06,1.533915E-06,8.823927E-07,4.539588E-07,2.060194E-07,7.974660E-08,2.315240E-08,8.307780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.847827E-06,6.323010E-06,5.569167E-06,4.616226E-06,3.556085E-06,2.518138E-06,1.623801E-06,9.456311E-07,4.930597E-07,2.272672E-07,8.989418E-08,2.741164E-08,2.401944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.037988E-06,6.625142E-06,5.991201E-06,5.134521E-06,4.115693E-06,3.049350E-06,2.067135E-06,1.270920E-06,7.028984E-07,3.462760E-07,1.492343E-07,5.342489E-08,1.242768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.015464E-06,6.588244E-06,5.938081E-06,5.067312E-06,4.040960E-06,2.976318E-06,2.004411E-06,1.223576E-06,6.714923E-07,3.279663E-07,1.398531E-07,4.920054E-08,1.075593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.066522E-06,6.672376E-06,6.059921E-06,5.222387E-06,4.214429E-06,3.146860E-06,2.151768E-06,1.335478E-06,7.461777E-07,3.717752E-07,1.624379E-07,5.943351E-08,1.483081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.056930E-06,6.656435E-06,6.036636E-06,5.192495E-06,4.180706E-06,3.113424E-06,2.122633E-06,1.313167E-06,7.311617E-07,3.628934E-07,1.578210E-07,5.732428E-08,1.398395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.421795E-06,5.704077E-06,4.778158E-06,3.726909E-06,2.676514E-06,1.752853E-06,1.038050E-06,5.512284E-07,2.594442E-07,1.055375E-07,3.409572E-08,4.911998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.044031E-06,6.635097E-06,6.005616E-06,5.152865E-06,4.136209E-06,3.069515E-06,2.084553E-06,1.284143E-06,7.117209E-07,3.514490E-07,1.519001E-07,5.463217E-08,1.290820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.895963E-06,6.397622E-06,5.670806E-06,4.737912E-06,3.684123E-06,2.636540E-06,1.720030E-06,1.014365E-06,5.362071E-07,2.510719E-07,1.014365E-07,3.233025E-08,4.244051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.834974E-06,6.303278E-06,5.542545E-06,4.584660E-06,3.523191E-06,2.488013E-06,1.599555E-06,9.284807E-07,4.823981E-07,2.214424E-07,8.709738E-08,2.623145E-08,1.964269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.893193E-06,6.393295E-06,5.664869E-06,4.730752E-06,3.676535E-06,2.629472E-06,1.714244E-06,1.010202E-06,5.335752E-07,2.496094E-07,1.007223E-07,3.202373E-08,4.128436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.957565E-06,6.494863E-06,5.805714E-06,4.902409E-06,3.860404E-06,2.802569E-06,1.857463E-06,1.114348E-06,6.001351E-07,2.869960E-07,1.191787E-07,4.003152E-08,7.182003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.968886E-06,6.512964E-06,5.831149E-06,4.933819E-06,3.894495E-06,2.835085E-06,1.884720E-06,1.134428E-06,6.131363E-07,2.943939E-07,1.228782E-07,4.165741E-08,7.809994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.947787E-06,6.479289E-06,5.783914E-06,4.875589E-06,3.831407E-06,2.775015E-06,1.834453E-06,1.097460E-06,5.892430E-07,2.808217E-07,1.161028E-07,3.868482E-08,6.663821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.784388E-06,6.226360E-06,5.439755E-06,4.463936E-06,3.398581E-06,2.374972E-06,1.509431E-06,8.653314E-07,4.435101E-07,2.003957E-07,7.708650E-08,2.204657E-08,4.267691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.913074E-06,6.424427E-06,5.707710E-06,4.782566E-06,3.731607E-06,2.680917E-06,1.756478E-06,1.040674E-06,5.528970E-07,2.603769E-07,1.059957E-07,3.429352E-08,4.987045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.620217E-06,5.984084E-06,5.125480E-06,4.105601E-06,3.039449E-06,2.058597E-06,1.264451E-06,6.985903E-07,3.437546E-07,1.479374E-07,5.283863E-08,1.219478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.196822E-06,5.400687E-06,4.418524E-06,3.352188E-06,2.333319E-06,1.476565E-06,8.425404E-07,4.296204E-07,1.929563E-07,7.358464E-08,2.059790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.851418E-06,6.328537E-06,5.576642E-06,4.625112E-06,3.565369E-06,2.526661E-06,1.630679E-06,9.505085E-07,4.960995E-07,2.289322E-07,9.069564E-08,2.775070E-08,2.528004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.304237E-06,5.543836E-06,4.586188E-06,3.524781E-06,2.489466E-06,1.600722E-06,9.293046E-07,4.829093E-07,2.217212E-07,8.723099E-08,2.628772E-08,1.985097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.873434E-06,6.362557E-06,5.622844E-06,4.680257E-06,3.623212E-06,2.579985E-06,1.673881E-06,9.812697E-07,5.153489E-07,2.395185E-07,9.581230E-08,2.992411E-08,3.339367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.864924E-06,6.349379E-06,5.604908E-06,4.658803E-06,3.600661E-06,2.559152E-06,1.656967E-06,9.692005E-07,5.077804E-07,2.353474E-07,9.379203E-08,2.906415E-08,3.017657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.440280E-06,5.729637E-06,4.809217E-06,3.760078E-06,2.707645E-06,1.778532E-06,1.056665E-06,5.630882E-07,2.660847E-07,1.088051E-07,3.550885E-08,5.449080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.791239E-06,6.236711E-06,5.453498E-06,4.479973E-06,3.415026E-06,2.389792E-06,1.521170E-06,8.735026E-07,4.485089E-07,2.030833E-07,7.835638E-08,2.257390E-08,6.192181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.447628E-06,5.739826E-06,4.821633E-06,3.773376E-06,2.720161E-06,1.788884E-06,1.064191E-06,5.678964E-07,2.687844E-07,1.101373E-07,3.608657E-08,5.669266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.801299E-06,6.251946E-06,5.473775E-06,4.503692E-06,3.439409E-06,2.411822E-06,1.538661E-06,8.857086E-07,4.559946E-07,2.071178E-07,8.026744E-08,2.336945E-08,9.102714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.804108E-06,6.256207E-06,5.479458E-06,4.510352E-06,3.446269E-06,2.418031E-06,1.543601E-06,8.891622E-07,4.581165E-07,2.082636E-07,8.081120E-08,2.359624E-08,9.934001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.705314E-06,6.108339E-06,5.284938E-06,4.285450E-06,3.217728E-06,2.213916E-06,1.383377E-06,7.786218E-07,3.910887E-07,1.725422E-07,6.407934E-08,1.670812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.795181E-06,6.242675E-06,5.461429E-06,4.489241E-06,3.424545E-06,2.398385E-06,1.527986E-06,8.782552E-07,4.514209E-07,2.046513E-07,7.909846E-08,2.288254E-08,7.320327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.095228E-06,5.267947E-06,4.266097E-06,3.198356E-06,2.196874E-06,1.370201E-06,7.696693E-07,3.857427E-07,1.697365E-07,6.278531E-08,1.618359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.714476E-06,6.121882E-06,5.302532E-06,4.305537E-06,3.237884E-06,2.231691E-06,1.397153E-06,7.880048E-07,3.967054E-07,1.754969E-07,6.544544E-08,1.726320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.554776E-06,5.890308E-06,5.007381E-06,3.974884E-06,2.912293E-06,1.949889E-06,1.182772E-06,6.446543E-07,3.124526E-07,1.319718E-07,4.568179E-08,9.375228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.577317E-06,5.922442E-06,5.047640E-06,4.019213E-06,2.955189E-06,1.986370E-06,1.210038E-06,6.625642E-07,3.227917E-07,1.372173E-07,4.802063E-08,1.029172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.974898E-06,5.113829E-06,4.092612E-06,3.026724E-06,2.047641E-06,1.256161E-06,6.930771E-07,3.405324E-07,1.462824E-07,5.209153E-08,1.189839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.602736E-06,5.958887E-06,5.093564E-06,4.070070E-06,3.004687E-06,2.028708E-06,1.241864E-06,6.835904E-07,3.349998E-07,1.434467E-07,5.081423E-08,1.139274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.699952E-06,6.100428E-06,5.274681E-06,4.273762E-06,3.206022E-06,2.203614E-06,1.375408E-06,7.732046E-07,3.878523E-07,1.708429E-07,6.329522E-08,1.639014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.531577E-06,5.857414E-06,4.966390E-06,3.929993E-06,2.869086E-06,1.913342E-06,1.155602E-06,6.269034E-07,3.022604E-07,1.268286E-07,4.340086E-08,8.486223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.591210E-06,5.942334E-06,5.072671E-06,4.046894E-06,2.982092E-06,2.009350E-06,1.227288E-06,6.739444E-07,3.293899E-07,1.405794E-07,4.952624E-08,1.088428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
