asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.00779E-08,2.28888E-08,2.47089E-08,1.88833E-08,5.67398E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.04467E-08,2.18272E-09,2.05101E-09,1.64634E-09,4.11389E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.18517E-08,3.04420E-08,3.33133E-08,2.61254E-08,8.28264E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.75562E-08,2.99767E-09,2.84297E-09,2.32131E-09,6.00695E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.95243E-07,1.94469E-07,2.48504E-07,2.59353E-07,1.48956E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.22699E-07,3.03457E-08,3.21284E-08,3.20784E-08,1.25057E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.90050E-07,2.99280E-07,4.17498E-07,5.07828E-07,3.99698E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.18236E-07,6.45943E-08,7.26373E-08,8.07945E-08,3.91816E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.05808E-07,7.21783E-08,8.32594E-08,7.21441E-08,2.82241E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.96158E-08,8.16874E-09,8.04190E-09,7.03494E-09,2.09777E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.93361E-07,3.01450E-07,4.21425E-07,5.14494E-07,4.08077E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.23577E-07,6.56160E-08,7.38932E-08,8.24053E-08,4.01782E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.21968E-07,7.83710E-08,9.09619E-08,7.97194E-08,3.19069E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.62198E-08,9.02240E-09,8.92006E-09,7.86329E-09,2.38059E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.93272E-07,3.01392E-07,4.21319E-07,5.14313E-07,4.07849E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.23433E-07,6.55883E-08,7.38591E-08,8.23615E-08,4.01510E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.63637E-08,2.50523E-08,2.71547E-08,2.09105E-08,6.37777E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.24611E-08,2.41089E-09,2.27139E-09,1.83197E-09,4.62119E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.31812E-07,1.65337E-07,2.06568E-07,2.07101E-07,1.09546E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.81306E-07,2.39080E-08,2.49142E-08,2.41734E-08,8.89383E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.89083E-08,1.90735E-08,2.04231E-08,1.53690E-08,4.47478E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.69148E-08,1.78582E-09,1.66902E-09,1.32649E-09,3.24887E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.17839E-08,2.34749E-08,2.53703E-08,1.94300E-08,5.86297E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.09915E-08,2.24431E-09,2.11045E-09,1.69633E-09,4.25014E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.97747E-07,1.95653E-07,2.50245E-07,2.61596E-07,1.50750E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.24466E-07,3.06274E-08,3.24477E-08,3.24352E-08,1.26752E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.62659E-08,1.81765E-08,1.94210E-08,1.45547E-08,4.20099E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.60884E-08,1.69357E-09,1.58050E-09,1.25276E-09,3.05124E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.73576E-07,2.88833E-07,3.98933E-07,4.76983E-07,3.62144E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.93630E-07,5.99453E-08,6.69532E-08,7.35684E-08,3.47818E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.54690E-07,9.11180E-08,1.07046E-07,9.59519E-08,4.02706E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.01834E-08,1.08671E-08,1.08384E-08,9.70967E-09,3.03914E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.73321E-07,2.32889E-07,3.06692E-07,3.37516E-07,2.15981E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.83969E-07,4.04081E-08,4.36828E-08,4.52741E-08,1.90167E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.14902E-07,1.57828E-07,1.96033E-07,1.94486E-07,1.00707E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.71227E-07,2.23879E-08,2.32348E-08,2.23786E-08,8.11419E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.39747E-07,1.68897E-07,2.11600E-07,2.13198E-07,1.13897E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.86159E-07,2.46461E-08,2.57327E-08,2.50534E-08,9.28005E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.20840E-08,2.35781E-08,2.54869E-08,1.95265E-08,5.89638E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.10875E-08,2.25517E-09,2.12093E-09,1.70515E-09,4.27422E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.88413E-07,1.46263E-07,1.80019E-07,1.75690E-07,8.79563E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56110E-07,2.01409E-08,2.07681E-08,1.97701E-08,7.00135E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.81630E-07,6.30369E-08,7.20167E-08,6.12886E-08,2.31007E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.00262E-08,6.94615E-09,6.79188E-09,5.86784E-09,1.70620E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.09849E-07,2.52155E-07,3.37296E-07,3.81483E-07,2.58357E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.18406E-07,4.63405E-08,5.06440E-08,5.35287E-08,2.34104E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.55757E-07,2.23951E-07,2.92833E-07,3.18274E-07,1.98620E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.68932E-07,3.78833E-08,4.07558E-08,4.18789E-08,1.72964E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.57256E-07,1.76834E-07,2.22912E-07,2.27070E-07,1.23990E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.97164E-07,2.63345E-08,2.76120E-08,2.70865E-08,1.01818E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.26012E-07,1.19894E-07,1.44440E-07,1.35592E-07,6.26071E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.23388E-07,1.54252E-08,1.56629E-08,1.44978E-08,4.84768E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.70105E-07,9.72204E-08,1.14853E-07,1.04020E-07,4.46289E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.70380E-08,1.17902E-08,1.18071E-08,1.06574E-08,3.38832E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.88577E-07,2.40815E-07,3.19155E-07,3.55169E-07,2.32582E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.97788E-07,4.27652E-08,4.64363E-08,4.85141E-08,2.07151E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.95403E-07,1.94544E-07,2.48615E-07,2.59496E-07,1.49070E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.22811E-07,3.03636E-08,3.21487E-08,3.21010E-08,1.25165E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.12154E-07,3.76233E-08,4.16449E-08,3.33871E-08,1.11023E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.44877E-08,3.81380E-09,3.64668E-09,3.02333E-09,8.07753E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.18082E-08,2.00604E-08,2.15281E-08,1.62703E-08,4.77967E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.78257E-08,1.88779E-09,1.76698E-09,1.40827E-09,3.46888E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.23774E-07,7.90672E-08,9.18321E-08,8.05821E-08,3.23317E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.69676E-08,9.11964E-09,9.02037E-09,7.95832E-09,2.41328E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.35860E-08,2.40949E-08,2.60710E-08,2.00104E-08,6.06425E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.15686E-08,2.30965E-09,2.17354E-09,1.74945E-09,4.39523E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.25789E-07,1.19802E-07,1.44318E-07,1.35458E-07,6.25280E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.23278E-07,1.54098E-08,1.56463E-08,1.44811E-08,4.84120E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.47601E-07,1.28886E-07,1.56428E-07,1.48833E-07,7.06222E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.34261E-07,1.69660E-08,1.73171E-08,1.61804E-08,5.51289E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.51040E-07,2.21582E-07,2.89194E-07,3.13289E-07,1.94215E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.65033E-07,3.72344E-08,4.00065E-08,4.10152E-08,1.68635E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.27436E-07,1.63385E-07,2.03818E-07,2.03788E-07,1.07203E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78664E-07,2.35078E-08,2.44713E-08,2.36986E-08,8.68655E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.59083E-08,3.18677E-08,3.49583E-08,2.75458E-08,8.82561E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.89239E-08,3.15757E-09,2.99995E-09,2.45769E-09,6.40537E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.80725E-07,1.42950E-07,1.75478E-07,1.70443E-07,8.44874E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.51866E-07,1.95175E-08,2.00872E-08,1.90561E-08,6.70117E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.67883E-07,9.63369E-08,1.13718E-07,1.02840E-07,4.39857E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.60395E-08,1.16552E-08,1.16651E-08,1.05180E-08,3.33666E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.71663E-07,5.93123E-08,6.74804E-08,5.69787E-08,2.11197E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.61730E-08,6.46084E-09,6.29837E-09,5.41127E-09,1.55542E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.28042E-07,1.20734E-07,1.45553E-07,1.36810E-07,6.33289E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.24391E-07,1.55663E-08,1.58137E-08,1.46500E-08,4.90686E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.14159E-08,1.99267E-08,2.13783E-08,1.61479E-08,4.73815E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.77022E-08,1.87395E-09,1.75368E-09,1.39716E-09,3.43893E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.24861E-07,7.94866E-08,9.23567E-08,8.11029E-08,3.25886E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.74187E-08,9.17836E-09,9.08095E-09,8.01576E-09,2.43306E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.67774E-07,1.81657E-07,2.29848E-07,2.35696E-07,1.30482E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.04001E-07,2.73967E-08,2.88018E-08,2.83896E-08,1.07770E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.60002E-07,1.78090E-07,2.24713E-07,2.29300E-07,1.25638E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.98929E-07,2.66072E-08,2.79164E-08,2.74174E-08,1.03297E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.50731E-08,1.77724E-08,1.89702E-08,1.41893E-08,4.07867E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.57166E-08,1.65215E-09,1.54079E-09,1.21972E-09,2.96293E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.23509E-07,1.61638E-07,2.01364E-07,2.00845E-07,1.05134E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76313E-07,2.31528E-08,2.40789E-08,2.32788E-08,8.50387E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.81423E-07,1.01742E-07,1.20679E-07,1.10113E-07,4.79863E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.02180E-07,1.24889E-08,1.25433E-08,1.13825E-08,3.65859E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.41762E-07,4.82928E-08,5.42223E-08,4.46459E-08,1.56686E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.49779E-08,5.07374E-09,4.89858E-09,4.13348E-09,1.14393E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.96622E-07,1.49822E-07,1.84921E-07,1.81394E-07,9.17727E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60711E-07,2.08206E-08,2.15122E-08,2.05534E-08,7.33290E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.95862E-07,1.07560E-07,1.28231E-07,1.18102E-07,5.24709E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.08878E-07,1.34070E-08,1.35143E-08,1.23449E-08,4.02127E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.72893E-07,1.39594E-07,1.70899E-07,1.65190E-07,8.10539E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47606E-07,1.88948E-08,1.94086E-08,1.83473E-08,6.40516E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.99157E-07,6.96489E-08,8.01332E-08,6.91012E-08,2.67691E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.69435E-08,7.82598E-09,7.69050E-09,6.70537E-09,1.98634E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.42076E-07,1.26572E-07,1.53329E-07,1.45379E-07,6.84700E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.31427E-07,1.65605E-08,1.68796E-08,1.57306E-08,5.33016E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.16036E-07,7.60900E-08,8.81167E-08,7.69084E-08,3.05303E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.37770E-08,8.70556E-09,8.59364E-09,7.55461E-09,2.27475E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.23087E-08,2.71088E-08,2.94896E-08,2.28594E-08,7.06204E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.43836E-08,2.62978E-09,2.48329E-09,2.01115E-09,5.11422E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.84409E-08,2.57697E-08,2.79681E-08,2.15880E-08,6.61482E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.31309E-08,2.48703E-09,2.34505E-09,1.89418E-09,4.79201E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.57348E-07,5.40068E-08,6.10643E-08,5.09543E-08,1.84043E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.07382E-08,5.78240E-09,5.61122E-09,4.77984E-09,1.34935E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.76907E-07,9.99337E-08,1.18345E-07,1.07665E-07,4.66306E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.00117E-07,1.22080E-08,1.22470E-08,1.10902E-08,3.54932E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.32618E-07,4.49734E-08,5.02851E-08,4.10854E-08,1.42009E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.16903E-08,4.67586E-09,4.50191E-09,3.77973E-09,1.03576E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.11765E-08,2.32662E-08,2.51346E-08,1.92351E-08,5.79552E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.07974E-08,2.22236E-09,2.08926E-09,1.67850E-09,4.20151E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.85134E-07,6.43525E-08,7.36252E-08,6.28267E-08,2.38151E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.13948E-08,7.11936E-09,6.96839E-09,6.03173E-09,1.76067E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.38734E-07,8.48670E-08,9.91184E-08,8.78744E-08,3.60084E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.32620E-08,9.94501E-09,9.87534E-09,8.77506E-09,2.69959E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.54457E-07,5.29417E-08,5.97828E-08,4.97613E-08,1.78743E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.96547E-08,5.64802E-09,5.47552E-09,4.65577E-09,1.30921E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.05353E-07,7.20047E-08,8.30445E-08,7.19343E-08,2.81233E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.94319E-08,8.14511E-09,8.01764E-09,7.01216E-09,2.09004E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.12990E-08,1.98869E-08,2.13337E-08,1.61114E-08,4.72580E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.76655E-08,1.86983E-09,1.74972E-09,1.39385E-09,3.43002E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.31618E-08,2.05219E-08,2.20458E-08,1.66937E-08,4.92355E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.82524E-08,1.93564E-09,1.81301E-09,1.44675E-09,3.57269E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.46397E-07,4.99838E-08,5.62362E-08,4.64793E-08,1.64324E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.66610E-08,5.27844E-09,5.10311E-09,4.31655E-09,1.20026E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.68482E-08,3.21987E-08,3.53409E-08,2.78771E-08,8.95288E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.92420E-08,3.19485E-09,3.03658E-09,2.48957E-09,6.49878E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.06384E-08,3.00165E-08,3.28232E-08,2.57035E-08,8.12222E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.71488E-08,2.95014E-09,2.79637E-09,2.28090E-09,5.88926E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.23492E-08,2.71228E-08,2.95055E-08,2.28728E-08,7.06676E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.43967E-08,2.63128E-09,2.48474E-09,2.01238E-09,5.11762E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.08624E-07,3.63665E-08,4.01787E-08,3.20973E-08,1.05937E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.32671E-08,3.66907E-09,3.50371E-09,2.89779E-09,7.70380E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.08457E-07,3.63071E-08,4.01095E-08,3.20365E-08,1.05699E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.32094E-08,3.66225E-09,3.49698E-09,2.89188E-09,7.68625E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.09700E-07,3.67491E-08,4.06247E-08,3.24891E-08,1.07479E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.36383E-08,3.71304E-09,3.54713E-09,2.93588E-09,7.81706E-10
