#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-276', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.203648E-06,4.799316E-06,4.220636E-06,3.491765E-06,2.683832E-06,1.895673E-06,1.219020E-06,7.077716E-07,3.678280E-07,1.689030E-07,6.646170E-08,2.003595E-08,1.520466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.123996E-06,4.679107E-06,4.061187E-06,3.305875E-06,2.493359E-06,1.724135E-06,1.083240E-06,6.133108E-07,3.100695E-07,1.378626E-07,5.180000E-08,1.394918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.086210E-06,4.623300E-06,3.988748E-06,3.223239E-06,2.410509E-06,1.651133E-06,1.026709E-06,5.748366E-07,2.870568E-07,1.257654E-07,4.621117E-08,1.167995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.095299E-06,4.636656E-06,4.005996E-06,3.242817E-06,2.430038E-06,1.668254E-06,1.039899E-06,5.837678E-07,2.923715E-07,1.285449E-07,4.748866E-08,1.219597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.054020E-06,4.576327E-06,3.928506E-06,3.155342E-06,2.343253E-06,1.592584E-06,9.819131E-07,5.447160E-07,2.692572E-07,1.165212E-07,4.199175E-08,9.987369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.417706E-06,3.729702E-06,2.936338E-06,2.131206E-06,1.412129E-06,8.469351E-07,4.559771E-07,2.179804E-07,9.047850E-08,3.036641E-08,5.426125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.360449E-06,3.659584E-06,2.860874E-06,2.059827E-06,1.352792E-06,8.035848E-07,4.281430E-07,2.022737E-07,8.268907E-08,2.697135E-08,4.125638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.843317E-06,4.280249E-06,3.562746E-06,2.758110E-06,1.963985E-06,1.274233E-06,7.469926E-07,3.923134E-07,1.823373E-07,7.293966E-08,2.278120E-08,2.542915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.961666E-06,4.444251E-06,3.762496E-06,2.971944E-06,2.165182E-06,1.440621E-06,8.679343E-07,4.695788E-07,2.257231E-07,9.435202E-08,3.206949E-08,6.084206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.710929E-06,4.102930E-06,3.354001E-06,2.542119E-06,1.767554E-06,1.117219E-06,6.366803E-07,3.241951E-07,1.453664E-07,5.530324E-08,1.538656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.186708E-06,3.451737E-06,2.642327E-06,1.857850E-06,1.188728E-06,6.864509E-07,3.546395E-07,1.617332E-07,6.303615E-08,1.859759E-08,9.896779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.825199E-06,4.255617E-06,3.533316E-06,2.727208E-06,1.935467E-06,1.251104E-06,7.305068E-07,3.819864E-07,1.766520E-07,7.018894E-08,2.161155E-08,2.105823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.834506E-06,4.268256E-06,3.548399E-06,2.743027E-06,1.950048E-06,1.262916E-06,7.389156E-07,3.872475E-07,1.795449E-07,7.158695E-08,2.220529E-08,2.327434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.705852E-06,4.096248E-06,3.346271E-06,2.534262E-06,1.760535E-06,1.111708E-06,6.328777E-07,3.218891E-07,1.441374E-07,5.472763E-08,1.514962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.735016E-06,4.134746E-06,3.390934E-06,2.579799E-06,1.801338E-06,1.143841E-06,6.551163E-07,3.354156E-07,1.513681E-07,5.812455E-08,1.655214E-08,2.410392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.969989E-06,3.202017E-06,2.389409E-06,1.632697E-06,1.012550E-06,5.652813E-07,2.813892E-07,1.228111E-07,4.485775E-08,1.113504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.988029E-06,3.222424E-06,2.409698E-06,1.650423E-06,1.026163E-06,5.744674E-07,2.868375E-07,1.256509E-07,4.615864E-08,1.165877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.598867E-06,3.957331E-06,3.187738E-06,2.375252E-06,1.620361E-06,1.003105E-06,5.589245E-07,2.776295E-07,1.208568E-07,4.396502E-08,1.077664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.308036E-06,3.596120E-06,2.793339E-06,1.996665E-06,1.300877E-06,7.660831E-07,4.043348E-07,1.889901E-07,7.617538E-08,2.416428E-08,3.062484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.252785E-06,3.529941E-06,2.723673E-06,1.932214E-06,1.248473E-06,7.286366E-07,3.808181E-07,1.760105E-07,6.987945E-08,2.148031E-08,2.056913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.151941E-06,3.410987E-06,2.600353E-06,1.819853E-06,1.158497E-06,6.653135E-07,3.416506E-07,1.547186E-07,5.970686E-08,1.720887E-08,4.805912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.206395E-06,3.474932E-06,2.666345E-06,1.879707E-06,1.206208E-06,6.987372E-07,3.622289E-07,1.658534E-07,6.500191E-08,1.942184E-08,1.293418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.147982E-06,3.406365E-06,2.595609E-06,1.815574E-06,1.155106E-06,6.629512E-07,3.402044E-07,1.539405E-07,5.933892E-08,1.705596E-08,4.247469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.118716E-06,3.372299E-06,2.560759E-06,1.784241E-06,1.130348E-06,6.457588E-07,3.297120E-07,1.483128E-07,5.668620E-08,1.595703E-08,2.464873E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
