#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.762134E-06,6.732277E-06,6.660367E-06,6.507951E-06,6.223655E-06,5.756979E-06,5.082812E-06,4.225711E-06,3.266732E-06,2.322454E-06,1.504168E-06,8.801132E-07,4.612709E-07,2.138788E-07,8.528356E-08,2.645852E-08,2.777928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.740053E-06,6.678297E-06,6.544287E-06,6.288373E-06,5.858286E-06,5.222188E-06,4.394238E-06,3.445828E-06,2.489729E-06,1.641482E-06,9.791806E-07,5.240883E-07,2.488864E-07,1.024301E-07,3.383972E-08,5.570533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768384E-06,6.748920E-06,6.699327E-06,6.588121E-06,6.368680E-06,5.987602E-06,5.405208E-06,4.621906E-06,3.694745E-06,2.728930E-06,1.843514E-06,1.129160E-06,6.219464E-07,3.050059E-07,1.307169E-07,4.637131E-08,1.045010E-08
13.54778,42.08583,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.756333E-06,6.717517E-06,6.627360E-06,6.443074E-06,6.111573E-06,5.586786E-06,4.855662E-06,3.959244E-06,2.991982E-06,2.073458E-06,1.305829E-06,7.412503E-07,3.758183E-07,1.676592E-07,6.331059E-08,1.727704E-08
13.55278,42.52389,0.00000,6.472871E-06,6.162542E-06,5.663411E-06,4.956903E-06,4.076805E-06,3.111958E-06,2.181066E-06,1.390653E-06,8.000152E-07,4.115981E-07,1.868052E-07,7.231475E-08,2.099864E-08,7.577297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.754824E-06,6.713761E-06,6.619141E-06,6.427267E-06,6.084856E-06,5.547099E-06,4.803852E-06,3.899801E-06,2.932045E-06,2.020344E-06,1.264463E-06,7.129374E-07,3.587871E-07,1.586555E-07,5.912738E-08,1.556893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.768695E-06,6.749931E-06,6.701770E-06,6.593314E-06,6.378376E-06,6.003516E-06,5.428162E-06,4.651003E-06,3.727161E-06,2.760669E-06,1.870825E-06,1.149814E-06,6.356731E-07,3.130235E-07,1.348327E-07,4.822807E-08,1.118627E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.766577E-06,6.744009E-06,6.687592E-06,6.563483E-06,6.323216E-06,5.913869E-06,5.300113E-06,4.490254E-06,3.549802E-06,2.588682E-06,1.724248E-06,1.040021E-06,5.633940E-07,2.712034E-07,1.135664E-07,3.872356E-08,7.452899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.768695E-06,6.768695E-06,6.764292E-06,6.737921E-06,6.673337E-06,6.534147E-06,6.270157E-06,5.829526E-06,5.182281E-06,4.345573E-06,3.393673E-06,2.440605E-06,1.600818E-06,9.495981E-07,5.051746E-07,2.382588E-07,9.718201E-08,3.156204E-08,4.701787E-09,0.000000E+00
13.59139,42.08194,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.755222E-06,6.714750E-06,6.621298E-06,6.431403E-06,6.091826E-06,5.557423E-06,4.817289E-06,3.915172E-06,2.947498E-06,2.033996E-06,1.275064E-06,7.201717E-07,3.631257E-07,1.609422E-07,6.018663E-08,1.600014E-08
13.59167,42.32806,0.00000,6.735733E-06,6.668283E-06,6.523887E-06,6.251851E-06,5.800820E-06,5.142722E-06,4.297662E-06,3.342675E-06,2.392899E-06,1.561597E-06,9.212598E-07,4.871799E-07,2.282166E-07,9.225678E-08,2.943909E-08,3.897583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.757532E-06,6.720525E-06,6.633991E-06,6.455921E-06,6.133449E-06,5.619523E-06,4.898717E-06,4.009009E-06,3.042536E-06,2.118589E-06,1.341239E-06,7.656671E-07,3.906150E-07,1.755397E-07,6.699918E-08,1.879437E-08
13.60583,42.23056,0.00000,6.768695E-06,6.755714E-06,6.715974E-06,6.623974E-06,6.436547E-06,6.100515E-06,5.570321E-06,4.834117E-06,3.934467E-06,2.966941E-06,2.051215E-06,1.288465E-06,7.293380E-07,3.686359E-07,1.638533E-07,6.153823E-08,1.655166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.758842E-06,6.723837E-06,6.641345E-06,6.470275E-06,6.158070E-06,5.656638E-06,4.947889E-06,4.066260E-06,3.101119E-06,2.171273E-06,1.382877E-06,7.945890E-07,4.082703E-07,1.850116E-07,7.146519E-08,2.064498E-08,6.283406E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.730907E-06,6.657251E-06,6.501722E-06,6.212711E-06,5.740079E-06,5.059877E-06,4.198358E-06,3.238061E-06,2.296042E-06,1.482785E-06,8.648997E-07,4.517579E-07,2.086509E-07,8.275870E-08,2.538683E-08,2.378159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.756939E-06,6.719035E-06,6.630701E-06,6.449536E-06,6.122558E-06,5.603196E-06,4.877209E-06,3.984107E-06,3.017196E-06,2.095929E-06,1.323429E-06,7.533662E-07,3.831480E-07,1.715562E-07,6.513154E-08,1.802482E-08
13.62556,41.86806,0.00000,6.768695E-06,6.768695E-06,6.753941E-06,6.711577E-06,6.614391E-06,6.418189E-06,6.069608E-06,5.524591E-06,4.774652E-06,3.866509E-06,2.898686E-06,1.990967E-06,1.241728E-06,6.974738E-07,3.495435E-07,1.537994E-07,5.688536E-08,1.465921E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.756958E-06,6.719082E-06,6.630804E-06,6.449737E-06,6.122900E-06,5.603708E-06,4.877882E-06,3.984885E-06,3.017987E-06,2.096635E-06,1.323983E-06,7.537481E-07,3.833795E-07,1.716795E-07,6.518925E-08,1.804856E-08
13.63500,42.20500,0.00000,6.768695E-06,6.763000E-06,6.734531E-06,6.665520E-06,6.518307E-06,6.241945E-06,5.785368E-06,5.121537E-06,4.272136E-06,3.315645E-06,2.367744E-06,1.541024E-06,9.064718E-07,4.778383E-07,2.230304E-07,8.972635E-08,2.835404E-08,3.488678E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.719601E-06,6.631949E-06,6.451955E-06,6.126680E-06,5.609369E-06,4.885332E-06,3.993502E-06,3.026746E-06,2.104460E-06,1.330127E-06,7.579874E-07,3.859502E-07,1.730496E-07,6.583095E-08,1.831270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.723702E-06,6.641044E-06,6.469685E-06,6.157054E-06,5.655101E-06,4.945844E-06,4.063871E-06,3.098664E-06,2.169057E-06,1.381119E-06,7.933635E-07,4.075194E-07,1.846073E-07,7.127382E-08,2.056538E-08,5.992482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.765379E-06,6.740801E-06,6.680045E-06,6.547878E-06,6.294854E-06,5.868567E-06,5.236521E-06,4.411799E-06,3.464738E-06,2.507625E-06,1.656365E-06,9.900591E-07,5.310763E-07,2.528314E-07,1.043875E-07,3.469319E-08,5.897594E-09
13.65639,41.74972,0.00000,6.746175E-06,6.692739E-06,6.574232E-06,6.342942E-06,5.945686E-06,5.345215E-06,4.546442E-06,3.611321E-06,2.647877E-06,1.774306E-06,1.077225E-06,5.876944E-07,2.851528E-07,1.206038E-07,4.184373E-08,8.668706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.751724E-06,6.706133E-06,6.602642E-06,6.395906E-06,6.032464E-06,5.470177E-06,4.704593E-06,3.787236E-06,2.819853E-06,1.922069E-06,1.188807E-06,6.617499E-07,3.283498E-07,1.427491E-07,5.182175E-08,1.262000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.501425E-06,6.212189E-06,5.739277E-06,5.058791E-06,4.197064E-06,3.236708E-06,2.294798E-06,1.481780E-06,8.641858E-07,4.513124E-07,2.084066E-07,8.264094E-08,2.533695E-08,2.359589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.768695E-06,6.751633E-06,6.705910E-06,6.602163E-06,6.395002E-06,6.030966E-06,5.467994E-06,4.701799E-06,3.784091E-06,2.816743E-06,1.919366E-06,1.186742E-06,6.603639E-07,3.275320E-07,1.423251E-07,5.162855E-08,1.254263E-08
13.67444,42.25111,0.00000,6.762425E-06,6.733033E-06,6.662091E-06,6.511409E-06,6.229749E-06,5.766417E-06,5.095658E-06,4.241078E-06,3.282888E-06,2.337380E-06,1.516288E-06,8.887627E-07,4.666956E-07,2.168687E-07,8.673189E-08,2.707509E-08,3.008614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.684363E-06,6.556784E-06,6.311001E-06,5.894295E-06,5.272548E-06,4.456138E-06,3.512693E-06,2.553209E-06,1.694445E-06,1.018017E-06,5.491158E-07,2.630609E-07,1.094855E-07,3.692606E-08,6.757084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.738162E-06,6.673896E-06,6.535286E-06,6.272197E-06,5.832736E-06,5.186722E-06,4.350972E-06,3.399441E-06,2.446022E-06,1.605288E-06,9.528398E-07,5.072407E-07,2.394162E-07,9.775177E-08,3.180855E-08,4.795519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.768695E-06,6.768695E-06,6.756306E-06,6.717449E-06,6.627210E-06,6.442785E-06,6.111082E-06,5.586054E-06,4.854702E-06,3.958138E-06,2.990864E-06,2.072462E-06,1.305050E-06,7.407154E-07,3.754953E-07,1.674877E-07,6.323063E-08,1.724426E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.741861E-06,6.682529E-06,6.552993E-06,6.304117E-06,5.883306E-06,5.257132E-06,4.437131E-06,3.492098E-06,2.533597E-06,1.678032E-06,1.005945E-06,5.413123E-07,2.586278E-07,1.072722E-07,3.595493E-08,6.382598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.768695E-06,6.768695E-06,6.767699E-06,6.747048E-06,6.694826E-06,6.578615E-06,6.351033E-06,5.958813E-06,5.363932E-06,4.569895E-06,3.637149E-06,2.672875E-06,1.795569E-06,1.093119E-06,5.981363E-07,2.911816E-07,1.236629E-07,4.320797E-08,9.203375E-09,0.000000E+00
13.68889,42.31139,0.00000,6.735071E-06,6.666760E-06,6.520809E-06,6.246381E-06,5.792282E-06,5.131006E-06,4.283534E-06,3.327702E-06,2.378954E-06,1.550183E-06,9.130488E-07,4.819888E-07,2.253324E-07,9.084840E-08,2.883470E-08,3.669633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.750850E-06,6.704002E-06,6.598076E-06,6.387308E-06,6.018236E-06,5.449485E-06,4.678147E-06,3.757529E-06,2.790527E-06,1.896626E-06,1.169407E-06,6.487500E-07,3.206939E-07,1.387866E-07,5.001937E-08,1.189948E-08,0.000000E+00
13.69611,42.32694,0.00000,6.723792E-06,6.641247E-06,6.470082E-06,6.157737E-06,5.656133E-06,4.947217E-06,4.065475E-06,3.100312E-06,2.170545E-06,1.382300E-06,7.941863E-07,4.080235E-07,1.848787E-07,7.140228E-08,2.061881E-08,6.187755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.704072E-06,6.598226E-06,6.387590E-06,6.018703E-06,5.450162E-06,4.679010E-06,3.758497E-06,2.791480E-06,1.897451E-06,1.170036E-06,6.491702E-07,3.209408E-07,1.389142E-07,5.007729E-08,1.192259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.768695E-06,6.768695E-06,6.764309E-06,6.737965E-06,6.673440E-06,6.534357E-06,6.270533E-06,5.830118E-06,5.183098E-06,4.346567E-06,3.394734E-06,2.441601E-06,1.601640E-06,9.501939E-07,5.055541E-07,2.384713E-07,9.728661E-08,3.160728E-08,4.718984E-09,0.000000E+00
13.71250,41.63250,0.00000,6.630001E-06,6.448181E-06,6.120252E-06,5.599748E-06,4.872674E-06,3.978867E-06,3.011876E-06,2.091181E-06,1.319706E-06,7.507995E-07,3.815932E-07,1.707284E-07,6.474424E-08,1.786556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.688647E-06,6.565680E-06,6.327233E-06,5.920328E-06,5.309239E-06,4.501586E-06,3.562169E-06,2.600543E-06,1.734245E-06,1.047427E-06,5.682153E-07,2.739620E-07,1.149535E-07,3.933652E-08,7.690956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.768695E-06,6.763035E-06,6.734621E-06,6.665728E-06,6.518726E-06,6.242687E-06,5.786524E-06,5.123118E-06,4.274038E-06,3.317655E-06,2.369612E-06,1.542549E-06,9.075665E-07,4.785286E-07,2.234130E-07,8.991272E-08,2.843382E-08,3.518694E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.612574E-06,6.414728E-06,6.063813E-06,5.516063E-06,4.763622E-06,3.853972E-06,2.886163E-06,1.979973E-06,1.233245E-06,6.917222E-07,3.461161E-07,1.520044E-07,5.605918E-08,1.432501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.684432E-06,6.556927E-06,6.311261E-06,5.894711E-06,5.273133E-06,4.456860E-06,3.513477E-06,2.553956E-06,1.695072E-06,1.018478E-06,5.494144E-07,2.632308E-07,1.095705E-07,3.696339E-08,6.771497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.768695E-06,6.768695E-06,6.767560E-06,6.746669E-06,6.693919E-06,6.576708E-06,6.347509E-06,5.953090E-06,5.355764E-06,4.559650E-06,3.625855E-06,2.661934E-06,1.786253E-06,1.086149E-06,5.935527E-07,2.885326E-07,1.223175E-07,4.260738E-08,8.967768E-09,0.000000E+00
13.72944,42.23917,0.00000,6.760607E-06,6.728340E-06,6.651442E-06,6.490169E-06,6.192521E-06,5.709070E-06,5.018020E-06,4.148702E-06,3.186291E-06,2.248606E-06,1.444587E-06,8.378660E-07,4.349437E-07,1.994600E-07,7.834340E-08,2.352271E-08,1.686481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.768695E-06,6.768695E-06,6.757087E-06,6.719408E-06,6.631523E-06,6.451130E-06,6.125274E-06,5.607263E-06,4.882559E-06,3.990293E-06,3.023483E-06,2.101544E-06,1.327837E-06,7.564064E-07,3.849912E-07,1.725382E-07,6.559137E-08,1.821405E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.768695E-06,6.768060E-06,6.748033E-06,6.697188E-06,6.583596E-06,6.360262E-06,5.973841E-06,5.385439E-06,4.596945E-06,3.667048E-06,2.701920E-06,1.820366E-06,1.111725E-06,6.104051E-07,2.982917E-07,1.272842E-07,4.482885E-08,9.840996E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.687347E-06,6.562974E-06,6.322285E-06,5.912374E-06,5.298004E-06,4.487637E-06,3.546949E-06,2.585949E-06,1.721946E-06,1.038318E-06,5.622862E-07,2.705703E-07,1.132484E-07,3.858316E-08,7.398425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.768695E-06,6.768695E-06,6.758668E-06,6.723394E-06,6.640360E-06,6.468345E-06,6.154748E-06,5.651612E-06,4.941207E-06,4.058455E-06,3.093105E-06,2.164041E-06,1.377142E-06,7.905923E-07,4.058223E-07,1.836939E-07,7.084179E-08,2.038579E-08,5.336361E-10,0.000000E+00
13.75667,41.92306,0.00000,6.768695E-06,6.765843E-06,6.742040E-06,6.682949E-06,6.553862E-06,6.305692E-06,5.885818E-06,5.260652E-06,4.441466E-06,3.496791E-06,2.538061E-06,1.681764E-06,1.008687E-06,5.430829E-07,2.596327E-07,1.077734E-07,3.617458E-08,6.467211E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.707847E-06,6.606328E-06,6.402870E-06,6.044031E-06,5.487060E-06,4.726251E-06,3.811652E-06,2.844044E-06,1.943133E-06,1.204927E-06,6.725908E-07,3.347573E-07,1.460775E-07,5.334124E-08,1.322963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.743822E-06,6.687150E-06,6.562564E-06,6.321536E-06,5.911171E-06,5.296306E-06,4.485532E-06,3.544655E-06,2.583752E-06,1.720097E-06,1.036950E-06,5.613969E-07,2.700621E-07,1.129932E-07,3.847055E-08,7.354750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.768695E-06,6.750174E-06,6.702358E-06,6.594566E-06,6.380723E-06,6.007378E-06,5.433748E-06,4.658103E-06,3.735093E-06,2.768455E-06,1.877543E-06,1.154908E-06,6.390679E-07,3.150118E-07,1.358560E-07,4.869099E-08,1.137031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.768695E-06,6.768695E-06,6.756370E-06,6.717610E-06,6.627564E-06,6.443468E-06,6.112242E-06,5.587784E-06,4.856970E-06,3.960751E-06,2.993509E-06,2.074816E-06,1.306891E-06,7.419802E-07,3.762592E-07,1.678932E-07,6.341977E-08,1.732180E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.768695E-06,6.768695E-06,6.758439E-06,6.722815E-06,6.639070E-06,6.465822E-06,6.150411E-06,5.645061E-06,4.932509E-06,4.048306E-06,3.082697E-06,2.154662E-06,1.369713E-06,7.854210E-07,4.026588E-07,1.819931E-07,7.003815E-08,2.005208E-08,4.118494E-10,0.000000E+00
13.77639,42.33333,0.00000,6.698492E-06,6.586352E-06,6.365386E-06,5.982211E-06,5.397454E-06,4.612104E-06,3.683857E-06,2.718300E-06,1.834394E-06,1.122283E-06,6.173890E-07,3.023516E-07,1.293584E-07,4.576018E-08,1.020850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.759602E-06,6.725767E-06,6.645660E-06,6.478750E-06,6.172698E-06,5.678828E-06,4.977471E-06,4.100922E-06,3.136811E-06,2.203573E-06,1.408567E-06,8.125454E-07,4.193008E-07,1.909667E-07,7.429064E-08,2.182314E-08,1.060097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.751967E-06,6.706726E-06,6.603917E-06,6.398311E-06,6.036455E-06,5.475995E-06,4.712049E-06,3.795632E-06,2.828163E-06,1.929297E-06,1.194332E-06,6.654618E-07,3.305413E-07,1.438863E-07,5.234034E-08,1.282783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.636161E-06,6.460145E-06,6.140674E-06,5.630384E-06,4.913067E-06,4.025671E-06,3.059537E-06,2.133836E-06,1.353256E-06,7.739909E-07,3.956820E-07,1.782505E-07,6.827376E-08,1.932104E-08,1.456599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.768695E-06,6.764762E-06,6.739163E-06,6.676222E-06,6.540036E-06,6.280720E-06,5.846180E-06,5.205355E-06,4.373670E-06,3.423740E-06,2.468884E-06,1.624192E-06,9.665775E-07,5.160144E-07,2.443407E-07,1.001809E-07,3.286164E-08,5.196743E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.682453E-06,6.552837E-06,6.303831E-06,5.882851E-06,5.256495E-06,4.436346E-06,3.491250E-06,2.532789E-06,1.677358E-06,1.005449E-06,5.409925E-07,2.584464E-07,1.071818E-07,3.591531E-08,6.367340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.768695E-06,6.761724E-06,6.731215E-06,6.657950E-06,6.503116E-06,6.215157E-06,5.743851E-06,5.064988E-06,4.204444E-06,3.244432E-06,2.301902E-06,1.487522E-06,8.682649E-07,4.538591E-07,2.098039E-07,8.331472E-08,2.562249E-08,2.465933E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.768695E-06,6.757020E-06,6.719239E-06,6.631150E-06,6.450408E-06,6.124043E-06,5.605419E-06,4.880133E-06,3.987487E-06,3.020631E-06,2.098996E-06,1.325836E-06,7.550263E-07,3.841542E-07,1.720922E-07,6.538248E-08,1.812807E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.540017E-06,6.280686E-06,5.846126E-06,5.205281E-06,4.373579E-06,3.423643E-06,2.468792E-06,1.624116E-06,9.665221E-07,5.159790E-07,2.443207E-07,1.001711E-07,3.285736E-08,5.195110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.754049E-06,6.711841E-06,6.614964E-06,6.419283E-06,6.071442E-06,5.527294E-06,4.778151E-06,3.870491E-06,2.902668E-06,1.994467E-06,1.244431E-06,6.993084E-07,3.506381E-07,1.543733E-07,5.714978E-08,1.476629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.728394E-06,6.651564E-06,6.490411E-06,6.192942E-06,5.709714E-06,5.018886E-06,4.149726E-06,3.187355E-06,2.249578E-06,1.445367E-06,8.384162E-07,4.352848E-07,1.996458E-07,7.843235E-08,2.356014E-08,1.700321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.762988E-06,6.734499E-06,6.665447E-06,6.518159E-06,6.241684E-06,5.784962E-06,5.120980E-06,4.271466E-06,3.314937E-06,2.367087E-06,1.540487E-06,9.060869E-07,4.775956E-07,2.228959E-07,8.966084E-08,2.832600E-08,3.478132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.768695E-06,6.759379E-06,6.725200E-06,6.644390E-06,6.476251E-06,6.168377E-06,5.672262E-06,4.968704E-06,4.090632E-06,3.126197E-06,2.193952E-06,1.400902E-06,8.071788E-07,4.159986E-07,1.891810E-07,7.344197E-08,2.146867E-08,9.299808E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.766299E-06,6.743259E-06,6.685820E-06,6.559804E-06,6.316499E-06,5.903094E-06,5.284923E-06,4.471433E-06,3.529307E-06,2.569069E-06,1.707752E-06,1.027828E-06,5.554736E-07,2.666817E-07,1.112977E-07,3.772318E-08,7.065224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.768152E-06,6.748282E-06,6.697789E-06,6.584865E-06,6.362621E-06,5.977691E-06,5.390963E-06,4.603910E-06,3.674767E-06,2.709437E-06,1.826800E-06,1.116564E-06,6.136043E-07,3.001503E-07,1.282332E-07,4.525470E-08,1.000894E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.623652E-06,6.435926E-06,6.099466E-06,5.568762E-06,4.832080E-06,3.932129E-06,2.964582E-06,2.049124E-06,1.286836E-06,7.282222E-07,3.679644E-07,1.634981E-07,6.137315E-08,1.648422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.768643E-06,6.749632E-06,6.701045E-06,6.591770E-06,6.375490E-06,5.998771E-06,5.421309E-06,4.642302E-06,3.717453E-06,2.751149E-06,1.862621E-06,1.143600E-06,6.315372E-07,3.106042E-07,1.335888E-07,4.766608E-08,1.096312E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.667726E-06,6.522760E-06,6.249846E-06,5.797689E-06,5.138423E-06,4.292475E-06,3.337174E-06,2.387773E-06,1.557399E-06,9.182377E-07,4.852681E-07,2.271537E-07,9.173744E-08,2.921608E-08,3.813420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.681630E-06,6.551140E-06,6.300756E-06,5.877953E-06,5.249638E-06,4.427910E-06,3.482127E-06,2.524121E-06,1.670118E-06,1.000136E-06,5.375647E-07,2.565033E-07,1.062137E-07,3.549139E-08,6.204214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.580986E-06,6.355423E-06,5.965953E-06,5.374140E-06,4.582721E-06,3.651310E-06,2.686617E-06,1.807289E-06,1.101904E-06,6.039230E-07,2.945316E-07,1.253673E-07,4.397005E-08,9.502846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.710281E-06,6.611582E-06,6.412840E-06,6.060656E-06,5.511423E-06,4.757629E-06,3.847169E-06,2.879376E-06,1.974023E-06,1.228660E-06,6.886172E-07,3.442682E-07,1.510379E-07,5.561492E-08,1.414554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.764650E-06,6.738866E-06,6.675530E-06,6.538622E-06,6.278180E-06,5.842168E-06,5.199789E-06,4.366882E-06,3.416465E-06,2.462031E-06,1.618519E-06,9.624505E-07,5.133757E-07,2.428579E-07,9.944871E-08,3.254385E-08,5.075528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.751098E-06,6.704604E-06,6.599364E-06,6.389731E-06,6.022240E-06,5.455299E-06,4.685567E-06,3.765852E-06,2.798732E-06,1.903734E-06,1.174819E-06,6.523714E-07,3.228235E-07,1.398873E-07,5.051930E-08,1.209904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.718519E-06,6.629563E-06,6.447333E-06,6.118810E-06,5.597591E-06,4.869840E-06,3.975595E-06,3.008555E-06,2.088219E-06,1.317384E-06,7.491999E-07,3.806248E-07,1.702132E-07,6.450329E-08,1.776654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
