asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.06463E-08,2.40359E-08,2.69556E-08,2.21470E-08,7.73979E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.23566E-08,2.51788E-09,2.42908E-09,2.04683E-09,5.64910E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.67942E-08,2.99793E-08,3.40978E-08,2.87753E-08,1.06531E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.83817E-08,3.26297E-09,3.18023E-09,2.73122E-09,7.84418E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.02237E-07,1.24068E-07,1.64906E-07,1.84448E-07,1.22069E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.54420E-07,2.22694E-08,2.42302E-08,2.54072E-08,1.09312E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.73312E-07,1.68809E-07,2.44245E-07,3.16314E-07,2.83931E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.60037E-07,4.22523E-08,4.86883E-08,5.65686E-08,2.99805E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.59584E-07,5.84286E-08,7.01077E-08,6.53337E-08,2.97283E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.97466E-08,7.42606E-09,7.51943E-09,6.92526E-09,2.29290E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.74234E-07,1.69623E-07,2.45924E-07,3.19607E-07,2.89012E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.62786E-07,4.28193E-08,4.94085E-08,5.75437E-08,3.06468E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.68845E-07,6.22504E-08,7.51650E-08,7.08504E-08,3.29818E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.42979E-08,8.06429E-09,8.20129E-09,7.61251E-09,2.55934E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.74210E-07,1.69601E-07,2.45879E-07,3.19518E-07,2.88874E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.62712E-07,4.28040E-08,4.93889E-08,5.75171E-08,3.06284E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.54259E-08,2.57797E-08,2.90334E-08,2.40422E-08,8.53629E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.40962E-08,2.72989E-09,2.64117E-09,2.23721E-09,6.23948E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.74583E-07,1.09921E-07,1.42893E-07,1.53721E-07,9.39543E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.30380E-07,1.82130E-08,1.95156E-08,1.99102E-08,8.10733E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.18833E-08,2.08698E-08,2.32151E-08,1.87866E-08,6.36904E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.92356E-08,2.14203E-09,2.05518E-09,1.71460E-09,4.63960E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.19541E-08,2.45118E-08,2.75211E-08,2.26601E-08,7.95235E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28290E-08,2.57519E-09,2.48627E-09,2.09792E-09,5.80580E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.03290E-07,1.24626E-07,1.65798E-07,1.85736E-07,1.23322E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.55429E-07,2.24439E-08,2.44353E-08,2.56512E-08,1.10619E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.97544E-08,2.01065E-08,2.23193E-08,1.79906E-08,6.05005E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.84892E-08,2.05286E-09,1.96680E-09,1.63655E-09,4.40494E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.68483E-07,1.64814E-07,2.36196E-07,3.00921E-07,2.60988E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.47289E-07,3.96553E-08,4.54075E-08,5.21669E-08,2.70282E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.87007E-07,6.98871E-08,8.54279E-08,8.23423E-08,4.01650E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.36996E-08,9.41255E-09,9.65769E-09,9.11085E-09,3.16717E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.33622E-07,1.41591E-07,1.93801E-07,2.28116E-07,1.67727E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.88729E-07,2.83785E-08,3.15041E-08,3.42454E-08,1.58484E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.66901E-07,1.06150E-07,1.37192E-07,1.46086E-07,8.74446E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.24396E-07,1.72324E-08,1.83907E-08,1.86278E-08,7.47670E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.78142E-07,1.11690E-07,1.45590E-07,1.57378E-07,9.71340E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.33243E-07,1.86862E-08,2.00603E-08,2.05350E-08,8.41778E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.21834E-08,2.45953E-08,2.76205E-08,2.27504E-08,7.98983E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.29120E-08,2.58527E-09,2.49634E-09,2.10692E-09,5.83344E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.54596E-07,1.00232E-07,1.28377E-07,1.34529E-07,7.79203E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.15313E-07,1.57658E-08,1.67191E-08,1.67423E-08,6.56635E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.45325E-07,5.26374E-08,6.25421E-08,5.72467E-08,2.51115E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.30041E-08,6.49473E-09,6.53102E-09,5.93991E-09,1.91793E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.47182E-07,1.49917E-07,2.08334E-07,2.51737E-07,1.95406E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.07471E-07,3.18699E-08,3.57447E-08,3.95728E-08,1.90052E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.26835E-07,1.37627E-07,1.87080E-07,2.17587E-07,1.56106E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.80429E-07,2.68676E-08,2.96879E-08,3.20041E-08,1.45672E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.85892E-07,1.15591E-07,1.51594E-07,1.65625E-07,1.04451E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.39692E-07,1.97613E-08,2.13028E-08,2.19689E-08,9.13801E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.24256E-07,8.61990E-08,1.08069E-07,1.09021E-07,5.83887E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.51327E-08,1.26076E-08,1.31698E-08,1.28333E-08,4.76164E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.95316E-07,7.34468E-08,9.02842E-08,8.79126E-08,4.38046E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.82175E-08,1.00728E-08,1.03771E-08,9.86220E-09,3.48092E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.39385E-07,1.45057E-07,1.99778E-07,2.37684E-07,1.78641E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.96294E-07,2.97738E-08,3.31910E-08,3.63467E-08,1.70692E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.02305E-07,1.24103E-07,1.64963E-07,1.84530E-07,1.22148E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.54485E-07,2.22805E-08,2.42432E-08,2.54227E-08,1.09395E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.01006E-07,3.53209E-08,4.06348E-08,3.50357E-08,1.35687E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.39456E-08,3.96796E-09,3.89907E-09,3.39929E-09,1.00678E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.41937E-08,2.17007E-08,2.41930E-08,1.96595E-08,6.72143E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.00510E-08,2.23975E-09,2.15219E-09,1.80048E-09,4.89895E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.69868E-07,6.26753E-08,7.57305E-08,7.14727E-08,3.33539E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.48090E-08,8.13643E-09,8.27859E-09,7.69078E-09,2.58992E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.33275E-08,2.50124E-08,2.81170E-08,2.32021E-08,8.17779E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.33269E-08,2.63571E-09,2.54672E-09,2.15200E-09,5.97205E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.24144E-07,8.61484E-08,1.07997E-07,1.08934E-07,5.83258E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.50633E-08,1.25970E-08,1.31580E-08,1.28206E-08,4.75604E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.34976E-07,9.10739E-08,1.15034E-07,1.17595E-07,6.46758E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01930E-07,1.36537E-08,1.43360E-08,1.40983E-08,5.32620E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.24984E-07,1.36564E-07,1.85299E-07,2.14836E-07,1.53136E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78265E-07,2.64771E-08,2.92203E-08,3.14306E-08,1.42430E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.72608E-07,1.08945E-07,1.41412E-07,1.51725E-07,9.22357E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.28817E-07,1.79557E-08,1.92199E-08,1.95721E-08,7.94019E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.96925E-08,3.10604E-08,3.54123E-08,3.00209E-08,1.12230E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.94975E-08,3.40322E-09,3.32272E-09,2.86284E-09,8.27766E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.50963E-07,9.85109E-08,1.25843E-07,1.31262E-07,7.52992E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.12739E-07,1.53549E-08,1.62532E-08,1.62212E-08,6.31849E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.94128E-07,7.29351E-08,8.95832E-08,8.71035E-08,4.32704E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.75628E-08,9.97665E-09,1.02721E-08,9.75221E-09,3.43472E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.39295E-07,5.02211E-08,5.94202E-08,5.39683E-08,2.32932E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.02442E-08,6.11855E-09,6.13412E-09,5.54811E-09,1.77132E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.25273E-07,8.66580E-08,1.08721E-07,1.09816E-07,5.89620E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.57644E-08,1.27041E-08,1.32771E-08,1.29490E-08,4.81271E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.38827E-08,2.15887E-08,2.40610E-08,1.95415E-08,6.67362E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.99409E-08,2.22654E-09,2.13906E-09,1.78885E-09,4.86375E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.70482E-07,6.29308E-08,7.60708E-08,7.18478E-08,3.35787E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.51169E-08,8.17994E-09,8.32522E-09,7.73804E-09,2.60841E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.90487E-07,1.17939E-07,1.55243E-07,1.70710E-07,1.09066E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.43665E-07,2.04300E-08,2.20789E-08,2.28708E-08,9.59630E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.87095E-07,1.16203E-07,1.52542E-07,1.66941E-07,1.05638E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40720E-07,1.99340E-08,2.15030E-08,2.22011E-08,9.25561E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.87857E-08,1.97600E-08,2.19134E-08,1.76311E-08,5.90672E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.81510E-08,2.01257E-09,1.92690E-09,1.60138E-09,4.29954E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.70828E-07,1.08070E-07,1.40086E-07,1.49946E-07,9.07140E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.27423E-07,1.77270E-08,1.89573E-08,1.92725E-08,7.79259E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.01322E-07,7.60471E-08,9.38610E-08,9.20684E-08,4.65774E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.15719E-08,1.05676E-08,1.09185E-08,1.04317E-08,3.72159E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.20598E-07,4.28507E-08,5.00245E-08,4.43133E-08,1.81255E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.20130E-08,5.01482E-09,4.97804E-09,4.42068E-09,1.35820E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.58445E-07,1.02067E-07,1.31094E-07,1.38060E-07,8.07886E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18092E-07,1.62117E-08,1.72259E-08,1.73114E-08,6.83893E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.08873E-07,7.93496E-08,9.84399E-08,9.74540E-08,5.02431E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.59002E-08,1.12120E-08,1.16263E-08,1.11810E-08,4.04185E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.47232E-07,9.67560E-08,1.23271E-07,1.27971E-07,7.26911E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.10142E-07,1.49427E-08,1.57870E-08,1.57017E-08,6.07302E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.55711E-07,5.68448E-08,6.80270E-08,6.30896E-08,2.84288E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.78845E-08,7.16713E-09,7.24383E-09,6.64919E-09,2.18697E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.32252E-07,8.98272E-08,1.13244E-07,1.15374E-07,6.30185E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.00171E-07,1.33812E-08,1.40311E-08,1.37655E-08,5.17550E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.65469E-07,6.08515E-08,7.33080E-08,6.88144E-08,3.17714E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.26224E-08,7.82846E-09,7.94893E-09,7.35747E-09,2.46002E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.98481E-08,2.74055E-08,3.09860E-08,2.58546E-08,9.33746E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.57460E-08,2.93404E-09,2.84713E-09,2.42520E-09,6.84581E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.69803E-08,2.63501E-08,2.97172E-08,2.46751E-08,8.81470E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.46736E-08,2.80118E-09,2.71303E-09,2.30269E-09,6.45004E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.30460E-07,4.67159E-08,5.49280E-08,4.93121E-08,2.07654E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.62950E-08,5.58552E-09,5.57419E-09,4.99939E-09,1.56856E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.98935E-07,7.50110E-08,9.24328E-08,9.04036E-08,4.54608E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.02297E-08,1.03692E-08,1.07011E-08,1.02026E-08,3.62450E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.14677E-07,4.05545E-08,4.71391E-08,4.14245E-08,1.66684E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.95202E-08,4.68787E-09,4.63934E-09,4.09709E-09,1.24475E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.14894E-08,2.43426E-08,2.73199E-08,2.24774E-08,7.87658E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.26609E-08,2.55479E-09,2.46591E-09,2.07972E-09,5.74994E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.47423E-07,5.34827E-08,6.36391E-08,5.84068E-08,2.57624E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.39770E-08,6.62804E-09,6.67200E-09,6.07963E-09,1.97056E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.78241E-07,6.61772E-08,8.04158E-08,7.66800E-08,3.65570E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.90792E-08,8.74497E-09,8.93392E-09,8.36121E-09,2.85865E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.28650E-07,4.60027E-08,5.40192E-08,4.83790E-08,2.02668E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.54991E-08,5.47888E-09,5.46252E-09,4.89055E-09,1.52872E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.59320E-07,5.83203E-08,6.99652E-08,6.51795E-08,2.96386E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.96188E-08,7.40825E-09,7.50047E-09,6.90623E-09,2.28558E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.37900E-08,2.15553E-08,2.40217E-08,1.95063E-08,6.65938E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.99081E-08,2.22260E-09,2.13515E-09,1.78538E-09,4.85327E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.52634E-08,2.20864E-08,2.46478E-08,2.00668E-08,6.88677E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.04303E-08,2.28533E-09,2.19748E-09,1.84066E-09,5.02067E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.23554E-07,4.40042E-08,5.14823E-08,4.57902E-08,1.88973E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.32830E-08,5.18328E-09,5.15364E-09,4.59053E-09,1.41955E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.03596E-08,3.13098E-08,3.57163E-08,3.03098E-08,1.13560E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.97557E-08,3.43576E-09,3.35582E-09,2.89347E-09,8.37886E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.59211E-08,2.96544E-08,3.37037E-08,2.84032E-08,1.04839E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.80474E-08,3.22107E-09,3.13771E-09,2.69203E-09,7.71556E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.98779E-08,2.74165E-08,3.09992E-08,2.58669E-08,9.34295E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.57572E-08,2.93543E-09,2.84853E-09,2.42648E-09,6.84997E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.85856E-08,3.44039E-08,3.95051E-08,3.39421E-08,1.30504E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.29814E-08,3.84479E-09,3.77302E-09,3.28143E-09,9.67145E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.84705E-08,3.43604E-08,3.94516E-08,3.38904E-08,1.30259E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.29357E-08,3.83897E-09,3.76707E-09,3.27587E-09,9.65279E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.93253E-08,3.46838E-08,3.98496E-08,3.42751E-08,1.32078E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.32753E-08,3.88229E-09,3.81138E-09,3.31726E-09,9.79179E-10
