#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.364818E-06,7.332300E-06,7.253981E-06,7.087981E-06,6.778346E-06,6.270078E-06,5.535825E-06,4.602334E-06,3.557885E-06,2.529446E-06,1.638229E-06,9.585548E-07,5.023825E-07,2.329411E-07,9.288460E-08,2.881667E-08,3.025515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.340770E-06,7.273510E-06,7.127556E-06,6.848833E-06,6.380414E-06,5.687622E-06,4.785881E-06,3.752942E-06,2.711630E-06,1.787782E-06,1.066452E-06,5.707985E-07,2.710688E-07,1.115594E-07,3.685573E-08,6.067016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371626E-06,7.350427E-06,7.296413E-06,7.175297E-06,6.936298E-06,6.521256E-06,5.886955E-06,5.033840E-06,4.024045E-06,2.972150E-06,2.007820E-06,1.229798E-06,6.773784E-07,3.321900E-07,1.423673E-07,5.050422E-08,1.138148E-08
13.54778,42.08583,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.358500E-06,7.316225E-06,7.218032E-06,7.017321E-06,6.656275E-06,6.084716E-06,5.288430E-06,4.312117E-06,3.258648E-06,2.258258E-06,1.422213E-06,8.073155E-07,4.093137E-07,1.826021E-07,6.895326E-08,1.881689E-08
13.55278,42.52389,0.00000,7.049774E-06,6.711787E-06,6.168170E-06,5.398694E-06,4.440156E-06,3.389316E-06,2.375457E-06,1.514597E-06,8.713179E-07,4.482824E-07,2.034545E-07,7.875992E-08,2.287018E-08,8.252635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.356857E-06,7.312134E-06,7.209080E-06,7.000106E-06,6.627176E-06,6.041492E-06,5.232002E-06,4.247377E-06,3.193368E-06,2.200410E-06,1.377160E-06,7.764791E-07,3.907646E-07,1.727959E-07,6.439721E-08,1.695654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.371964E-06,7.351528E-06,7.299074E-06,7.180951E-06,6.946858E-06,6.538588E-06,5.911955E-06,5.065530E-06,4.059350E-06,3.006718E-06,2.037565E-06,1.252293E-06,6.923285E-07,3.409223E-07,1.468498E-07,5.252647E-08,1.218327E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.369657E-06,7.345077E-06,7.283632E-06,7.148462E-06,6.886781E-06,6.440951E-06,5.772493E-06,4.890454E-06,3.866183E-06,2.819402E-06,1.877924E-06,1.132715E-06,6.136074E-07,2.953749E-07,1.236882E-07,4.217486E-08,8.117151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.371964E-06,7.371964E-06,7.367169E-06,7.338447E-06,7.268107E-06,7.116512E-06,6.828993E-06,6.349091E-06,5.644160E-06,4.732879E-06,3.696139E-06,2.658128E-06,1.743494E-06,1.034233E-06,5.501991E-07,2.594940E-07,1.058435E-07,3.437506E-08,5.120842E-09,0.000000E+00
13.59139,42.08194,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.357291E-06,7.313211E-06,7.211430E-06,7.004611E-06,6.634769E-06,6.052736E-06,5.246637E-06,4.264118E-06,3.210198E-06,2.215280E-06,1.388706E-06,7.843582E-07,3.954899E-07,1.752865E-07,6.555086E-08,1.742618E-08
13.59167,42.32806,0.00000,7.336064E-06,7.262603E-06,7.105338E-06,6.809055E-06,6.317827E-06,5.601074E-06,4.680697E-06,3.640595E-06,2.606169E-06,1.700777E-06,1.003369E-06,5.306006E-07,2.485568E-07,1.004793E-07,3.206290E-08,4.244961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.359806E-06,7.319501E-06,7.225254E-06,7.031314E-06,6.680101E-06,6.120370E-06,5.335322E-06,4.366318E-06,3.313706E-06,2.307412E-06,1.460779E-06,8.339085E-07,4.254292E-07,1.911850E-07,7.297060E-08,2.046945E-08
13.60583,42.23056,0.00000,7.371964E-06,7.357826E-06,7.314544E-06,7.214345E-06,7.010213E-06,6.644232E-06,6.066784E-06,5.264965E-06,4.285132E-06,3.231374E-06,2.234032E-06,1.403302E-06,7.943414E-07,4.014912E-07,1.784570E-07,6.702293E-08,1.802686E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.361233E-06,7.323108E-06,7.233264E-06,7.046948E-06,6.706917E-06,6.160794E-06,5.388876E-06,4.428672E-06,3.377511E-06,2.364791E-06,1.506128E-06,8.654081E-07,4.446581E-07,2.015011E-07,7.783464E-08,2.248499E-08,6.843426E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.330808E-06,7.250587E-06,7.081197E-06,6.766427E-06,6.251672E-06,5.510846E-06,4.572542E-06,3.526658E-06,2.500680E-06,1.614941E-06,9.419853E-07,4.920216E-07,2.272473E-07,9.013471E-08,2.764948E-08,2.590117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.359160E-06,7.317878E-06,7.221671E-06,7.024360E-06,6.668239E-06,6.102589E-06,5.311897E-06,4.339196E-06,3.286108E-06,2.282732E-06,1.441382E-06,8.205112E-07,4.172967E-07,1.868464E-07,7.093649E-08,1.963131E-08
13.62556,41.86806,0.00000,7.371964E-06,7.371964E-06,7.355895E-06,7.309755E-06,7.203907E-06,6.990218E-06,6.610570E-06,6.016978E-06,5.200200E-06,4.211118E-06,3.157036E-06,2.168415E-06,1.352399E-06,7.596373E-07,3.806972E-07,1.675071E-07,6.195536E-08,1.596573E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.359180E-06,7.317929E-06,7.221784E-06,7.024578E-06,6.668612E-06,6.103147E-06,5.312630E-06,4.340044E-06,3.286969E-06,2.283501E-06,1.441985E-06,8.209271E-07,4.175488E-07,1.869807E-07,7.099935E-08,1.965716E-08
13.63500,42.20500,0.00000,7.371964E-06,7.365762E-06,7.334755E-06,7.259594E-06,7.099260E-06,6.798267E-06,6.300997E-06,5.578001E-06,4.652896E-06,3.611157E-06,2.578773E-06,1.678370E-06,9.872626E-07,5.204264E-07,2.429083E-07,9.772336E-08,3.088114E-08,3.799613E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.318494E-06,7.223030E-06,7.026994E-06,6.672728E-06,6.109312E-06,5.320744E-06,4.349428E-06,3.296509E-06,2.292023E-06,1.448677E-06,8.255442E-07,4.203487E-07,1.884729E-07,7.169824E-08,1.994485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.322960E-06,7.232936E-06,7.046305E-06,6.705810E-06,6.159119E-06,5.386649E-06,4.426069E-06,3.374837E-06,2.362378E-06,1.504214E-06,8.640733E-07,4.438403E-07,2.010607E-07,7.762623E-08,2.239831E-08,6.526572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.368353E-06,7.341584E-06,7.275414E-06,7.131466E-06,6.855891E-06,6.391611E-06,5.703233E-06,4.805007E-06,3.773538E-06,2.731121E-06,1.803991E-06,1.078300E-06,5.784094E-07,2.753654E-07,1.136912E-07,3.778527E-08,6.423226E-09
13.65639,41.74972,0.00000,7.347437E-06,7.289239E-06,7.160169E-06,6.908266E-06,6.475604E-06,5.821616E-06,4.951650E-06,3.933185E-06,2.883874E-06,1.932444E-06,1.173235E-06,6.400736E-07,3.105675E-07,1.313528E-07,4.557313E-08,9.441319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.353481E-06,7.303826E-06,7.191112E-06,6.965950E-06,6.570116E-06,5.957714E-06,5.123897E-06,4.124779E-06,3.071177E-06,2.093376E-06,1.294762E-06,7.207295E-07,3.576145E-07,1.554719E-07,5.644045E-08,1.374478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.080873E-06,6.765859E-06,6.250798E-06,5.509663E-06,4.571134E-06,3.525184E-06,2.499325E-06,1.613846E-06,9.412078E-07,4.915364E-07,2.269812E-07,9.000646E-08,2.759515E-08,2.569892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.371964E-06,7.353382E-06,7.303583E-06,7.190590E-06,6.964965E-06,6.568484E-06,5.955337E-06,5.120853E-06,4.121354E-06,3.067790E-06,2.090432E-06,1.292513E-06,7.192199E-07,3.567239E-07,1.550101E-07,5.623004E-08,1.366051E-08
13.67444,42.25111,0.00000,7.365135E-06,7.333123E-06,7.255859E-06,7.091747E-06,6.784983E-06,6.280357E-06,5.549816E-06,4.619071E-06,3.575480E-06,2.545703E-06,1.651430E-06,9.679751E-07,5.082906E-07,2.361975E-07,9.446202E-08,2.948821E-08,3.276762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.280115E-06,7.141166E-06,6.873477E-06,6.419632E-06,5.742471E-06,4.853297E-06,3.825767E-06,2.780767E-06,1.845466E-06,1.108749E-06,5.980566E-07,2.865067E-07,1.192436E-07,4.021716E-08,7.359320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.338710E-06,7.268716E-06,7.117752E-06,6.831214E-06,6.352587E-06,5.648996E-06,4.738759E-06,3.702421E-06,2.664027E-06,1.748362E-06,1.037763E-06,5.524494E-07,2.607545E-07,1.064641E-07,3.464354E-08,5.222928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.371964E-06,7.371964E-06,7.358470E-06,7.316150E-06,7.217869E-06,7.017007E-06,6.655740E-06,6.083918E-06,5.287385E-06,4.310913E-06,3.257429E-06,2.257174E-06,1.421365E-06,8.067329E-07,4.089619E-07,1.824153E-07,6.886616E-08,1.878118E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.342738E-06,7.278118E-06,7.137038E-06,6.865979E-06,6.407664E-06,5.725682E-06,4.832596E-06,3.803337E-06,2.759407E-06,1.827589E-06,1.095601E-06,5.895576E-07,2.816785E-07,1.168330E-07,3.915947E-08,6.951457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.371964E-06,7.371964E-06,7.370880E-06,7.348387E-06,7.291511E-06,7.164943E-06,6.917078E-06,6.489901E-06,5.842000E-06,4.977194E-06,3.961315E-06,2.911099E-06,1.955601E-06,1.190545E-06,6.514462E-07,3.171337E-07,1.346846E-07,4.705895E-08,1.002364E-08,0.000000E+00
13.68889,42.31139,0.00000,7.335343E-06,7.260944E-06,7.101984E-06,6.803099E-06,6.308527E-06,5.588314E-06,4.665310E-06,3.624289E-06,2.590982E-06,1.688345E-06,9.944257E-07,5.249469E-07,2.454155E-07,9.894541E-08,3.140464E-08,3.996695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.352529E-06,7.301505E-06,7.186139E-06,6.956586E-06,6.554621E-06,5.935178E-06,5.095093E-06,4.092425E-06,3.039237E-06,2.065666E-06,1.273633E-06,7.065709E-07,3.492762E-07,1.511562E-07,5.447743E-08,1.296005E-08,0.000000E+00
13.69611,42.32694,0.00000,7.323059E-06,7.233157E-06,7.046736E-06,6.706553E-06,6.160244E-06,5.388145E-06,4.427817E-06,3.376632E-06,2.363998E-06,1.505499E-06,8.649695E-07,4.443893E-07,2.013564E-07,7.776613E-08,2.245650E-08,6.739249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.301582E-06,7.186302E-06,6.956893E-06,6.555128E-06,5.935915E-06,5.096033E-06,4.093478E-06,3.040275E-06,2.066565E-06,1.274317E-06,7.070286E-07,3.495452E-07,1.512952E-07,5.454051E-08,1.298521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.371964E-06,7.371964E-06,7.367187E-06,7.338495E-06,7.268219E-06,7.116741E-06,6.829402E-06,6.349735E-06,5.645049E-06,4.733961E-06,3.697294E-06,2.659213E-06,1.744388E-06,1.034881E-06,5.506125E-07,2.597255E-07,1.059574E-07,3.442433E-08,5.139571E-09,0.000000E+00
13.71250,41.63250,0.00000,7.220909E-06,7.022884E-06,6.665728E-06,6.098833E-06,5.306958E-06,4.333490E-06,3.280314E-06,2.277561E-06,1.437327E-06,8.177157E-07,4.156033E-07,1.859449E-07,7.051468E-08,1.945786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.284782E-06,7.150854E-06,6.891156E-06,6.447985E-06,5.782433E-06,4.902796E-06,3.879652E-06,2.832320E-06,1.888812E-06,1.140781E-06,6.188585E-07,2.983793E-07,1.251989E-07,4.284245E-08,8.376426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.371964E-06,7.365799E-06,7.334853E-06,7.259820E-06,7.099716E-06,6.799075E-06,6.302255E-06,5.579723E-06,4.654968E-06,3.613347E-06,2.580808E-06,1.680031E-06,9.884548E-07,5.211782E-07,2.433250E-07,9.792634E-08,3.096803E-08,3.832304E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.201929E-06,6.986449E-06,6.604258E-06,6.007690E-06,5.188187E-06,4.197464E-06,3.143397E-06,2.156441E-06,1.343160E-06,7.533730E-07,3.769642E-07,1.655521E-07,6.105554E-08,1.560175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.280191E-06,7.141322E-06,6.873760E-06,6.420086E-06,5.743108E-06,4.854084E-06,3.826621E-06,2.781581E-06,1.846148E-06,1.109252E-06,5.983819E-07,2.866917E-07,1.193361E-07,4.025781E-08,7.375018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.371964E-06,7.371964E-06,7.370728E-06,7.347975E-06,7.290523E-06,7.162866E-06,6.913239E-06,6.483667E-06,5.833104E-06,4.966035E-06,3.949015E-06,2.899182E-06,1.945456E-06,1.182954E-06,6.464541E-07,3.142486E-07,1.332192E-07,4.640484E-08,9.767035E-09,0.000000E+00
13.72944,42.23917,0.00000,7.363156E-06,7.328012E-06,7.244260E-06,7.068614E-06,6.744438E-06,6.217899E-06,5.465258E-06,4.518461E-06,3.470274E-06,2.449017E-06,1.573338E-06,9.125422E-07,4.737088E-07,2.172372E-07,8.532589E-08,2.561921E-08,1.836791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.371964E-06,7.371964E-06,7.359322E-06,7.318284E-06,7.222567E-06,7.026096E-06,6.671197E-06,6.107018E-06,5.317724E-06,4.345934E-06,3.292955E-06,2.288847E-06,1.446182E-06,8.238223E-07,4.193041E-07,1.879160E-07,7.143731E-08,1.983740E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.371964E-06,7.371273E-06,7.349460E-06,7.294084E-06,7.170368E-06,6.927129E-06,6.506268E-06,5.865423E-06,5.006654E-06,3.993879E-06,2.942733E-06,1.982609E-06,1.210809E-06,6.648085E-07,3.248774E-07,1.386286E-07,4.882430E-08,1.071809E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.283366E-06,7.147908E-06,6.885767E-06,6.439323E-06,5.770196E-06,4.887604E-06,3.863076E-06,2.816425E-06,1.875417E-06,1.130860E-06,6.124009E-07,2.946853E-07,1.233418E-07,4.202195E-08,8.057822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.371964E-06,7.371964E-06,7.361043E-06,7.322626E-06,7.232190E-06,7.044845E-06,6.703297E-06,6.155320E-06,5.381599E-06,4.420171E-06,3.368782E-06,2.356915E-06,1.499882E-06,8.610552E-07,4.419919E-07,2.000659E-07,7.715568E-08,2.220271E-08,5.811973E-10,0.000000E+00
13.75667,41.92306,0.00000,7.371964E-06,7.368858E-06,7.342933E-06,7.278576E-06,7.137984E-06,6.867695E-06,6.410400E-06,5.729516E-06,4.837319E-06,3.808448E-06,2.764269E-06,1.831654E-06,1.098588E-06,5.914861E-07,2.827728E-07,1.173789E-07,3.939871E-08,7.043612E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.305693E-06,7.195126E-06,6.973535E-06,6.582714E-06,5.976102E-06,5.147485E-06,4.151371E-06,3.097524E-06,2.116318E-06,1.312318E-06,7.325365E-07,3.645931E-07,1.590969E-07,5.809537E-08,1.440875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.344874E-06,7.283151E-06,7.147461E-06,6.884951E-06,6.438012E-06,5.768347E-06,4.885312E-06,3.860578E-06,2.814033E-06,1.873403E-06,1.129370E-06,6.114323E-07,2.941319E-07,1.230639E-07,4.189930E-08,8.010255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.371964E-06,7.351792E-06,7.299715E-06,7.182316E-06,6.949414E-06,6.542793E-06,5.918038E-06,5.073263E-06,4.067988E-06,3.015198E-06,2.044882E-06,1.257841E-06,6.960258E-07,3.430877E-07,1.479644E-07,5.303066E-08,1.238371E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.371964E-06,7.371964E-06,7.358540E-06,7.316326E-06,7.218255E-06,7.017751E-06,6.657004E-06,6.085803E-06,5.289855E-06,4.313759E-06,3.260310E-06,2.259737E-06,1.423369E-06,8.081104E-07,4.097939E-07,1.828569E-07,6.907216E-08,1.886564E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.371964E-06,7.371964E-06,7.360794E-06,7.321994E-06,7.230786E-06,7.042097E-06,6.698574E-06,6.148185E-06,5.372126E-06,4.409117E-06,3.357447E-06,2.346699E-06,1.491791E-06,8.554230E-07,4.385464E-07,1.982135E-07,7.628041E-08,2.183925E-08,4.485563E-10,0.000000E+00
13.77639,42.33333,0.00000,7.295504E-06,7.173370E-06,6.932710E-06,6.515384E-06,5.878510E-06,5.023165E-06,4.012186E-06,2.960572E-06,1.997887E-06,1.222308E-06,6.724148E-07,3.292992E-07,1.408877E-07,4.983864E-08,1.111835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.362060E-06,7.325210E-06,7.237963E-06,7.056177E-06,6.722848E-06,6.184961E-06,5.421095E-06,4.466423E-06,3.416384E-06,2.399970E-06,1.534107E-06,8.849648E-07,4.566716E-07,2.079869E-07,8.091192E-08,2.376816E-08,1.154580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.353745E-06,7.304473E-06,7.192500E-06,6.968569E-06,6.574462E-06,5.964051E-06,5.132017E-06,4.133923E-06,3.080227E-06,2.101248E-06,1.300779E-06,7.247722E-07,3.600014E-07,1.567104E-07,5.700526E-08,1.397114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.227618E-06,7.035914E-06,6.687970E-06,6.132200E-06,5.350951E-06,4.384465E-06,3.332223E-06,2.324018E-06,1.473867E-06,8.429741E-07,4.309478E-07,1.941374E-07,7.435877E-08,2.104306E-08,1.586422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.371964E-06,7.367681E-06,7.339800E-06,7.271249E-06,7.122926E-06,6.840497E-06,6.367228E-06,5.669290E-06,4.763480E-06,3.728886E-06,2.688927E-06,1.768951E-06,1.052725E-06,5.620051E-07,2.661180E-07,1.091097E-07,3.579049E-08,5.659911E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.278035E-06,7.136867E-06,6.865669E-06,6.407169E-06,5.724988E-06,4.831742E-06,3.802412E-06,2.758528E-06,1.826855E-06,1.095062E-06,5.892093E-07,2.814809E-07,1.167346E-07,3.911632E-08,6.934840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.371964E-06,7.364371E-06,7.331143E-06,7.251348E-06,7.082715E-06,6.769091E-06,6.255780E-06,5.516412E-06,4.579172E-06,3.533596E-06,2.507062E-06,1.620100E-06,9.456505E-07,4.943100E-07,2.285030E-07,9.074028E-08,2.790613E-08,2.685714E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.371964E-06,7.359249E-06,7.318100E-06,7.222161E-06,7.025309E-06,6.669856E-06,6.105010E-06,5.315082E-06,4.342878E-06,3.289849E-06,2.286072E-06,1.444004E-06,8.223192E-07,4.183926E-07,1.874302E-07,7.120980E-08,1.974376E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.122905E-06,6.840461E-06,6.367170E-06,5.669208E-06,4.763381E-06,3.728780E-06,2.688827E-06,1.768868E-06,1.052665E-06,5.619665E-07,2.660962E-07,1.090990E-07,3.578583E-08,5.658133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.356012E-06,7.310043E-06,7.204532E-06,6.991410E-06,6.612568E-06,6.019921E-06,5.204010E-06,4.215454E-06,3.161373E-06,2.172226E-06,1.355343E-06,7.616355E-07,3.818893E-07,1.681321E-07,6.224335E-08,1.608236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.328071E-06,7.244393E-06,7.068877E-06,6.744896E-06,6.218600E-06,5.466201E-06,4.519577E-06,3.471433E-06,2.450075E-06,1.574187E-06,9.131414E-07,4.740803E-07,2.174395E-07,8.542276E-08,2.565997E-08,1.851865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.365748E-06,7.334720E-06,7.259514E-06,7.099099E-06,6.797982E-06,6.300554E-06,5.577395E-06,4.652167E-06,3.610386E-06,2.578057E-06,1.677785E-06,9.868434E-07,5.201620E-07,2.427618E-07,9.765201E-08,3.085060E-08,3.788127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.371964E-06,7.361818E-06,7.324592E-06,7.236580E-06,7.053455E-06,6.718142E-06,6.177811E-06,5.411546E-06,4.455215E-06,3.404824E-06,2.389491E-06,1.525759E-06,8.791199E-07,4.530752E-07,2.060420E-07,7.998761E-08,2.338210E-08,1.012867E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.369354E-06,7.344261E-06,7.281703E-06,7.144455E-06,6.879466E-06,6.429216E-06,5.755950E-06,4.869956E-06,3.843862E-06,2.798042E-06,1.859958E-06,1.119435E-06,6.049811E-07,2.904501E-07,1.212173E-07,4.108531E-08,7.694924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.371372E-06,7.349732E-06,7.294738E-06,7.171750E-06,6.929698E-06,6.510461E-06,5.871440E-06,5.014240E-06,4.002286E-06,2.950920E-06,1.989616E-06,1.216080E-06,6.682928E-07,3.269017E-07,1.396622E-07,4.928810E-08,1.090100E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.213993E-06,7.009537E-06,6.643089E-06,6.065085E-06,5.262747E-06,4.282586E-06,3.228805E-06,2.231755E-06,1.401527E-06,7.931262E-07,4.007599E-07,1.780702E-07,6.684313E-08,1.795341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.371907E-06,7.351201E-06,7.298284E-06,7.179271E-06,6.943715E-06,6.533421E-06,5.904491E-06,5.056054E-06,4.048777E-06,2.996349E-06,2.028630E-06,1.245526E-06,6.878240E-07,3.382873E-07,1.454952E-07,5.191440E-08,1.194023E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.261996E-06,7.104109E-06,6.806873E-06,6.314417E-06,5.596392E-06,4.675048E-06,3.634605E-06,2.600586E-06,1.696204E-06,1.000077E-06,5.285184E-07,2.473992E-07,9.991369E-08,3.182001E-08,4.153298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.277140E-06,7.135019E-06,6.862320E-06,6.401834E-06,5.717519E-06,4.822554E-06,3.792477E-06,2.749087E-06,1.818970E-06,1.089274E-06,5.854761E-07,2.793645E-07,1.156801E-07,3.865462E-08,6.757175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.167525E-06,6.921859E-06,6.497677E-06,5.853118E-06,4.991162E-06,3.976739E-06,2.926066E-06,1.968366E-06,1.200113E-06,6.577486E-07,3.207822E-07,1.365409E-07,4.788895E-08,1.034980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.308343E-06,7.200848E-06,6.984393E-06,6.600820E-06,6.002636E-06,5.181660E-06,4.190054E-06,3.136005E-06,2.149960E-06,1.338167E-06,7.499914E-07,3.749517E-07,1.644994E-07,6.057169E-08,1.540629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.367558E-06,7.339476E-06,7.270496E-06,7.121385E-06,6.837731E-06,6.362859E-06,5.663228E-06,4.756087E-06,3.720963E-06,2.681464E-06,1.762773E-06,1.048231E-06,5.591311E-07,2.645031E-07,1.083122E-07,3.544437E-08,5.527893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.352799E-06,7.302161E-06,7.187542E-06,6.959224E-06,6.558981E-06,5.941510E-06,5.103175E-06,4.101490E-06,3.048173E-06,2.073407E-06,1.279527E-06,7.105151E-07,3.515957E-07,1.523550E-07,5.502191E-08,1.317739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.317316E-06,7.220432E-06,7.021961E-06,6.664157E-06,6.096484E-06,5.303872E-06,4.329926E-06,3.276697E-06,2.274335E-06,1.434798E-06,8.159736E-07,4.145486E-07,1.853837E-07,7.025226E-08,1.935001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
