#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-710', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.218481E-06,6.218481E-06,6.213127E-06,6.186775E-06,6.122962E-06,5.986972E-06,5.731938E-06,5.311023E-06,4.699658E-06,3.918180E-06,3.039063E-06,2.168720E-06,1.410408E-06,8.289508E-07,4.365783E-07,2.035617E-07,8.178085E-08,2.577034E-08,3.100249E-09,0.000000E+00
13.54000,42.32194,0.00000,6.218481E-06,6.218481E-06,6.218481E-06,6.214453E-06,6.190253E-06,6.130977E-06,6.003208E-06,5.760843E-06,5.356244E-06,4.761838E-06,3.993320E-06,3.118865E-06,2.243206E-06,1.471509E-06,8.730007E-07,4.644881E-07,2.191030E-07,8.938650E-08,2.904151E-08,4.336727E-09
13.54056,41.96028,0.00000,5.960155E-06,5.684895E-06,5.238493E-06,4.601381E-06,3.801145E-06,2.916572E-06,2.056048E-06,1.319322E-06,7.642346E-07,3.961674E-07,1.813844E-07,7.108438E-08,2.123616E-08,1.411049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.155471E-06,6.054111E-06,5.853827E-06,5.505542E-06,4.972542E-06,4.254696E-06,3.403857E-06,2.516340E-06,1.701597E-06,1.043368E-06,5.753679E-07,2.825328E-07,1.212805E-07,4.313761E-08,9.812729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.218481E-06,6.218481E-06,6.215438E-06,6.192864E-06,6.137057E-06,6.015654E-06,5.783230E-06,5.391638E-06,4.811015E-06,4.053370E-06,3.183308E-06,2.303985E-06,1.521889E-06,9.097014E-07,4.879848E-07,2.323237E-07,9.592412E-08,3.188270E-08,5.421894E-09,0.000000E+00
13.55972,42.29222,0.00000,6.218481E-06,6.218481E-06,6.217975E-06,6.199708E-06,6.153291E-06,6.049494E-06,5.845228E-06,5.491470E-06,4.952302E-06,4.229112E-06,3.375436E-06,2.488592E-06,1.677789E-06,1.025414E-06,5.634699E-07,2.756031E-07,1.177334E-07,4.154196E-08,9.181885E-09,0.000000E+00
13.56139,41.81083,0.00000,5.541154E-06,5.024142E-06,4.320406E-06,3.477398E-06,2.588673E-06,1.764125E-06,1.090870E-06,6.070841E-07,3.011435E-07,1.308781E-07,4.748750E-08,1.154538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.218481E-06,6.218481E-06,6.201598E-06,6.157859E-06,6.059195E-06,5.863335E-06,5.521173E-06,4.995122E-06,4.283364E-06,3.435844E-06,2.547707E-06,1.728629E-06,1.063842E-06,5.889962E-07,2.905053E-07,1.253793E-07,4.498960E-08,1.054814E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.773301E-06,5.375900E-06,4.789092E-06,4.026530E-06,3.154430E-06,2.276680E-06,1.499198E-06,8.931287E-07,4.773475E-07,2.263233E-07,9.294937E-08,3.058662E-08,4.925617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.147236E-06,6.036761E-06,5.821697E-06,5.453250E-06,4.897744E-06,4.160668E-06,3.299974E-06,2.415471E-06,1.615519E-06,9.788104E-07,5.328157E-07,2.578827E-07,1.087307E-07,3.752228E-08,7.604542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.218481E-06,6.218481E-06,6.218481E-06,6.207014E-06,6.171188E-06,6.088031E-06,5.918163E-06,5.612798E-06,5.129698E-06,4.457091E-06,3.632955E-06,2.744267E-06,1.900905E-06,1.196550E-06,6.788448E-07,3.439702E-07,1.533415E-07,5.784291E-08,1.574096E-08,0.000000E+00
13.60194,42.06639,0.00000,6.128387E-06,5.997941E-06,5.751428E-06,5.341457E-06,4.741427E-06,3.968559E-06,3.092465E-06,2.218469E-06,1.451140E-06,8.582594E-07,4.551123E-07,2.138622E-07,8.681199E-08,2.793001E-08,3.914995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.218481E-06,6.208501E-06,6.174921E-06,6.096263E-06,5.934121E-06,5.639984E-06,5.170405E-06,4.510656E-06,3.694902E-06,2.807229E-06,1.957145E-06,1.240700E-06,7.093051E-07,3.624397E-07,1.631836E-07,6.245226E-08,1.763812E-08,9.298540E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.218481E-06,6.218481E-06,6.205567E-06,6.167591E-06,6.080164E-06,5.903045E-06,5.587265E-06,5.091802E-06,4.407659E-06,3.576287E-06,2.687173E-06,1.850352E-06,1.157210E-06,6.519402E-07,3.277993E-07,1.447994E-07,5.387737E-08,1.412303E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.201983E-06,4.552554E-06,3.743757E-06,2.857294E-06,2.002235E-06,1.276389E-06,7.341312E-07,3.776170E-07,1.713381E-07,6.630274E-08,1.923602E-08,6.757521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.035766E-06,5.819869E-06,5.450298E-06,4.893556E-06,4.155444E-06,3.294248E-06,2.409955E-06,1.610850E-06,9.753364E-07,5.305442E-07,2.565774E-07,1.080715E-07,3.722968E-08,7.490407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.705680E-06,5.270380E-06,4.644373E-06,3.852088E-06,2.969623E-06,2.104601E-06,1.358376E-06,7.918415E-07,4.133184E-07,1.907487E-07,7.557779E-08,2.313109E-08,2.113351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.117722E-06,5.976457E-06,5.713393E-06,5.282276E-06,4.660497E-06,3.871295E-06,2.989731E-06,2.123102E-06,1.373336E-06,8.024726E-07,4.199580E-07,1.943931E-07,7.733576E-08,2.387636E-08,2.391023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.214114E-06,6.189361E-06,6.128912E-06,5.999007E-06,5.753332E-06,5.344443E-06,4.745541E-06,3.973543E-06,3.097771E-06,2.223434E-06,1.455221E-06,8.612085E-07,4.569852E-07,2.149075E-07,8.732469E-08,2.815102E-08,3.998724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.218481E-06,6.218481E-06,6.212371E-06,6.184811E-06,6.118474E-06,5.977962E-06,5.716038E-06,5.286364E-06,4.666049E-06,3.877922E-06,2.996683E-06,2.129511E-06,1.378528E-06,8.061697E-07,4.222715E-07,1.956654E-07,7.795070E-08,2.413757E-08,2.488533E-09,0.000000E+00
13.64500,41.71167,0.00000,5.162097E-06,4.499684E-06,3.682167E-06,2.794238E-06,1.945499E-06,1.231524E-06,7.029514E-07,3.585731E-07,1.611157E-07,6.148031E-08,1.723664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.927372E-06,5.628455E-06,5.153096E-06,4.487820E-06,3.668423E-06,2.780245E-06,1.932979E-06,1.221679E-06,6.961479E-07,3.544411E-07,1.589102E-07,6.044569E-08,1.681010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.298885E-06,4.683089E-06,3.898301E-06,3.018104E-06,2.149299E-06,1.394593E-06,8.176322E-07,4.294591E-07,1.996264E-07,7.986907E-08,2.495411E-08,2.793980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.218481E-06,6.215561E-06,6.193191E-06,6.137824E-06,6.017232E-06,5.786084E-06,5.396174E-06,4.817350E-06,4.061147E-06,3.191698E-06,2.311941E-06,1.528518E-06,9.145558E-07,4.911090E-07,2.340908E-07,9.680252E-08,3.226644E-08,5.569227E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.218481E-06,6.217573E-06,6.198610E-06,6.150656E-06,6.043936E-06,5.834925E-06,5.474684E-06,4.928267E-06,4.198867E-06,3.341988E-06,2.456083E-06,1.650020E-06,1.004569E-06,5.497170E-07,2.676289E-07,1.136700E-07,3.972221E-08,8.465669E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.058663E-06,5.862337E-06,5.519529E-06,4.992742E-06,4.280336E-06,3.432459E-06,2.544380E-06,1.725757E-06,1.061661E-06,5.875418E-07,2.896527E-07,1.249401E-07,4.479072E-08,1.046901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.218481E-06,6.201903E-06,6.158600E-06,6.060775E-06,5.866300E-06,5.526061E-06,5.002206E-06,4.292385E-06,3.445941E-06,2.557638E-06,1.737215E-06,1.070364E-06,5.933511E-07,2.930607E-07,1.266971E-07,4.558684E-08,1.078603E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.993033E-06,4.280706E-06,3.432873E-06,2.544787E-06,1.726108E-06,1.061928E-06,5.877197E-07,2.897569E-07,1.249938E-07,4.481502E-08,1.047867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.248396E-06,4.614697E-06,3.816881E-06,2.932916E-06,2.070967E-06,1.331290E-06,7.726723E-07,4.013954E-07,1.842312E-07,7.244674E-08,2.180915E-08,1.622839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.187597E-06,6.124847E-06,5.990775E-06,5.738679E-06,5.321522E-06,4.714031E-06,3.935471E-06,3.057346E-06,2.185709E-06,1.424282E-06,8.389086E-07,4.428593E-07,2.070435E-07,8.347715E-08,2.649663E-08,3.373542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.218481E-06,6.212190E-06,6.184341E-06,6.117405E-06,5.975822E-06,5.712277E-06,5.280554E-06,4.658160E-06,3.868508E-06,2.986809E-06,2.120411E-06,1.371156E-06,8.009221E-07,4.189884E-07,1.938602E-07,7.707840E-08,2.376713E-08,2.350274E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.861439E-06,5.518050E-06,4.990602E-06,4.277615E-06,3.429418E-06,2.541393E-06,1.723178E-06,1.059705E-06,5.862378E-07,2.888886E-07,1.245466E-07,4.461266E-08,1.039818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.218481E-06,6.212913E-06,6.186219E-06,6.121687E-06,5.984408E-06,5.727404E-06,5.303976E-06,4.690032E-06,3.906624E-06,3.026871E-06,2.157416E-06,1.401197E-06,8.223542E-07,4.324265E-07,2.012652E-07,8.066453E-08,2.529343E-08,2.921189E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.904364E-06,5.589485E-06,5.095084E-06,4.411923E-06,3.581157E-06,2.692061E-06,1.854663E-06,1.160552E-06,6.542171E-07,3.291626E-07,1.455168E-07,5.420912E-08,1.425786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.218481E-06,6.212894E-06,6.186169E-06,6.121574E-06,5.984180E-06,5.727000E-06,5.303348E-06,4.689176E-06,3.905597E-06,3.025789E-06,2.156413E-06,1.400381E-06,8.217703E-07,4.320594E-07,2.010623E-07,8.056601E-08,2.525138E-08,2.905415E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.076058E-06,4.387241E-06,3.553018E-06,2.663867E-06,1.829836E-06,1.141339E-06,6.411502E-07,3.213521E-07,1.414139E-07,5.231495E-08,1.348933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.160864E-06,6.065623E-06,5.875424E-06,5.541149E-06,5.024136E-06,4.320398E-06,3.477388E-06,2.588664E-06,1.764117E-06,1.090864E-06,6.070801E-07,3.011411E-07,1.308769E-07,4.748693E-08,1.154515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.820573E-06,4.065107E-06,3.195974E-06,2.315999E-06,1.531903E-06,9.170365E-07,4.927070E-07,2.349955E-07,9.725265E-08,3.246326E-08,5.644863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.016450E-06,4.310565E-06,3.466334E-06,2.577742E-06,1.754632E-06,1.083626E-06,6.022254E-07,2.982796E-07,1.293945E-07,4.681205E-08,1.127513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.188429E-06,6.126762E-06,5.994646E-06,5.745559E-06,5.332267E-06,4.728780E-06,3.953264E-06,3.076209E-06,2.203285E-06,1.438674E-06,8.492655E-07,4.494096E-07,2.106844E-07,8.525571E-08,2.726019E-08,3.661631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.774104E-06,4.008245E-06,3.134826E-06,2.258207E-06,1.483901E-06,8.819956E-07,4.702266E-07,2.223204E-07,9.097191E-08,2.972807E-08,4.598024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.218481E-06,6.208328E-06,6.174484E-06,6.095297E-06,5.932241E-06,5.636769E-06,5.165572E-06,4.504270E-06,3.687487E-06,2.799662E-06,1.950359E-06,1.235351E-06,7.055999E-07,3.601840E-07,1.619767E-07,6.188478E-08,1.740362E-08,7.820855E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.975351E-06,5.711449E-06,5.279275E-06,4.656426E-06,3.866439E-06,2.984642E-06,2.118415E-06,1.369542E-06,7.997735E-07,4.182705E-07,1.934658E-07,7.688798E-08,2.368632E-08,2.320143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.207680E-06,6.172856E-06,6.091700E-06,5.925258E-06,5.624854E-06,5.147704E-06,4.480724E-06,3.660216E-06,2.771903E-06,1.925527E-06,1.215829E-06,6.921116E-07,3.519937E-07,1.576059E-07,5.983488E-08,1.655870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.151517E-06,6.045749E-06,5.838281E-06,5.480143E-06,4.936071E-06,4.208671E-06,3.352813E-06,2.466587E-06,1.658977E-06,1.011282E-06,5.541386E-07,2.701884E-07,1.149721E-07,4.030438E-08,8.694420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.164885E-06,6.074290E-06,5.891838E-06,5.568474E-06,5.064111E-06,4.371795E-06,3.535466E-06,2.646341E-06,1.814455E-06,1.129476E-06,6.331085E-07,3.165615E-07,1.389058E-07,5.116092E-08,1.302267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.020499E-06,4.315743E-06,3.472153E-06,2.583489E-06,1.759621E-06,1.087432E-06,6.047770E-07,2.997830E-07,1.301730E-07,4.716636E-08,1.141683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.134466E-06,6.010335E-06,5.773637E-06,5.376432E-06,4.789830E-06,4.027433E-06,3.155399E-06,2.277594E-06,1.499956E-06,8.936815E-07,4.777016E-07,2.265226E-07,9.304798E-08,3.062950E-08,4.942001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.784436E-06,5.393555E-06,4.813691E-06,4.056654E-06,3.186850E-06,2.307343E-06,1.524686E-06,9.117486E-07,4.893019E-07,2.330684E-07,9.629417E-08,3.204430E-08,5.483919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.213799E-06,6.188533E-06,6.127001E-06,5.995130E-06,5.746419E-06,5.333614E-06,4.730631E-06,3.955500E-06,3.078583E-06,2.205500E-06,1.440491E-06,8.505753E-07,4.502392E-07,2.111463E-07,8.548167E-08,2.735734E-08,3.698342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.204094E-06,6.163953E-06,6.072276E-06,5.888012E-06,5.562084E-06,5.054731E-06,4.359696E-06,3.521751E-06,2.632675E-06,1.802489E-06,1.120268E-06,6.268814E-07,3.128604E-07,1.369725E-07,5.027343E-08,1.266461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.173009E-06,6.092036E-06,5.925909E-06,5.625963E-06,5.149364E-06,4.482908E-06,3.662740E-06,2.774468E-06,1.927817E-06,1.217626E-06,6.933511E-07,3.527449E-07,1.580061E-07,6.002222E-08,1.663577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.079114E-06,5.901039E-06,5.583893E-06,5.086821E-06,4.401191E-06,3.568907E-06,2.679773E-06,1.843830E-06,1.152159E-06,6.485021E-07,3.257426E-07,1.437182E-07,5.337779E-08,1.392017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.002830E-06,5.760164E-06,5.355177E-06,4.760362E-06,3.991525E-06,3.116948E-06,2.241406E-06,1.470025E-06,8.719247E-07,4.638026E-07,2.187191E-07,8.919759E-08,2.895980E-08,4.305672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.210442E-06,6.179846E-06,6.107248E-06,5.955653E-06,5.677077E-06,5.226562E-06,4.585378E-06,3.782282E-06,2.897031E-06,2.038258E-06,1.305088E-06,7.542252E-07,3.899818E-07,1.780249E-07,6.948081E-08,2.056348E-08,1.163053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.187650E-06,6.124970E-06,5.991023E-06,5.739119E-06,5.322210E-06,4.714973E-06,3.936607E-06,3.058548E-06,2.186828E-06,1.425197E-06,8.395662E-07,4.432746E-07,2.072741E-07,8.358965E-08,2.654487E-08,3.391718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.423457E-06,4.855623E-06,4.108331E-06,3.242822E-06,2.360621E-06,1.569257E-06,9.445181E-07,5.104758E-07,2.450924E-07,1.022950E-07,3.467631E-08,6.498484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.868862E-06,4.124734E-06,3.260683E-06,2.377715E-06,1.583633E-06,9.551441E-07,5.173783E-07,2.490330E-07,1.042721E-07,3.554810E-08,6.836323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.908799E-06,5.596958E-06,5.106151E-06,4.426327E-06,3.597632E-06,2.708623E-06,1.869295E-06,1.171912E-06,6.619690E-07,3.338112E-07,1.479668E-07,5.534392E-08,1.471980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.040453E-06,4.341325E-06,3.500976E-06,2.612030E-06,1.784458E-06,1.106427E-06,6.175447E-07,3.073251E-07,1.340884E-07,4.895278E-08,1.213314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.078869E-06,5.900569E-06,5.583104E-06,5.085656E-06,4.399680E-06,3.567184E-06,2.678046E-06,1.842309E-06,1.150982E-06,6.477015E-07,3.252640E-07,1.434667E-07,5.326169E-08,1.387306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.101093E-06,5.943555E-06,5.656176E-06,5.194828E-06,4.543034E-06,3.732625E-06,2.845854E-06,1.991903E-06,1.268188E-06,7.284106E-07,3.741100E-07,1.694486E-07,6.540804E-08,1.886370E-08,5.395860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.203049E-06,6.161393E-06,6.066760E-06,5.877569E-06,5.544707E-06,5.029321E-06,4.327040E-06,3.484866E-06,2.596063E-06,1.770550E-06,1.095781E-06,6.103820E-07,3.030900E-07,1.318878E-07,4.794781E-08,1.172981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.158550E-06,6.060669E-06,5.866100E-06,5.525731E-06,5.001727E-06,4.291775E-06,3.445259E-06,2.556967E-06,1.736634E-06,1.069923E-06,5.930559E-07,2.928873E-07,1.266077E-07,4.554628E-08,1.076986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.287365E-06,4.667409E-06,3.879547E-06,2.998388E-06,2.131084E-06,1.379803E-06,8.070782E-07,4.228403E-07,1.959784E-07,7.810209E-08,2.420192E-08,2.512569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.128895E-06,5.998972E-06,5.753268E-06,5.344343E-06,4.745404E-06,3.973376E-06,3.097593E-06,2.223267E-06,1.455085E-06,8.611096E-07,4.569223E-07,2.148724E-07,8.730747E-08,2.814359E-08,3.995909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.999072E-06,5.753447E-06,5.344624E-06,4.745791E-06,3.973845E-06,3.098093E-06,2.223734E-06,1.455469E-06,8.613875E-07,4.570989E-07,2.149710E-07,8.735584E-08,2.816445E-08,4.003815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.747265E-06,5.334937E-06,4.732450E-06,3.957699E-06,3.080919E-06,2.207680E-06,1.442280E-06,8.518647E-07,4.510563E-07,2.116013E-07,8.570435E-08,2.745312E-08,3.734547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.081329E-06,5.905277E-06,5.591021E-06,5.097358E-06,4.414879E-06,3.584535E-06,2.695454E-06,1.857657E-06,1.162875E-06,6.558005E-07,3.301112E-07,1.460163E-07,5.444024E-08,1.435185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.862487E-06,4.116830E-06,3.252070E-06,2.369466E-06,1.576691E-06,9.500097E-07,5.140409E-07,2.471264E-07,1.033149E-07,3.512574E-08,6.672538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.911436E-06,5.601410E-06,5.112757E-06,4.434941E-06,3.607504E-06,2.718566E-06,1.878096E-06,1.178759E-06,6.666499E-07,3.366238E-07,1.494520E-07,5.603316E-08,1.500091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.177440E-06,6.101864E-06,5.945065E-06,5.658777E-06,5.198765E-06,4.548270E-06,3.738745E-06,2.852141E-06,1.997579E-06,1.272692E-06,7.315510E-07,3.760345E-07,1.704851E-07,6.589864E-08,1.906778E-08,6.141959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.174195E-06,6.094658E-06,5.930997E-06,5.634643E-06,5.162377E-06,4.500054E-06,3.682596E-06,2.794675E-06,1.945891E-06,1.231832E-06,7.031647E-07,3.587029E-07,1.611850E-07,6.151286E-08,1.725007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.752299E-06,3.981736E-06,3.106502E-06,2.231611E-06,1.461951E-06,8.660766E-07,4.600798E-07,2.166364E-07,8.817357E-08,2.851732E-08,4.137636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.156412E-06,6.056113E-06,5.857565E-06,5.511679E-06,4.981394E-06,4.265919E-06,3.416363E-06,2.528586E-06,1.712136E-06,1.051338E-06,5.806658E-07,2.856276E-07,1.228694E-07,4.385448E-08,1.009699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.020993E-06,5.792900E-06,5.407030E-06,4.832545E-06,4.079838E-06,3.211904E-06,2.331138E-06,1.544548E-06,9.263186E-07,4.986952E-07,2.383905E-07,9.894428E-08,3.320403E-08,5.929949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.610683E-06,5.126547E-06,4.452965E-06,3.628207E-06,2.739465E-06,1.896637E-06,1.193215E-06,6.765558E-07,3.425892E-07,1.526092E-07,5.750166E-08,1.560120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.140092E-06,6.021911E-06,5.794565E-06,5.409687E-06,4.836270E-06,4.084429E-06,3.216877E-06,2.335871E-06,1.548507E-06,9.292294E-07,5.005757E-07,2.394583E-07,9.947715E-08,3.343773E-08,6.020024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
