#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.908529E-05,1.906987E-05,1.899172E-05,1.880198E-05,1.839616E-05,1.763296E-05,1.636922E-05,1.452650E-05,1.216010E-05,9.483309E-06,6.815710E-06,4.473019E-06,2.659456E-06,1.421386E-06,6.756818E-07,2.791610E-07,9.287792E-08,1.548672E-08,1.603558E-09,2.364651E-10
13.54000,42.32194,0.00000,1.908529E-05,1.908529E-05,1.908028E-05,1.901931E-05,1.886626E-05,1.852780E-05,1.786998E-05,1.674436E-05,1.504843E-05,1.279845E-05,1.016961E-05,7.464313E-06,5.011835E-06,3.052907E-06,1.673917E-06,8.181430E-07,3.497951E-07,1.236558E-07,2.727186E-08,1.562967E-09
13.54056,41.96028,0.00000,1.649468E-05,1.470757E-05,1.239182E-05,9.746956E-06,7.083224E-06,4.715944E-06,2.857600E-06,1.567043E-06,7.724289E-07,3.373023E-07,1.244859E-07,3.100613E-08,7.054291E-09,2.538388E-09,6.007383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.831410E-05,1.749070E-05,1.615287E-05,1.423815E-05,1.182373E-05,9.140542E-06,6.511476E-06,4.238870E-06,2.504330E-06,1.334033E-06,6.348823E-07,2.642219E-07,8.932327E-08,1.559854E-08,3.902376E-09,1.159241E-09,7.012446E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.908529E-05,1.907768E-05,1.901234E-05,1.884996E-05,1.849414E-05,1.780891E-05,1.664702E-05,1.491222E-05,1.263111E-05,9.989222E-06,7.293761E-06,4.870506E-06,2.950353E-06,1.608834E-06,7.820805E-07,3.323904E-07,1.163649E-07,2.463479E-08,1.931198E-09,3.621180E-10
13.55972,42.29222,0.00000,1.908529E-05,1.908414E-05,1.903490E-05,1.890393E-05,1.860745E-05,1.801812E-05,1.698668E-05,1.539714E-05,1.323998E-05,1.066166E-05,7.947064E-06,5.428976E-06,3.370513E-06,1.887120E-06,9.444125E-07,4.158281E-07,1.541769E-07,3.975398E-08,2.439567E-09,5.614330E-10
13.56139,41.81083,0.00000,1.342582E-05,1.089053E-05,8.198911E-06,5.677556E-06,3.591445E-06,2.064524E-06,1.073405E-06,5.008251E-07,2.048888E-07,6.708790E-08,1.436274E-08,5.656502E-09,1.913664E-09,3.553351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.908243E-05,1.902858E-05,1.888872E-05,1.857549E-05,1.795877E-05,1.688988E-05,1.525851E-05,1.306566E-05,1.046928E-05,7.760858E-06,5.271004E-06,3.253164E-06,1.810898E-06,9.012049E-07,3.945133E-07,1.450645E-07,3.639995E-08,2.930928E-09,7.585225E-10,0.000000E+00
13.58389,41.88750,0.00000,1.502277E-05,1.278146E-05,1.017153E-05,7.491514E-06,5.063077E-06,3.119218E-06,1.742474E-06,8.776327E-07,3.940936E-07,1.522934E-07,4.345072E-08,9.531139E-09,3.687744E-09,1.069543E-09,3.718026E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.822856E-05,1.734310E-05,1.592886E-05,1.393909E-05,1.147244E-05,8.777366E-06,6.180883E-06,3.973741E-06,2.316838E-06,1.216977E-06,5.702527E-07,2.325920E-07,7.555995E-08,1.237823E-08,3.492790E-09,9.886214E-10,7.660317E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.908529E-05,1.908529E-05,1.905805E-05,1.896130E-05,1.873278E-05,1.825832E-05,1.739149E-05,1.599712E-05,1.402206E-05,1.155833E-05,8.851427E-06,6.231495E-06,3.997212E-06,2.317914E-06,1.205164E-06,5.548588E-07,2.195106E-07,6.682940E-08,5.880578E-09,8.999839E-10
13.60194,42.06639,0.00000,1.803656E-05,1.702038E-05,1.545171E-05,1.331839E-05,1.076192E-05,8.061404E-06,5.545515E-06,3.476839E-06,1.974039E-06,1.008084E-06,4.575997E-07,1.786886E-07,5.259750E-08,7.575514E-09,2.776009E-09,6.959444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.904333E-05,1.892462E-05,1.865270E-05,1.810429E-05,1.713112E-05,1.561039E-05,1.351738E-05,1.097983E-05,8.269113E-06,5.716950E-06,3.598290E-06,2.046728E-06,1.043665E-06,4.707091E-07,1.812145E-07,5.164544E-08,4.370675E-09,1.336140E-09,1.357469E-10,0.000000E+00
13.61139,42.27778,0.00000,1.908529E-05,1.904316E-05,1.892415E-05,1.865139E-05,1.810147E-05,1.712579E-05,1.560148E-05,1.350419E-05,1.096250E-05,8.248882E-06,5.695932E-06,3.578846E-06,2.030707E-06,1.031911E-06,4.630342E-07,1.767591E-07,4.934855E-08,3.427757E-09,9.617473E-10,0.000000E+00
13.61583,41.71944,0.00000,1.142124E-05,8.737263E-06,6.159857E-06,3.973937E-06,2.333996E-06,1.242934E-06,5.967524E-07,2.541614E-07,9.029817E-08,2.207188E-08,7.987235E-09,2.965376E-09,7.724903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.715529E-05,1.565025E-05,1.357576E-05,1.105601E-05,8.357973E-06,5.809886E-06,3.685644E-06,2.120617E-06,1.099917E-06,5.092131E-07,2.048641E-07,6.464634E-08,1.108386E-08,3.854653E-09,1.139242E-09,6.275969E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.453467E-05,1.218439E-05,9.528579E-06,6.881728E-06,4.553325E-06,2.743188E-06,1.497268E-06,7.359126E-07,3.212172E-07,1.187723E-07,2.956207E-08,8.095755E-09,3.015527E-09,7.928588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.793010E-05,1.684595E-05,1.520029E-05,1.299958E-05,1.040616E-05,7.711929E-06,5.243155E-06,3.246264E-06,1.818892E-06,9.158316E-07,4.090217E-07,1.559701E-07,4.312550E-08,6.892855E-09,2.465284E-09,5.716453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.896067E-05,1.873217E-05,1.825792E-05,1.739241E-05,1.600136E-05,1.403222E-05,1.157667E-05,8.878526E-06,6.265350E-06,4.033577E-06,2.351812E-06,1.232740E-06,5.745058E-07,2.317974E-07,7.358346E-08,9.738981E-09,2.217170E-09,4.736267E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.908529E-05,1.906728E-05,1.898497E-05,1.878652E-05,1.836505E-05,1.757796E-05,1.628370E-05,1.440956E-05,1.201948E-05,9.334584E-06,6.677324E-06,4.359712E-06,2.577796E-06,1.369565E-06,6.467105E-07,2.648837E-07,8.667111E-08,1.310423E-08,1.515104E-09,2.029579E-10
13.64500,41.71167,0.00000,1.120622E-05,8.518796E-06,5.964273E-06,3.819485E-06,2.226224E-06,1.176310E-06,5.601140E-07,2.361298E-07,8.229032E-08,1.993956E-08,7.540773E-09,2.760097E-09,6.895390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.622134E-05,1.433350E-05,1.194134E-05,9.269409E-06,6.637396E-06,4.349130E-06,2.591329E-06,1.396241E-06,6.753838E-07,2.883003E-07,1.023961E-07,2.206337E-08,6.204635E-09,2.156372E-09,4.497849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.196048E-05,9.295296E-06,6.668659E-06,4.383081E-06,2.624613E-06,1.425721E-06,6.989361E-07,3.052154E-07,1.132722E-07,2.829875E-08,9.215978E-09,3.538777E-09,1.007661E-09,1.458844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.907180E-05,1.899678E-05,1.881387E-05,1.842043E-05,1.767662E-05,1.643835E-05,1.462296E-05,1.227880E-05,9.612239E-06,6.939445E-06,4.578078E-06,2.738496E-06,1.474167E-06,7.070255E-07,2.957454E-07,1.007108E-07,1.879421E-08,2.203995E-09,4.684541E-10,0.000000E+00
13.66194,42.50306,0.00000,1.907956E-05,1.901741E-05,1.886209E-05,1.851955E-05,1.785564E-05,1.672269E-05,1.502015E-05,1.276679E-05,1.013966E-05,7.441005E-06,4.997873E-06,3.047845E-06,1.674968E-06,8.219070E-07,3.537203E-07,1.265432E-07,2.896959E-08,2.632482E-09,6.383231E-10,0.000000E+00
13.66333,42.02806,0.00000,1.736484E-05,1.596258E-05,1.398533E-05,1.152864E-05,8.838108E-06,6.239477E-06,4.024434E-06,2.356377E-06,1.244919E-06,5.882153E-07,2.431159E-07,8.117599E-08,1.497243E-08,4.450906E-09,1.391220E-09,1.563473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.901554E-05,1.885772E-05,1.851086E-05,1.784015E-05,1.669855E-05,1.498729E-05,1.272784E-05,1.009962E-05,7.405558E-06,4.971157E-06,3.031073E-06,1.666610E-06,8.190520E-07,3.535686E-07,1.272318E-07,2.962961E-08,3.306628E-09,9.118568E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.033627E-05,7.657505E-06,5.212639E-06,3.240615E-06,1.832037E-06,9.382597E-07,4.320387E-07,1.743298E-07,5.530259E-08,1.415223E-08,5.950192E-09,2.043329E-09,4.056465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.167647E-05,8.999552E-06,6.397346E-06,4.163591E-06,2.467790E-06,1.326526E-06,6.431861E-07,2.772247E-07,1.006228E-07,2.481183E-08,8.548418E-09,3.225761E-09,8.786702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.865922E-05,1.811732E-05,1.715418E-05,1.564648E-05,1.356752E-05,1.104176E-05,8.337327E-06,5.784131E-06,3.657607E-06,2.093781E-06,1.077242E-06,4.922686E-07,1.936600E-07,5.809311E-08,7.419658E-09,2.377154E-09,5.366991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.905841E-05,1.896226E-05,1.873550E-05,1.826417E-05,1.740265E-05,1.601591E-05,1.405008E-05,1.159540E-05,8.894991E-06,6.276998E-06,4.039497E-06,2.352884E-06,1.230904E-06,5.717143E-07,2.293245E-07,7.190520E-08,8.451591E-09,1.704954E-09,2.750978E-10,0.000000E+00
13.68722,41.93583,0.00000,1.569227E-05,1.363197E-05,1.112262E-05,8.428167E-06,5.875937E-06,3.741465E-06,2.163263E-06,1.129565E-06,5.280687E-07,2.158648E-07,7.052956E-08,1.380285E-08,4.898873E-09,1.583419E-09,2.288201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.906132E-05,1.896966E-05,1.875208E-05,1.829680E-05,1.745909E-05,1.610179E-05,1.416499E-05,1.173064E-05,9.035011E-06,6.404572E-06,4.141812E-06,2.425147E-06,1.275876E-06,5.963934E-07,2.412780E-07,7.702156E-08,9.679885E-09,1.795535E-09,3.098053E-10,0.000000E+00
13.69389,41.95556,0.00000,1.603372E-05,1.408148E-05,1.164343E-05,8.959413E-06,6.353289E-06,4.119622E-06,2.427718E-06,1.293134E-06,6.177972E-07,2.596923E-07,8.969243E-08,1.849727E-08,5.696809E-09,1.931407E-09,3.621992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.906124E-05,1.896947E-05,1.875164E-05,1.829593E-05,1.745759E-05,1.609949E-05,1.416190E-05,1.172699E-05,9.031227E-06,6.401113E-06,4.139029E-06,2.423176E-06,1.274645E-06,5.957158E-07,2.409488E-07,7.688024E-08,9.626201E-09,1.793046E-09,3.088489E-10,0.000000E+00
13.69778,41.69583,0.00000,1.075537E-05,8.067981E-06,5.567009E-06,3.510615E-06,2.013957E-06,1.046997E-06,4.899753E-07,2.020402E-07,6.731270E-08,1.593039E-08,6.675978E-09,2.367453E-09,5.328614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.837073E-05,1.758987E-05,1.630562E-05,1.444512E-05,1.207046E-05,9.399402E-06,6.750578E-06,4.433422E-06,2.643893E-06,1.422399E-06,6.843442E-07,2.887503E-07,1.001310E-07,1.984531E-08,4.215319E-09,1.291118E-09,1.189665E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.512011E-06,6.873465E-06,4.555030E-06,2.753565E-06,1.512772E-06,7.523641E-07,3.353662E-07,1.290741E-07,3.603267E-08,1.165654E-08,4.710984E-09,1.502517E-09,1.982049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.045294E-05,7.770960E-06,5.309890E-06,3.314191E-06,1.881270E-06,9.674918E-07,4.475170E-07,1.816916E-07,5.847832E-08,1.453825E-08,6.145206E-09,2.129911E-09,4.394306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.866842E-05,1.813490E-05,1.718369E-05,1.569007E-05,1.362414E-05,1.110646E-05,8.402405E-06,5.841759E-06,3.702561E-06,2.124698E-06,1.096009E-06,5.023373E-07,1.984446E-07,6.011204E-08,7.857492E-09,2.430689E-09,5.579108E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.299924E-06,6.676583E-06,4.393849E-06,2.637008E-06,1.438128E-06,7.098585E-07,3.137113E-07,1.191176E-07,3.191834E-08,1.107449E-08,4.427662E-09,1.381313E-09,1.526363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.904261E-05,1.892285E-05,1.864889E-05,1.809703E-05,1.711898E-05,1.559254E-05,1.349429E-05,1.095356E-05,8.242814E-06,5.693779E-06,3.580316E-06,2.034447E-06,1.036269E-06,4.667791E-07,1.793703E-07,5.088011E-08,4.287816E-09,1.321849E-09,1.304147E-10,0.000000E+00
13.72861,41.99889,0.00000,1.662391E-05,1.488747E-05,1.261218E-05,9.984526E-06,7.308761E-06,4.904612E-06,2.996809E-06,1.657777E-06,8.247843E-07,3.641296E-07,1.367454E-07,3.603024E-08,7.509984E-09,2.746003E-09,6.838692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.888584E-05,1.857010E-05,1.794949E-05,1.687611E-05,1.524109E-05,1.304728E-05,1.045385E-05,7.751896E-06,5.270019E-06,3.258988E-06,1.820478E-06,9.112070E-07,4.026600E-07,1.505606E-07,3.955087E-08,4.608551E-09,1.458585E-09,1.816464E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.827290E-05,1.741929E-05,1.604401E-05,1.409217E-05,1.165150E-05,8.961712E-06,6.347985E-06,4.107192E-06,2.410819E-06,1.275411E-06,6.023859E-07,2.482570E-07,8.235119E-08,1.391408E-08,3.696545E-09,1.073209E-09,3.852207E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.841327E-05,1.766520E-05,1.642294E-05,1.460584E-05,1.226417E-05,9.604870E-06,6.942440E-06,4.591231E-06,2.758314E-06,1.495612E-06,7.257474E-07,3.094870E-07,1.093547E-07,2.350171E-08,4.477033E-09,1.402364E-09,1.605245E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.047324E-05,7.790759E-06,5.326915E-06,3.327112E-06,1.889942E-06,9.726564E-07,4.502592E-07,1.829990E-07,5.904345E-08,1.460629E-08,6.179667E-09,2.145251E-09,4.454314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.809792E-05,1.712233E-05,1.560069E-05,1.350993E-05,1.097859E-05,8.277157E-06,5.734716E-06,3.623060E-06,2.073729E-06,1.068128E-06,4.896136E-07,1.938394E-07,5.898482E-08,8.633863E-09,2.980174E-09,7.784963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.510518E-05,1.288411E-05,1.028405E-05,7.600143E-06,5.155488E-06,3.188567E-06,1.788460E-06,9.046420E-07,4.081949E-07,1.588704E-07,4.620923E-08,9.802454E-09,3.816581E-09,1.123311E-09,5.690060E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.895698E-05,1.872395E-05,1.824185E-05,1.736479E-05,1.595960E-05,1.397669E-05,1.151173E-05,8.811692E-06,6.204811E-06,3.985292E-06,2.317881E-06,1.211718E-06,5.630093E-07,2.262410E-07,7.120585E-08,9.240548E-09,2.166280E-09,4.536654E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.884463E-05,1.848414E-05,1.779198E-05,1.662230E-05,1.488136E-05,1.259877E-05,9.961812E-06,7.276824E-06,4.866153E-06,2.956528E-06,1.620778E-06,7.948451E-07,3.427423E-07,1.232467E-07,2.850274E-08,3.986851E-09,1.194714E-09,8.321566E-11,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.850010E-05,1.782136E-05,1.666995E-05,1.494953E-05,1.268490E-05,1.005810E-05,7.372259E-06,4.950248E-06,3.022629E-06,1.667304E-06,8.242862E-07,3.595526E-07,1.319313E-07,3.256750E-08,5.099396E-09,1.670209E-09,2.618333E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.755630E-05,1.625457E-05,1.437710E-05,1.199118E-05,9.318799E-06,6.679402E-06,4.379234E-06,2.608795E-06,1.403562E-06,6.764797E-07,2.867145E-07,1.003703E-07,2.054371E-08,5.112759E-09,1.676009E-09,2.640457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.686196E-05,1.522438E-05,1.303172E-05,1.044436E-05,7.752526E-06,5.281938E-06,3.279750E-06,1.845144E-06,9.345794E-07,4.212274E-07,1.632017E-07,4.700950E-08,8.460648E-09,3.184868E-09,8.619256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.891782E-05,1.863829E-05,1.807725E-05,1.708661E-05,1.554613E-05,1.343611E-05,1.088990E-05,8.182256E-06,5.643943E-06,3.545152E-06,2.013507E-06,1.026077E-06,4.630418E-07,1.786421E-07,5.112927E-08,5.224764E-09,1.724700E-09,2.826485E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.865981E-05,1.811845E-05,1.715607E-05,1.564927E-05,1.357114E-05,1.104589E-05,8.341472E-06,5.787796E-06,3.660462E-06,2.095742E-06,1.078431E-06,4.929054E-07,1.939622E-07,5.822048E-08,7.447274E-09,2.380540E-09,5.380394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.269155E-05,1.007611E-05,7.403316E-06,4.992531E-06,3.070983E-06,1.714972E-06,8.653097E-07,3.905676E-07,1.525922E-07,4.470926E-08,1.117419E-08,4.476033E-09,1.401937E-09,1.603645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.736787E-06,7.084273E-06,4.729369E-06,2.880896E-06,1.595105E-06,7.996788E-07,3.596736E-07,1.403316E-07,4.078411E-08,1.229906E-08,5.026320E-09,1.638528E-09,2.497623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.606963E-05,1.412942E-05,1.169977E-05,9.017692E-06,6.406386E-06,4.162263E-06,2.457940E-06,1.312072E-06,6.283163E-07,2.648908E-07,9.198981E-08,1.905929E-08,5.789799E-09,1.972405E-09,3.780845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.057377E-05,7.889123E-06,5.411742E-06,3.391671E-06,1.933392E-06,9.985987E-07,4.640670E-07,1.895967E-07,6.190060E-08,1.494734E-08,6.352803E-09,2.222495E-09,4.757185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.755397E-05,1.625098E-05,1.437223E-05,1.198537E-05,9.312689E-06,6.673748E-06,4.374624E-06,2.605479E-06,1.401456E-06,6.752960E-07,2.861241E-07,1.001080E-07,2.043942E-08,5.103908E-09,1.672167E-09,2.625801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.776698E-05,1.658410E-05,1.483054E-05,1.254021E-05,9.903882E-06,7.228424E-06,4.833152E-06,2.939751E-06,1.616639E-06,7.978410E-07,3.480244E-07,1.279382E-07,3.162686E-08,6.017411E-09,2.073130E-09,4.172579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.883270E-05,1.845960E-05,1.774767E-05,1.655193E-05,1.478307E-05,1.247800E-05,9.831264E-06,7.152614E-06,4.762094E-06,2.879723E-06,1.570793E-06,7.661316E-07,3.281617E-07,1.166893E-07,2.588454E-08,3.833766E-09,1.130500E-09,5.954359E-11,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.834638E-05,1.754707E-05,1.623946E-05,1.435516E-05,1.196285E-05,9.286114E-06,6.645579E-06,4.347698E-06,2.582193E-06,1.383205E-06,6.623360E-07,2.778029E-07,9.529330E-08,1.793926E-08,4.076120E-09,1.232301E-09,9.712486E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.189508E-05,9.226826E-06,6.605510E-06,4.331726E-06,2.587731E-06,1.402276E-06,6.856970E-07,2.985394E-07,1.102437E-07,2.735707E-08,9.058029E-09,3.464403E-09,9.768832E-10,3.394618E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.804166E-05,1.702883E-05,1.546399E-05,1.333411E-05,1.077961E-05,8.078937E-06,5.560817E-06,3.488610E-06,1.982027E-06,1.012874E-06,4.601421E-07,1.798868E-07,5.310061E-08,7.610926E-09,2.792240E-09,7.024821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.682907E-05,1.517737E-05,1.297264E-05,1.037899E-05,7.688855E-06,5.227301E-06,3.238408E-06,1.817524E-06,9.182555E-07,4.126687E-07,1.592056E-07,4.533964E-08,8.319686E-09,3.119321E-09,8.351393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.483238E-05,1.254639E-05,9.916057E-06,7.247015E-06,4.856857E-06,2.965761E-06,1.641554E-06,8.188290E-07,3.636236E-07,1.381803E-07,3.756771E-08,8.938091E-09,3.408055E-09,9.536180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.757729E-05,1.628699E-05,1.442117E-05,1.204388E-05,9.374265E-06,6.730805E-06,4.421208E-06,2.639024E-06,1.422789E-06,6.873012E-07,2.921191E-07,1.027742E-07,2.150058E-08,5.193650E-09,1.711160E-09,2.774700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.706851E-06,7.056068E-06,4.705938E-06,2.863707E-06,1.583943E-06,7.932381E-07,3.563524E-07,1.387885E-07,4.013112E-08,1.221192E-08,4.983395E-09,1.619947E-09,2.426932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.609103E-05,1.415807E-05,1.173351E-05,9.052666E-06,6.438321E-06,4.187965E-06,2.476196E-06,1.323535E-06,6.346963E-07,2.680497E-07,9.338829E-08,1.940134E-08,5.846148E-09,1.997292E-09,3.877442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.854798E-05,1.790898E-05,1.681098E-05,1.514918E-05,1.293355E-05,1.033060E-05,7.635126E-06,5.173559E-06,3.189809E-06,1.777703E-06,8.886775E-07,3.927838E-07,1.471425E-07,3.876213E-08,5.505957E-09,1.847547E-09,3.298152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.851288E-05,1.784465E-05,1.670725E-05,1.500209E-05,1.275005E-05,1.012916E-05,7.440483E-06,5.007932E-06,3.065612E-06,1.695556E-06,8.406893E-07,3.679804E-07,1.357725E-07,3.412547E-08,5.202964E-09,1.715213E-09,2.790194E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.201800E-06,6.586155E-06,4.320349E-06,2.584231E-06,1.404559E-06,6.908665E-07,3.040927E-07,1.147177E-07,3.071014E-08,1.081285E-08,4.301048E-09,1.327465E-09,1.325093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.832396E-05,1.750787E-05,1.617918E-05,1.427362E-05,1.186580E-05,9.184464E-06,6.551841E-06,4.271550E-06,2.527656E-06,1.348730E-06,6.430694E-07,2.682631E-07,9.109603E-08,1.629226E-08,3.954201E-09,1.180992E-09,7.814760E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.702260E-05,1.545604E-05,1.332569E-05,1.077263E-05,8.075284E-06,5.561485E-06,3.493225E-06,1.989061E-06,1.020393E-06,4.666040E-07,1.845587E-07,5.600010E-08,9.199819E-09,3.531159E-09,1.004505E-09,1.343925E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.388180E-05,1.141273E-05,8.725519E-06,6.145470E-06,3.958140E-06,2.318376E-06,1.229008E-06,5.855778E-07,2.461179E-07,8.512557E-08,1.897809E-08,6.546172E-09,2.309110E-09,5.098152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.815519E-05,1.721846E-05,1.574261E-05,1.369426E-05,1.118927E-05,8.489096E-06,5.922470E-06,3.769630E-06,2.174654E-06,1.129511E-06,5.226517E-07,2.096170E-07,6.569310E-08,1.014870E-08,3.190450E-09,8.642099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
