#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-412', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.709348E-05,3.592857E-05,3.390469E-05,3.079833E-05,2.658577E-05,2.153773E-05,1.619155E-05,1.118677E-05,7.044584E-06,4.012990E-06,2.050462E-06,9.264294E-07,3.566791E-07,1.010197E-07,1.267852E-08,1.068184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.683467E-05,3.545704E-05,3.314660E-05,2.972275E-05,2.523891E-05,2.004898E-05,1.473875E-05,9.934930E-06,6.091915E-06,3.372534E-06,1.670006E-06,7.266677E-07,2.639432E-07,6.562411E-08,6.623697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.720586E-05,3.613899E-05,3.425228E-05,3.130490E-05,2.723721E-05,2.227704E-05,1.693209E-05,1.184160E-05,7.555846E-06,4.365516E-06,2.265187E-06,1.041996E-06,4.116558E-07,1.241432E-07,1.773139E-08,1.740449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.745682E-05,3.662430E-05,3.508023E-05,3.255111E-05,2.889235E-05,2.421693E-05,1.893877E-05,1.367393E-05,9.033040E-06,5.417147E-06,2.926464E-06,1.409371E-06,5.920236E-07,2.024250E-07,4.184389E-08,4.033691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.484693E-05,3.221056E-05,2.845493E-05,2.372285E-05,1.844829E-05,1.324633E-05,8.706032E-06,5.198088E-06,2.798171E-06,1.343861E-06,5.629698E-07,1.912980E-07,3.958885E-08,4.928504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.713221E-05,3.600066E-05,3.402308E-05,3.096986E-05,2.680506E-05,2.178515E-05,1.643794E-05,1.140338E-05,7.212731E-06,4.128265E-06,2.120275E-06,9.637895E-07,3.743512E-07,1.084109E-07,1.429063E-08,1.282782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.656429E-05,3.498065E-05,3.240585E-05,2.870609E-05,2.400717E-05,1.873147E-05,1.349434E-05,8.896867E-06,5.326967E-06,2.874455E-06,1.383361E-06,5.808175E-07,1.983094E-07,4.127911E-08,4.525619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.738705E-05,3.648697E-05,3.484181E-05,3.218606E-05,2.839926E-05,2.362934E-05,1.832094E-05,1.310065E-05,8.563519E-06,5.077667E-06,2.709720E-06,1.287145E-06,5.311296E-07,1.756141E-07,3.216927E-08,3.245502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.719928E-05,3.612656E-05,3.423157E-05,3.127446E-05,2.719774E-05,2.223187E-05,1.688648E-05,1.180093E-05,7.523841E-06,4.343272E-06,2.251531E-06,1.034589E-06,4.081050E-07,1.226383E-07,1.740174E-08,1.696621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.767231E-05,3.706325E-05,3.586886E-05,3.380099E-05,3.063983E-05,2.637250E-05,2.128499E-05,1.592761E-05,1.094378E-05,6.847275E-06,3.871619E-06,1.961047E-06,8.764873E-07,3.320372E-07,9.027593E-08,9.315965E-09,4.256110E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.712855E-05,3.599384E-05,3.401184E-05,3.095353E-05,2.678413E-05,2.176148E-05,1.641430E-05,1.138254E-05,7.196513E-06,4.117118E-06,2.113507E-06,9.601583E-07,3.726293E-07,1.076890E-07,1.413304E-08,1.261809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.770332E-05,3.712865E-05,3.599047E-05,3.400037E-05,3.092808E-05,2.674002E-05,2.169828E-05,1.633758E-05,1.130256E-05,7.124346E-06,4.060462E-06,2.074668E-06,9.368501E-07,3.603605E-07,1.020167E-07,1.178618E-08,7.385794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.760655E-05,3.692661E-05,3.561853E-05,3.339655E-05,3.006359E-05,2.564838E-05,2.048232E-05,1.514268E-05,1.026650E-05,6.331543E-06,3.524973E-06,1.755339E-06,7.686850E-07,2.821339E-07,7.119930E-08,6.391799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.747951E-05,3.666940E-05,3.515929E-05,3.267339E-05,2.905915E-05,2.441765E-05,1.915188E-05,1.387360E-05,9.198136E-06,5.537654E-06,3.004128E-06,1.453575E-06,6.142503E-07,2.123006E-07,4.543445E-08,4.324679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.614253E-05,3.426421E-05,3.133147E-05,2.728365E-05,2.234427E-05,1.701465E-05,1.192875E-05,7.635548E-06,4.428997E-06,2.309377E-06,1.068951E-06,4.260897E-07,1.309384E-07,2.054269E-08,2.387157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.773466E-05,3.719544E-05,3.611597E-05,3.420827E-05,3.123176E-05,2.713119E-05,2.214268E-05,1.678290E-05,1.169624E-05,7.431423E-06,4.271848E-06,2.203114E-06,1.005761E-06,3.930099E-07,1.156816E-07,1.467067E-08,1.103779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.733285E-05,3.638164E-05,3.466127E-05,3.191307E-05,2.803513E-05,2.320080E-05,1.787591E-05,1.269277E-05,8.233535E-06,4.841966E-06,2.561044E-06,1.204305E-06,4.903458E-07,1.578679E-07,2.582827E-08,2.725333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.779434E-05,3.732477E-05,3.636308E-05,3.462451E-05,3.184998E-05,2.794087E-05,2.307786E-05,1.773559E-05,1.255238E-05,8.110223E-06,4.746776E-06,2.496399E-06,1.165652E-06,4.699836E-07,1.484119E-07,2.172238E-08,1.982312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.777533E-05,3.728326E-05,3.628313E-05,3.448880E-05,3.164686E-05,2.767282E-05,2.276591E-05,1.741542E-05,1.226253E-05,7.878732E-06,4.583640E-06,2.394937E-06,1.109948E-06,4.429802E-07,1.368509E-07,1.915793E-08,1.671410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.730369E-05,3.632543E-05,3.456569E-05,3.176970E-05,2.784541E-05,2.297929E-05,1.764768E-05,1.248522E-05,8.066923E-06,4.723874E-06,2.487123E-06,1.163429E-06,4.703735E-07,1.492421E-07,2.324528E-08,2.472961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.625590E-05,3.445396E-05,3.161182E-05,2.764932E-05,2.276540E-05,1.744297E-05,1.231352E-05,7.940922E-06,4.643161E-06,2.442140E-06,1.141723E-06,4.613716E-07,1.460738E-07,2.397887E-08,2.866081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.772887E-05,3.718305E-05,3.609258E-05,3.416936E-05,3.117467E-05,2.705734E-05,2.205841E-05,1.669810E-05,1.162095E-05,7.372450E-06,4.231083E-06,2.178242E-06,9.923622E-07,3.866362E-07,1.130034E-07,1.410455E-08,1.032123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.670603E-05,3.522851E-05,3.278836E-05,2.922713E-05,2.463367E-05,1.939654E-05,1.411777E-05,9.412984E-06,5.704419E-06,3.118369E-06,1.522676E-06,6.511708E-07,2.297319E-07,5.286111E-08,5.528421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.763878E-05,3.699325E-05,3.574001E-05,3.359184E-05,3.034047E-05,2.599459E-05,2.086420E-05,1.551428E-05,1.058555E-05,6.573302E-06,3.686674E-06,1.850828E-06,8.184833E-07,3.050748E-07,7.979450E-08,7.074232E-09,1.311592E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.588117E-05,3.383384E-05,3.070583E-05,2.648057E-05,2.143395E-05,1.610327E-05,1.112271E-05,7.005656E-06,3.993948E-06,2.043733E-06,9.255045E-07,3.575628E-07,1.028110E-07,1.399560E-08,1.473154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.788248E-05,3.752214E-05,3.675247E-05,3.530181E-05,3.288863E-05,2.934531E-05,2.475251E-05,1.949669E-05,1.418595E-05,9.446993E-06,5.711961E-06,3.111410E-06,1.511563E-06,6.417559E-07,2.237394E-07,4.854964E-08,4.022079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.780443E-05,3.734695E-05,3.640604E-05,3.469789E-05,3.196047E-05,2.808754E-05,2.324955E-05,1.791284E-05,1.271378E-05,8.239875E-06,4.838668E-06,2.553876E-06,1.197386E-06,4.854530E-07,1.550715E-07,2.405783E-08,2.161683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.597918E-05,3.399413E-05,3.093724E-05,2.677559E-05,2.176608E-05,1.643353E-05,1.141281E-05,7.230826E-06,4.148418E-06,2.137420E-06,9.757572E-07,3.814102E-07,1.121385E-07,1.625424E-08,1.788705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.673248E-05,3.527521E-05,3.286112E-05,2.932717E-05,2.475509E-05,1.952664E-05,1.424084E-05,9.515805E-06,5.780296E-06,3.167842E-06,1.551184E-06,6.656931E-07,2.362742E-07,5.528991E-08,5.737603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.795021E-05,3.768283E-05,3.708357E-05,3.590312E-05,3.385130E-05,3.070397E-05,2.644311E-05,2.135159E-05,1.598068E-05,1.097855E-05,6.864866E-06,3.877106E-06,1.960311E-06,8.738812E-07,3.297408E-07,8.886479E-08,8.008164E-09,7.783107E-11,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.768195E-05,3.708351E-05,3.590641E-05,3.386234E-05,3.072822E-05,2.648482E-05,2.141087E-05,1.605205E-05,1.105232E-05,6.930813E-06,3.928365E-06,1.995076E-06,8.945061E-07,3.404643E-07,9.375782E-08,1.004773E-08,5.183453E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.782219E-05,3.738622E-05,3.648258E-05,3.482939E-05,3.215964E-05,2.835352E-05,2.356276E-05,1.823809E-05,1.301168E-05,8.480573E-06,5.010256E-06,2.661821E-06,1.257326E-06,5.148377E-07,1.677929E-07,2.853993E-08,2.504869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.764951E-05,3.701556E-05,3.578095E-05,3.365807E-05,3.043493E-05,2.611344E-05,2.099608E-05,1.564338E-05,1.069706E-05,6.658301E-06,3.743861E-06,1.884795E-06,8.363000E-07,3.133295E-07,8.290194E-08,7.701456E-09,2.209374E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.787984E-05,3.751602E-05,3.674014E-05,3.527991E-05,3.285434E-05,2.929798E-05,2.469492E-05,1.943491E-05,1.412750E-05,9.398224E-06,5.676065E-06,3.088101E-06,1.498207E-06,6.350003E-07,2.207229E-07,4.745920E-08,3.939961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.760349E-05,3.692031E-05,3.560710E-05,3.337826E-05,3.003779E-05,2.561627E-05,2.044709E-05,1.510856E-05,1.023734E-05,6.309558E-06,3.510339E-06,1.746738E-06,7.642207E-07,2.800869E-07,7.043536E-08,6.330986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.639401E-05,3.468783E-05,3.196139E-05,2.811061E-05,2.330283E-05,1.799588E-05,1.281591E-05,8.344172E-06,4.929162E-06,2.621421E-06,1.241082E-06,5.100727E-07,1.671929E-07,2.995579E-08,3.535842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.800134E-05,3.780980E-05,3.735748E-05,3.642387E-05,3.472382E-05,3.199251E-05,2.812050E-05,2.327655E-05,1.792833E-05,1.271618E-05,8.232026E-06,4.825887E-06,2.541173E-06,1.187657E-06,4.793284E-07,1.518143E-07,2.212808E-08,1.625398E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.567084E-05,3.349405E-05,3.022115E-05,2.587007E-05,2.075480E-05,1.543590E-05,1.054331E-05,6.561141E-06,3.692492E-06,1.862967E-06,8.296279E-07,3.125676E-07,8.537378E-08,9.795048E-09,8.855736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.632930E-05,3.457787E-05,3.179647E-05,2.789222E-05,2.304753E-05,1.773233E-05,1.257564E-05,8.150672E-06,4.791474E-06,2.534831E-06,1.192939E-06,4.864008E-07,1.568957E-07,2.644189E-08,3.209069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.800502E-05,3.781920E-05,3.737830E-05,3.646452E-05,3.479375E-05,3.209850E-05,2.826207E-05,2.344319E-05,1.810121E-05,1.287429E-05,8.359511E-06,4.916521E-06,2.597997E-06,1.219083E-06,4.946607E-07,1.584151E-07,2.441891E-08,1.788845E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.560311E-05,3.338578E-05,3.006833E-05,2.567958E-05,2.054508E-05,1.523195E-05,1.036806E-05,6.428060E-06,3.603155E-06,1.809935E-06,8.017804E-07,2.996277E-07,8.040041E-08,8.671209E-09,7.185752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.749818E-05,3.670670E-05,3.522501E-05,3.277549E-05,2.919907E-05,2.458682E-05,1.933232E-05,1.404342E-05,9.339192E-06,5.641079E-06,3.071081E-06,1.491853E-06,6.335814E-07,2.209270E-07,4.858222E-08,4.579146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.800030E-05,3.780717E-05,3.735165E-05,3.641251E-05,3.470434E-05,3.196306E-05,2.808126E-05,2.323048E-05,1.788065E-05,1.267269E-05,8.197054E-06,4.801087E-06,2.525663E-06,1.179102E-06,4.751648E-07,1.500262E-07,2.150879E-08,1.581157E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.795492E-05,3.769428E-05,3.710777E-05,3.594818E-05,3.392524E-05,3.081089E-05,2.657940E-05,2.150472E-05,1.613236E-05,1.111103E-05,6.966907E-06,3.946425E-06,2.001853E-06,8.958474E-07,3.399915E-07,9.308740E-08,8.864896E-09,1.809551E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.803981E-05,3.791639E-05,3.759992E-05,3.690898E-05,3.557920E-05,3.332170E-05,2.994084E-05,2.547389E-05,2.026644E-05,1.490950E-05,1.004614E-05,6.149037E-06,3.392319E-06,1.670630E-06,7.211204E-07,2.586322E-07,6.000594E-08,4.293491E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.803907E-05,3.791388E-05,3.759393E-05,3.689665E-05,3.555683E-05,3.328595E-05,2.989052E-05,2.541148E-05,2.019823E-05,1.484380E-05,9.990362E-06,6.107301E-06,3.364787E-06,1.654615E-06,7.129044E-07,2.549145E-07,5.866142E-08,4.199862E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.653241E-05,3.492543E-05,3.232143E-05,2.859218E-05,2.387149E-05,1.858879E-05,1.336185E-05,8.788193E-06,5.248223E-06,2.824035E-06,1.354824E-06,5.665365E-07,1.919880E-07,3.896650E-08,4.324270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.804912E-05,3.794816E-05,3.767632E-05,3.706818E-05,3.587142E-05,3.379420E-05,3.061395E-05,2.631872E-05,2.120076E-05,1.582009E-05,1.082829E-05,6.741224E-06,3.787588E-06,1.903256E-06,8.418540E-07,3.139014E-07,8.196087E-08,5.691239E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.795123E-05,3.768532E-05,3.708882E-05,3.591289E-05,3.386730E-05,3.072707E-05,2.647251E-05,2.138458E-05,1.601330E-05,1.100701E-05,6.886755E-06,3.891955E-06,1.969198E-06,8.785736E-07,3.319276E-07,8.976436E-08,8.190591E-09,9.979118E-11,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.777143E-05,3.727477E-05,3.626687E-05,3.446131E-05,3.160590E-05,2.761900E-05,2.270357E-05,1.735172E-05,1.220512E-05,7.833083E-06,4.551613E-06,2.375106E-06,1.099107E-06,4.377480E-07,1.346205E-07,1.868412E-08,1.611500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.796281E-05,3.771357E-05,3.714873E-05,3.602486E-05,3.405169E-05,3.099467E-05,2.681483E-05,2.177057E-05,1.639701E-05,1.134332E-05,7.146703E-06,4.069163E-06,2.075765E-06,9.351184E-07,3.584053E-07,1.007086E-07,1.041379E-08,3.673474E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.805229E-05,3.796492E-05,3.771737E-05,3.715530E-05,3.603425E-05,3.406230E-05,3.100278E-05,2.681552E-05,2.176002E-05,1.637482E-05,1.131318E-05,7.114784E-06,4.041266E-06,2.055128E-06,9.220258E-07,3.512252E-07,9.728763E-08,8.651012E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.805704E-05,3.800551E-05,3.781939E-05,3.737755E-05,3.646071E-05,3.478306E-05,3.207586E-05,2.822298E-05,2.338647E-05,1.803090E-05,1.279915E-05,8.289886E-06,4.860356E-06,2.558444E-06,1.194715E-06,4.815079E-07,1.521873E-07,2.144383E-08,1.211065E-09,0.000000E+00
13.77639,42.03167,0.00000,3.805462E-05,3.798458E-05,3.776628E-05,3.726074E-05,3.623445E-05,3.439710E-05,3.149595E-05,2.745548E-05,2.249163E-05,1.711175E-05,1.196727E-05,7.626425E-06,4.394016E-06,2.269520E-06,1.036909E-06,4.055108E-07,1.199118E-07,1.310200E-08,4.815803E-10,0.000000E+00
13.77639,42.33333,0.00000,3.778350E-05,3.730106E-05,3.631733E-05,3.454673E-05,3.173338E-05,2.778673E-05,2.289820E-05,1.755090E-05,1.238491E-05,7.976265E-06,4.652226E-06,2.437504E-06,1.133268E-06,4.542614E-07,1.416707E-07,2.018258E-08,1.800950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.803762E-05,3.790901E-05,3.758238E-05,3.687292E-05,3.551389E-05,3.321750E-05,2.979439E-05,2.529252E-05,2.006851E-05,1.471915E-05,9.884790E-06,6.028483E-06,3.312909E-06,1.624506E-06,6.974932E-07,2.479564E-07,5.614969E-08,4.024768E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.768017E-05,3.707976E-05,3.589945E-05,3.385096E-05,3.071181E-05,2.646393E-05,2.138743E-05,1.602886E-05,1.103206E-05,6.915202E-06,3.917748E-06,1.988702E-06,8.911271E-07,3.388822E-07,9.310337E-08,9.910131E-09,5.009098E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.643209E-05,3.475288E-05,3.205947E-05,2.824113E-05,2.345617E-05,1.815495E-05,1.296164E-05,8.462109E-06,5.013487E-06,2.674706E-06,1.270848E-06,5.247770E-07,1.736188E-07,3.228157E-08,3.739963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.805664E-05,3.800203E-05,3.781047E-05,3.735775E-05,3.642200E-05,3.471640E-05,3.197479E-05,2.808800E-05,2.322767E-05,1.786633E-05,1.264888E-05,8.168987E-06,4.774637E-06,2.504879E-06,1.165210E-06,4.671786E-07,1.460510E-07,1.934709E-08,1.071957E-09,0.000000E+00
13.81306,41.70917,0.00000,3.701470E-05,3.578322E-05,3.366810E-05,3.045852E-05,2.615508E-05,2.105598E-05,1.571588E-05,1.077214E-05,6.725431E-06,3.796014E-06,1.920142E-06,8.572580E-07,3.242238E-07,8.846166E-08,9.749183E-09,6.779480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.805820E-05,3.805392E-05,3.797141E-05,3.773205E-05,3.718542E-05,3.608851E-05,3.414807E-05,3.112170E-05,2.696007E-05,2.191392E-05,1.651820E-05,1.142990E-05,7.197659E-06,4.092460E-06,2.082542E-06,9.346826E-07,3.562210E-07,9.894896E-08,7.904798E-09,0.000000E+00
13.81639,42.12556,0.00000,3.805820E-05,3.805479E-05,3.797923E-05,3.775158E-05,3.722758E-05,3.616863E-05,3.428211E-05,3.131915E-05,2.721617E-05,2.220643E-05,1.681241E-05,1.169053E-05,7.401022E-06,4.232243E-06,2.167191E-06,9.798509E-07,3.774605E-07,1.077517E-07,9.571758E-09,0.000000E+00
13.82417,42.44167,0.00000,3.718770E-05,3.610473E-05,3.419525E-05,3.122116E-05,2.712872E-05,2.215302E-05,1.680695E-05,1.173015E-05,7.468207E-06,4.304660E-06,2.227860E-06,1.021768E-06,4.019675E-07,1.200409E-07,1.683299E-08,1.620995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.805820E-05,3.801753E-05,3.785048E-05,3.744720E-05,3.659814E-05,3.502185E-05,3.244128E-05,2.871552E-05,2.397123E-05,1.864249E-05,1.336269E-05,8.747401E-06,5.187677E-06,2.764833E-06,1.309425E-06,5.377145E-07,1.764712E-07,2.980260E-08,1.763387E-09,0.000000E+00
13.83028,41.78250,0.00000,3.762092E-05,3.695624E-05,3.567241E-05,3.348295E-05,3.018577E-05,2.580077E-05,2.064999E-05,1.530543E-05,1.040588E-05,6.436899E-06,3.595266E-06,1.796747E-06,7.902270E-07,2.920338E-07,7.490100E-08,6.686101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.805820E-05,3.805456E-05,3.797711E-05,3.774627E-05,3.721608E-05,3.614672E-05,3.424535E-05,3.126487E-05,2.714558E-05,2.212560E-05,1.673090E-05,1.161814E-05,7.344401E-06,4.193228E-06,2.143506E-06,9.671817E-07,3.714885E-07,1.052706E-07,9.101476E-09,0.000000E+00
13.83639,42.05917,0.00000,3.805820E-05,3.805706E-05,3.799977E-05,3.780360E-05,3.734144E-05,3.638802E-05,3.465427E-05,3.187497E-05,2.794708E-05,2.305277E-05,1.767542E-05,1.246557E-05,8.014078E-06,4.659406E-06,2.429404E-06,1.121670E-06,4.450520E-07,1.361433E-07,1.520636E-08,4.809231E-10
13.83722,41.93694,0.00000,3.805232E-05,3.796516E-05,3.771795E-05,3.715653E-05,3.603658E-05,3.406616E-05,3.100841E-05,2.682277E-05,2.176824E-05,1.638302E-05,1.132040E-05,7.120386E-06,4.045095E-06,2.057436E-06,9.232518E-07,3.517996E-07,9.752501E-08,8.697566E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.805820E-05,3.805820E-05,3.802985E-05,3.788199E-05,3.751807E-05,3.673839E-05,3.526612E-05,3.281567E-05,2.922050E-05,2.457065E-05,1.926866E-05,1.393833E-05,9.213117E-06,5.519264E-06,2.972602E-06,1.423997E-06,5.933167E-07,2.002190E-07,3.700881E-08,1.815298E-09
13.85028,41.67139,0.00000,3.671877E-05,3.525099E-05,3.282335E-05,2.927520E-05,2.469197E-05,1.945896E-05,1.417677E-05,9.462236E-06,5.740737E-06,3.142030E-06,1.536300E-06,6.581059E-07,2.328538E-07,5.401939E-08,5.628225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.805820E-05,3.805820E-05,3.802346E-05,3.786508E-05,3.747937E-05,3.666045E-05,3.512795E-05,3.260007E-05,2.892434E-05,2.421248E-05,1.888729E-05,1.358077E-05,8.917918E-06,5.304627E-06,2.835149E-06,1.346459E-06,5.547828E-07,1.833463E-07,3.120572E-08,1.461978E-09
13.86222,42.33333,0.00000,3.790093E-05,3.756523E-05,3.683984E-05,3.545794E-05,3.313457E-05,2.968680E-05,2.517053E-05,1.994785E-05,1.461534E-05,9.807408E-06,5.978807E-06,3.285715E-06,1.612032E-06,6.928679E-07,2.466948E-07,5.688756E-08,4.648071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.794604E-05,3.767272E-05,3.706227E-05,3.586362E-05,3.378670E-05,3.061086E-05,2.632484E-05,2.121915E-05,1.584992E-05,1.086473E-05,6.777494E-06,3.817947E-06,1.924975E-06,8.552572E-07,3.210779E-07,8.530768E-08,7.287276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.646484E-05,3.480901E-05,3.214439E-05,2.835455E-05,2.358989E-05,1.829415E-05,1.308962E-05,8.566029E-06,5.088043E-06,2.721976E-06,1.297343E-06,5.379086E-07,1.793763E-07,3.437109E-08,3.922976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.803850E-05,3.791197E-05,3.758942E-05,3.688737E-05,3.554002E-05,3.325912E-05,2.985281E-05,2.536476E-05,2.014724E-05,1.479476E-05,9.948791E-06,6.076237E-06,3.344322E-06,1.642726E-06,7.068140E-07,2.521623E-07,5.766720E-08,4.130583E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.805820E-05,3.805820E-05,3.805599E-05,3.798318E-05,3.776023E-05,3.724523E-05,3.620019E-05,3.433144E-05,3.138648E-05,2.729628E-05,2.228932E-05,1.688674E-05,1.174799E-05,7.439006E-06,4.253414E-06,2.176876E-06,9.832642E-07,3.782006E-07,1.076829E-07,8.433966E-09
13.88278,41.90472,0.00000,3.805136E-05,3.795715E-05,3.769827E-05,3.711461E-05,3.595794E-05,3.393620E-05,3.081924E-05,2.658019E-05,2.149418E-05,1.611021E-05,1.108109E-05,6.935373E-06,3.919019E-06,1.981695E-06,8.831325E-07,3.330590E-07,8.980352E-08,7.184971E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.805517E-05,3.798932E-05,3.777821E-05,3.728676E-05,3.628442E-05,3.448161E-05,3.162185E-05,2.762069E-05,2.268262E-05,1.730626E-05,1.214182E-05,7.764453E-06,4.490213E-06,2.328615E-06,1.068913E-06,4.207940E-07,1.263480E-07,1.437321E-08,6.266080E-10,0.000000E+00
