#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.077493E-03,4.041125E-03,3.966117E-03,3.829112E-03,3.604971E-03,3.276030E-03,2.842984E-03,2.331607E-03,1.790007E-03,1.275647E-03,8.377108E-04,5.035147E-04,2.750005E-04,1.350457E-04,5.844327E-05,2.124650E-05,5.909607E-06,1.141489E-06,5.298443E-08,0.000000E+00
13.54000,42.32194,0.00000,4.048989E-03,3.982831E-03,3.860253E-03,3.656842E-03,3.353287E-03,2.945872E-03,2.454125E-03,1.920446E-03,1.399791E-03,9.433055E-04,5.837560E-04,3.294489E-04,1.680176E-04,7.627292E-05,2.972093E-05,9.281652E-06,2.153457E-06,1.829010E-07,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.563465E-03,2.046494E-03,1.531951E-03,1.068654E-03,6.908245E-04,4.115286E-04,2.243441E-04,1.106585E-04,4.855813E-05,1.841128E-05,5.846485E-06,1.406492E-06,1.554619E-07,1.414074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.714712E-03,3.436263E-03,3.054149E-03,2.582710E-03,2.059281E-03,1.535854E-03,1.064087E-03,6.806443E-04,3.995201E-04,2.136017E-04,1.027496E-04,4.352033E-05,1.557618E-05,4.483290E-06,8.963818E-07,6.685895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.856489E-03,2.364775E-03,1.843924E-03,1.344985E-03,9.122481E-04,5.721421E-04,3.298169E-04,1.733151E-04,8.193232E-05,3.407757E-05,1.206967E-05,3.507562E-06,6.563618E-07,4.305097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.081516E-03,4.050022E-03,3.983425E-03,3.859100E-03,3.651446E-03,3.340457E-03,2.922872E-03,2.420200E-03,1.877857E-03,1.353526E-03,8.994145E-04,5.471941E-04,3.026170E-04,1.506344E-04,6.627517E-05,2.464149E-05,7.048211E-06,1.403293E-06,6.083349E-08,0.000000E+00
13.56139,41.81083,0.00000,1.290420E-03,8.741855E-04,5.492402E-04,3.181993E-04,1.686005E-04,8.065515E-05,3.431827E-05,1.262209E-05,3.873973E-06,8.286113E-07,8.294911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.091056E-03,4.071845E-03,4.026770E-03,3.935620E-03,3.772116E-03,3.510504E-03,3.137027E-03,2.661224E-03,2.120234E-03,1.571256E-03,1.074085E-03,6.723024E-04,3.826031E-04,1.962714E-04,8.939081E-05,3.487244E-05,1.062202E-05,2.162242E-06,1.564465E-07,0.000000E+00
13.58389,41.88750,0.00000,1.916610E-03,1.414757E-03,9.733466E-04,6.208581E-04,3.651030E-04,1.964742E-04,9.555969E-05,4.136101E-05,1.546225E-05,4.856425E-06,1.117025E-06,1.179619E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.771191E-03,3.520446E-03,3.166733E-03,2.717940E-03,2.205307E-03,1.677732E-03,1.188202E-03,7.784542E-04,4.689695E-04,2.580255E-04,1.283192E-04,5.666455E-05,2.142560E-05,6.645926E-06,1.561735E-06,1.524807E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.072384E-03,4.030431E-03,3.946145E-03,3.795833E-03,3.555230E-03,3.209302E-03,2.762608E-03,2.244658E-03,1.705520E-03,1.201902E-03,7.798869E-04,4.627847E-04,2.492318E-04,1.204068E-04,5.107665E-05,1.795581E-05,4.800097E-06,8.106118E-07,1.571092E-08,0.000000E+00
13.60194,42.06639,0.00000,3.681003E-03,3.389221E-03,2.995294E-03,2.516641E-03,1.992683E-03,1.475537E-03,1.014976E-03,6.446760E-04,3.758128E-04,1.995325E-04,9.526429E-05,4.002390E-05,1.415921E-05,4.075256E-06,7.919340E-07,5.089565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.093228E-03,4.077041E-03,4.037415E-03,3.954894E-03,3.803102E-03,3.554769E-03,3.193259E-03,2.724790E-03,2.184211E-03,1.628610E-03,1.119898E-03,7.049146E-04,4.032936E-04,2.079702E-04,9.528504E-05,3.741735E-05,1.148584E-05,2.338504E-06,1.678694E-07,0.000000E+00
13.61139,42.27778,0.00000,4.093888E-03,4.079005E-03,4.041918E-03,3.963889E-03,3.819010E-03,3.579684E-03,3.227817E-03,2.767248E-03,2.230424E-03,1.673176E-03,1.157983E-03,7.337581E-04,4.226559E-04,2.194925E-04,1.013643E-04,4.023748E-05,1.258239E-05,2.583491E-06,1.988859E-07,0.000000E+00
13.61583,41.71944,0.00000,8.154538E-04,5.087343E-04,2.928817E-04,1.542462E-04,7.343942E-05,3.110730E-05,1.144333E-05,3.494176E-06,7.384780E-07,7.721111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.174280E-03,2.730040E-03,2.222508E-03,1.699297E-03,1.212022E-03,8.016457E-04,4.888973E-04,2.731561E-04,1.384744E-04,6.270115E-05,2.465271E-05,8.115561E-06,2.117057E-06,2.855873E-07,9.301332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.769244E-03,1.281757E-03,8.645281E-04,5.400444E-04,3.105933E-04,1.630837E-04,7.713191E-05,3.229282E-05,1.161005E-05,3.448275E-06,6.803566E-07,6.010765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.669305E-03,3.373064E-03,2.975249E-03,2.494279E-03,1.970232E-03,1.455233E-03,9.984237E-04,6.325042E-04,3.677333E-04,1.946890E-04,9.265621E-05,3.877082E-05,1.365783E-05,3.910342E-06,7.464397E-07,4.544618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.091064E-03,4.071798E-03,4.026606E-03,3.935183E-03,3.771209E-03,3.508952E-03,3.134786E-03,2.658458E-03,2.117302E-03,1.568576E-03,1.071978E-03,6.708825E-04,3.817900E-04,1.958826E-04,8.924142E-05,3.482495E-05,1.062767E-05,2.183093E-06,1.611491E-07,0.000000E+00
13.64472,42.34472,0.00000,4.065675E-03,4.016609E-03,3.920889E-03,3.754609E-03,3.495139E-03,3.131096E-03,2.671767E-03,2.150526E-03,1.618552E-03,1.130308E-03,7.274072E-04,4.285567E-04,2.293851E-04,1.102159E-04,4.648849E-05,1.632448E-05,4.443797E-06,7.959121E-07,2.589042E-08,0.000000E+00
13.64500,41.71167,0.00000,7.850438E-04,4.867119E-04,2.783302E-04,1.454783E-04,6.870577E-05,2.881296E-05,1.047728E-05,3.135721E-06,6.371173E-07,6.401939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.643510E-03,2.131865E-03,1.614105E-03,1.140089E-03,7.470106E-04,4.515248E-04,2.501101E-04,1.256581E-04,5.636330E-05,2.195726E-05,7.203475E-06,1.855708E-06,2.357431E-07,7.765766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.611038E-04,6.167351E-04,3.659087E-04,1.992560E-04,9.842314E-05,4.358577E-05,1.684849E-05,5.556695E-06,1.394121E-06,1.851363E-07,7.261161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.093193E-03,4.077038E-03,4.037532E-03,3.955314E-03,3.804159E-03,3.556888E-03,3.196801E-03,2.729833E-03,2.190400E-03,1.635203E-03,1.126026E-03,7.098991E-04,4.068518E-04,2.102036E-04,9.651950E-05,3.801314E-05,1.175779E-05,2.399407E-06,1.782279E-07,0.000000E+00
13.66194,42.50306,0.00000,3.152483E-03,2.706177E-03,2.199292E-03,1.679272E-03,1.196763E-03,7.914322E-04,4.829446E-04,2.701795E-04,1.372377E-04,6.234493E-05,2.463711E-05,8.191239E-06,2.178941E-06,2.983443E-07,1.010496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.387805E-03,2.995163E-03,2.518778E-03,1.997635E-03,1.483044E-03,1.023970E-03,6.536918E-04,3.835603E-04,2.053127E-04,9.903483E-05,4.219780E-05,1.529209E-05,4.547969E-06,9.582506E-07,7.086751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.094677E-03,4.080984E-03,4.046056E-03,3.971551E-03,3.831578E-03,3.597965E-03,3.251411E-03,2.794286E-03,2.257946E-03,1.698069E-03,1.177991E-03,7.480494E-04,4.317260E-04,2.246062E-04,1.039245E-04,4.136138E-05,1.295661E-05,2.645078E-06,1.988722E-07,0.000000E+00
13.67611,41.67139,0.00000,6.325349E-04,3.787792E-04,2.085990E-04,1.044686E-04,4.710502E-05,1.864457E-05,6.356000E-06,1.689904E-06,2.548594E-07,1.591456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.052314E-04,5.748901E-04,3.373369E-04,1.814742E-04,8.842928E-05,3.853816E-05,1.463062E-05,4.701923E-06,1.107038E-06,1.302918E-07,1.585791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.053845E-03,3.992494E-03,3.877292E-03,3.683893E-03,3.392016E-03,2.995874E-03,2.512324E-03,1.981494E-03,1.457470E-03,9.923587E-04,6.212778E-04,3.552402E-04,1.839311E-04,8.501981E-05,3.402946E-05,1.105421E-05,2.728820E-06,3.258580E-07,6.180485E-10,0.000000E+00
13.68500,42.30028,0.00000,4.086629E-03,4.060934E-03,4.003835E-03,3.893135E-03,3.702064E-03,3.407652E-03,3.002528E-03,2.504547E-03,1.957636E-03,1.420912E-03,9.502269E-04,5.813860E-04,3.231417E-04,1.616225E-04,7.140367E-05,2.669747E-05,7.646352E-06,1.462511E-06,7.999331E-08,0.000000E+00
13.68722,41.93583,0.00000,2.416869E-03,1.897273E-03,1.394752E-03,9.545378E-04,6.048557E-04,3.528239E-04,1.879988E-04,9.033838E-05,3.844066E-05,1.402730E-05,4.255804E-06,9.050213E-07,7.611192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.081353E-03,4.048952E-03,3.980134E-03,3.851489E-03,3.636812E-03,3.316445E-03,2.888755E-03,2.377855E-03,1.831674E-03,1.309084E-03,8.615720E-04,5.186242E-04,2.834680E-04,1.392315E-04,6.018531E-05,2.181047E-05,6.006618E-06,1.091795E-06,5.180513E-08,0.000000E+00
13.69389,41.95556,0.00000,2.618980E-03,2.106169E-03,1.589782E-03,1.119251E-03,7.308308E-04,4.401294E-04,2.428272E-04,1.214404E-04,5.417949E-05,2.096457E-05,6.825871E-06,1.729524E-06,2.047569E-07,5.229168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.068886E-03,4.022188E-03,3.929516E-03,3.766148E-03,3.508242E-03,3.143290E-03,2.680222E-03,2.153233E-03,1.615242E-03,1.122528E-03,7.177186E-04,4.193966E-04,2.222464E-04,1.054531E-04,4.369267E-05,1.490866E-05,3.843243E-06,6.008393E-07,1.720532E-08,0.000000E+00
13.69778,41.69583,0.00000,7.170486E-04,4.380574E-04,2.465553E-04,1.265598E-04,5.862374E-05,2.399769E-05,8.498789E-06,2.422034E-06,4.280524E-07,3.707555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.976783E-03,3.850463E-03,3.642952E-03,3.336204E-03,2.927931E-03,2.438506E-03,1.909962E-03,1.395695E-03,9.448578E-04,5.887872E-04,3.354917E-04,1.732765E-04,7.998583E-05,3.199288E-05,1.050586E-05,2.679571E-06,3.375107E-07,3.350851E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.107888E-04,2.959710E-04,1.571517E-04,7.565363E-05,3.251644E-05,1.220942E-05,3.839117E-06,8.594283E-07,9.752326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.658061E-04,4.019560E-04,2.233370E-04,1.129719E-04,5.150412E-05,2.066849E-05,7.159817E-06,1.960217E-06,3.074513E-07,2.140919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.060226E-03,4.005229E-03,3.899923E-03,3.719885E-03,3.443241E-03,3.061104E-03,2.586624E-03,2.057168E-03,1.526357E-03,1.048384E-03,6.619707E-04,3.816249E-04,1.991967E-04,9.286372E-05,3.757629E-05,1.234101E-05,3.029716E-06,3.597607E-07,1.611725E-10,0.000000E+00
13.72583,41.62278,0.00000,4.831904E-04,2.776444E-04,1.460340E-04,6.960378E-05,2.955141E-05,1.093833E-05,3.355206E-06,7.210435E-07,7.935500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.981403E-03,3.857148E-03,3.651437E-03,3.345673E-03,2.937231E-03,2.446565E-03,1.916167E-03,1.400007E-03,9.476457E-04,5.905474E-04,3.366281E-04,1.740321E-04,8.041166E-05,3.226562E-05,1.067699E-05,2.752187E-06,3.982414E-07,9.418998E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.022969E-03,2.552292E-03,2.034330E-03,1.519518E-03,1.056841E-03,6.805081E-04,4.033268E-04,2.184500E-04,1.068711E-04,4.637093E-05,1.726210E-05,5.331924E-06,1.218523E-06,1.060269E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.085466E-03,4.059037E-03,4.001423E-03,3.890980E-03,3.702006E-03,3.412274E-03,3.014234E-03,2.524281E-03,1.984012E-03,1.450435E-03,9.785797E-04,6.050498E-04,3.404345E-04,1.727374E-04,7.775010E-05,2.993791E-05,8.986877E-06,1.900049E-06,1.343607E-07,0.000000E+00
13.73278,42.12972,0.00000,3.949440E-03,3.803518E-03,3.570533E-03,3.235710E-03,2.802435E-03,2.297429E-03,1.767169E-03,1.265548E-03,8.380394E-04,5.098526E-04,2.829956E-04,1.418763E-04,6.317982E-05,2.402229E-05,7.391912E-06,1.697627E-06,1.248985E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.997451E-03,3.886748E-03,3.700075E-03,3.416892E-03,3.030209E-03,2.554851E-03,2.028732E-03,1.504495E-03,1.034286E-03,6.547338E-04,3.791126E-04,1.991500E-04,9.368552E-05,3.841184E-05,1.298082E-05,3.385878E-06,4.922385E-07,6.962377E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.785144E-04,4.108654E-04,2.290371E-04,1.162869E-04,5.322866E-05,2.146843E-05,7.478962E-06,2.066996E-06,3.315927E-07,2.351046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.881035E-03,3.691261E-03,3.405002E-03,3.016277E-03,2.540830E-03,2.016861E-03,1.496415E-03,1.030416E-03,6.542766E-04,3.806265E-04,2.012561E-04,9.551097E-05,3.967067E-05,1.374491E-05,3.755531E-06,6.397533E-07,1.823245E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.193688E-03,1.676395E-03,1.197021E-03,7.942001E-04,4.869684E-04,2.742016E-04,1.404481E-04,6.449493E-05,2.595303E-05,8.873017E-06,2.441552E-06,3.821946E-07,1.866742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.005007E-03,3.897704E-03,3.713626E-03,3.430811E-03,3.041312E-03,2.560191E-03,2.026925E-03,1.496375E-03,1.022459E-03,6.423424E-04,3.685898E-04,1.916012E-04,8.892018E-05,3.581010E-05,1.177877E-05,2.928806E-06,4.002590E-07,9.515919E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.058341E-03,4.001105E-03,3.892094E-03,3.706694E-03,3.423558E-03,3.035087E-03,2.556150E-03,2.025530E-03,1.497251E-03,1.024670E-03,6.448791E-04,3.707488E-04,1.931036E-04,8.985076E-05,3.632233E-05,1.195989E-05,2.975390E-06,4.071755E-07,6.730577E-09,0.000000E+00
13.77167,42.18500,0.00000,4.021396E-03,3.930791E-03,3.772644E-03,3.524326E-03,3.173141E-03,2.725759E-03,2.212406E-03,1.681907E-03,1.188292E-03,7.748584E-04,4.632783E-04,2.520956E-04,1.234770E-04,5.339312E-05,1.944237E-05,5.589656E-06,1.122445E-06,4.260779E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.618574E-03,3.302422E-03,2.886553E-03,2.393753E-03,1.867287E-03,1.359902E-03,9.185466E-04,5.719304E-04,3.261645E-04,1.688902E-04,7.829540E-05,3.156563E-05,1.059323E-05,2.834372E-06,4.096655E-07,9.967298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.214394E-03,2.779079E-03,2.276247E-03,1.752150E-03,1.258722E-03,8.387456E-04,5.154081E-04,2.901958E-04,1.483212E-04,6.778161E-05,2.691749E-05,8.949258E-06,2.370173E-06,3.226535E-07,9.246464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.964016E-03,3.825203E-03,3.598981E-03,3.268531E-03,2.835558E-03,2.326396E-03,1.788734E-03,1.278722E-03,8.440331E-04,5.111064E-04,2.819862E-04,1.403372E-04,6.183067E-05,2.318073E-05,6.932676E-06,1.493399E-06,1.306494E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.047157E-03,3.979996E-03,3.856433E-03,3.652668E-03,3.350081E-03,2.945343E-03,2.457702E-03,1.928547E-03,1.411470E-03,9.565625E-04,5.963438E-04,3.397046E-04,1.752786E-04,8.075954E-05,3.221263E-05,1.046889E-05,2.611362E-06,3.129811E-07,1.487865E-09,0.000000E+00
13.78944,41.81111,0.00000,1.241627E-03,8.351483E-04,5.207977E-04,2.993115E-04,1.571693E-04,7.444467E-05,3.127918E-05,1.133842E-05,3.397689E-06,6.862844E-07,6.284509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.650856E-04,3.325141E-04,1.796117E-04,8.806165E-05,3.871636E-05,1.490210E-05,4.875491E-06,1.185795E-06,1.548939E-07,5.119372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.758920E-03,2.255860E-03,1.734144E-03,1.244940E-03,8.297316E-04,5.105109E-04,2.881332E-04,1.478031E-04,6.789225E-05,2.721588E-05,9.199425E-06,2.500810E-06,3.747136E-07,1.444036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.185679E-04,4.391242E-04,2.472295E-04,1.269409E-04,5.881150E-05,2.407883E-05,8.525132E-06,2.429680E-06,4.290060E-07,3.614783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.621292E-03,3.305975E-03,2.890643E-03,2.397880E-03,1.870906E-03,1.362620E-03,9.202450E-04,5.727544E-04,3.264043E-04,1.688391E-04,7.815905E-05,3.143615E-05,1.049713E-05,2.786785E-06,3.925534E-07,8.792621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.733291E-03,3.466101E-03,3.096420E-03,2.635733E-03,2.118352E-03,1.594438E-03,1.115901E-03,7.215606E-04,4.283854E-04,2.317944E-04,1.129987E-04,4.866845E-05,1.772737E-05,5.224875E-06,1.079417E-06,5.551901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.267517E-03,2.841750E-03,2.343022E-03,1.816541E-03,1.315022E-03,8.834489E-04,5.476802E-04,3.113908E-04,1.609833E-04,7.456017E-05,3.018546E-05,1.027743E-05,2.822470E-06,4.546945E-07,2.631869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.944612E-03,3.796611E-03,3.561979E-03,3.226756E-03,2.794902E-03,2.293081E-03,1.766963E-03,1.269211E-03,8.442225E-04,5.167700E-04,2.891456E-04,1.464848E-04,6.615737E-05,2.573065E-05,8.213069E-06,2.033422E-06,2.173400E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.028790E-03,6.681762E-04,4.015108E-04,2.216908E-04,1.112313E-04,5.011723E-05,1.977958E-05,6.687665E-06,1.765964E-06,2.526018E-07,1.363497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.850197E-03,3.643850E-03,3.339523E-03,2.935002E-03,2.450135E-03,1.925859E-03,1.414305E-03,9.637930E-04,6.056684E-04,3.487410E-04,1.824561E-04,8.561109E-05,3.505903E-05,1.197399E-05,3.254672E-06,5.146984E-07,1.366167E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.208888E-03,2.771637E-03,2.267167E-03,1.742150E-03,1.248785E-03,8.298410E-04,5.082187E-04,2.849735E-04,1.449147E-04,6.577751E-05,2.588225E-05,8.490824E-06,2.192961E-06,2.691658E-07,5.439466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.116394E-03,1.601801E-03,1.131819E-03,7.425101E-04,4.497734E-04,2.499045E-04,1.260490E-04,5.685054E-05,2.237445E-05,7.450097E-06,1.945133E-06,2.508703E-07,9.822559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.636182E-03,3.327606E-03,2.918861E-03,2.430962E-03,1.905794E-03,1.395742E-03,9.485653E-04,5.945674E-04,3.415351E-04,1.782845E-04,8.344939E-05,3.407590E-05,1.162849E-05,3.171370E-06,4.915674E-07,1.384671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.705048E-04,3.361748E-04,1.818668E-04,8.931118E-05,3.933951E-05,1.517066E-05,4.979203E-06,1.220180E-06,1.609879E-07,5.659761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.783672E-03,2.282122E-03,1.759154E-03,1.266335E-03,8.461785E-04,5.218749E-04,2.951904E-04,1.517405E-04,6.982598E-05,2.803648E-05,9.480340E-06,2.568958E-06,3.861936E-07,1.392165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.695772E-03,3.408853E-03,3.018475E-03,2.540909E-03,2.015143E-03,1.493825E-03,1.027977E-03,6.526480E-04,3.799362E-04,2.012491E-04,9.574540E-05,3.997738E-05,1.403858E-05,3.933077E-06,7.318429E-07,4.827333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.746127E-03,3.482873E-03,3.116104E-03,2.656560E-03,2.138296E-03,1.611799E-03,1.129710E-03,7.316523E-04,4.351982E-04,2.360608E-04,1.154639E-04,4.994144E-05,1.836345E-05,5.470835E-06,1.179027E-06,1.052211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.948250E-04,2.853195E-04,1.506526E-04,7.209132E-05,3.075329E-05,1.144686E-05,3.542875E-06,7.731225E-07,8.471262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.787933E-03,3.547160E-03,3.204784E-03,2.766401E-03,2.260571E-03,1.734238E-03,1.240066E-03,8.212238E-04,5.006760E-04,2.791594E-04,1.409868E-04,6.346862E-05,2.465540E-05,7.894243E-06,1.972890E-06,2.396535E-07,3.196139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.327756E-03,2.919495E-03,2.432690E-03,1.909096E-03,1.400637E-03,9.545020E-04,6.006257E-04,3.468275E-04,1.822850E-04,8.606611E-05,3.560122E-05,1.242479E-05,3.502427E-06,6.114943E-07,2.873561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.710299E-03,1.229273E-03,8.220433E-04,5.087410E-04,2.895905E-04,1.502580E-04,7.010120E-05,2.882342E-05,1.013590E-05,2.905975E-06,5.227842E-07,3.595936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.748809E-03,3.489692E-03,3.128904E-03,2.676266E-03,2.164176E-03,1.641364E-03,1.159407E-03,7.580473E-04,4.560342E-04,2.506971E-04,1.246357E-04,5.507156E-05,2.087127E-05,6.514999E-06,1.554909E-06,1.511941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
