#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-429', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.660988E-06,2.587098E-06,2.454146E-06,2.243619E-06,1.950238E-06,1.590432E-06,1.202087E-06,8.332115E-07,5.248522E-07,2.979984E-07,1.511246E-07,6.743916E-08,2.547708E-08,6.960476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.682745E-06,2.630434E-06,2.530032E-06,2.360445E-06,2.108358E-06,1.778580E-06,1.398912E-06,1.014231E-06,6.712175E-07,4.020427E-07,2.161472E-07,1.031646E-07,4.273373E-08,1.428874E-08,2.505984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.610222E-06,2.494023E-06,2.304059E-06,2.030753E-06,1.684705E-06,1.299104E-06,9.209625E-07,5.946129E-07,3.467424E-07,1.810596E-07,8.359729E-08,3.314279E-08,1.015690E-08,9.414731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.674822E-06,2.614321E-06,2.501232E-06,2.315201E-06,2.045888E-06,1.702772E-06,1.318058E-06,9.384389E-07,6.087744E-07,3.568275E-07,1.873717E-07,8.706920E-08,3.482115E-08,1.086994E-08,1.207703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.621003E-06,2.513082E-06,2.333672E-06,2.071190E-06,1.733232E-06,1.350287E-06,9.684074E-07,6.332652E-07,3.744172E-07,1.984744E-07,9.322832E-08,3.782394E-08,1.215655E-08,1.692198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.432669E-06,2.211835E-06,1.908898E-06,1.543176E-06,1.154612E-06,7.912938E-07,4.923247E-07,2.758152E-07,1.378285E-07,6.043523E-08,2.223455E-08,5.641165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.420341E-06,2.193812E-06,1.885743E-06,1.517032E-06,1.128669E-06,7.686685E-07,4.749836E-07,2.641343E-07,1.309135E-07,5.683752E-08,2.058953E-08,4.980113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.569073E-06,2.423892E-06,2.198987E-06,1.892370E-06,1.524491E-06,1.136048E-06,7.750837E-07,4.798850E-07,2.674255E-07,1.328558E-07,5.784485E-08,2.104867E-08,5.164033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.651814E-06,2.569573E-06,2.424722E-06,2.200198E-06,1.893924E-06,1.526243E-06,1.137783E-06,7.765947E-07,4.810412E-07,2.682031E-07,1.333153E-07,5.808356E-08,2.115764E-08,5.207752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.536346E-06,2.370531E-06,2.122517E-06,1.796050E-06,1.417855E-06,1.032283E-06,6.863364E-07,4.131709E-07,2.233457E-07,1.072570E-07,4.477842E-08,1.518656E-08,2.852455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.392962E-06,2.154334E-06,1.835713E-06,1.461309E-06,1.074123E-06,7.217430E-07,4.395034E-07,2.405574E-07,1.171441E-07,4.977003E-08,1.740135E-08,3.716116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.595222E-06,2.468010E-06,2.264413E-06,1.977648E-06,1.622186E-06,1.234418E-06,8.621402E-07,5.476015E-07,3.137210E-07,1.606744E-07,7.253702E-08,2.786872E-08,7.946577E-09,1.273411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.632430E-06,2.533656E-06,2.366227E-06,2.116463E-06,1.788567E-06,1.409726E-06,1.024523E-06,6.798256E-07,4.083701E-07,2.202347E-07,1.054852E-07,4.389161E-08,1.479648E-08,2.701654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.563563E-06,2.414772E-06,2.185722E-06,1.875415E-06,1.505443E-06,1.117242E-06,7.587656E-07,4.674413E-07,2.590859E-07,1.279437E-07,5.530220E-08,1.989195E-08,4.701564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.610316E-06,2.494188E-06,2.304313E-06,2.031097E-06,1.685115E-06,1.299532E-06,9.213564E-07,5.949311E-07,3.469682E-07,1.812006E-07,8.367457E-08,3.318003E-08,1.017267E-08,9.473444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.350903E-06,2.095042E-06,1.762250E-06,1.381311E-06,9.975593E-07,6.573390E-07,3.918890E-07,2.096186E-07,9.947545E-08,4.090163E-08,1.348912E-08,2.199268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.358692E-06,2.105905E-06,1.775564E-06,1.395654E-06,1.011137E-06,6.686362E-07,4.001497E-07,2.149272E-07,1.024736E-07,4.238974E-08,1.413825E-08,2.448124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.552463E-06,2.396573E-06,2.159499E-06,1.842205E-06,1.468482E-06,1.081088E-06,7.276866E-07,4.439609E-07,2.434953E-07,1.188459E-07,5.063636E-08,1.778893E-08,3.868511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.464998E-06,2.259876E-06,1.971642E-06,1.615199E-06,1.227273E-06,8.557206E-07,5.425320E-07,3.102028E-07,1.585285E-07,7.138673E-08,2.732683E-08,7.722221E-09,4.570688E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.449318E-06,2.236429E-06,1.940829E-06,1.579610E-06,1.191149E-06,8.234941E-07,5.172656E-07,2.927930E-07,1.479856E-07,6.577566E-08,2.470231E-08,6.643345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.425462E-06,2.201280E-06,1.895312E-06,1.527809E-06,1.139336E-06,7.779471E-07,4.820768E-07,2.688998E-07,1.337274E-07,5.829771E-08,2.125545E-08,5.247015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.487972E-06,2.294760E-06,2.018195E-06,1.669798E-06,1.283554E-06,9.067069E-07,5.831271E-07,3.386093E-07,1.759984E-07,8.082923E-08,3.181231E-08,9.594876E-09,7.328251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.486902E-06,2.293121E-06,2.015988E-06,1.667187E-06,1.280838E-06,9.042243E-07,5.811328E-07,3.372015E-07,1.751250E-07,8.035298E-08,3.158409E-08,9.498764E-09,6.972526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.489051E-06,2.296414E-06,2.020424E-06,1.672439E-06,1.286302E-06,9.092213E-07,5.851487E-07,3.400378E-07,1.768855E-07,8.131333E-08,3.204450E-08,9.692749E-09,7.690825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
