#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.420378E-05,2.399158E-05,2.353232E-05,2.265550E-05,2.117848E-05,1.898289E-05,1.610244E-05,1.276687E-05,9.357064E-06,6.279662E-06,3.827382E-06,2.101882E-06,1.029770E-06,4.415304E-07,1.565202E-07,3.457946E-08,2.071849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.424956E-05,2.410052E-05,2.376075E-05,2.307756E-05,2.186571E-05,1.996917E-05,1.735019E-05,1.415852E-05,1.072560E-05,7.466399E-06,4.734908E-06,2.713950E-06,1.393854E-06,6.325498E-07,2.449167E-07,7.065987E-08,8.679712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.324932E-05,2.216274E-05,2.042237E-05,1.796028E-05,1.488320E-05,1.148514E-05,8.168816E-06,5.308071E-06,3.126589E-06,1.655936E-06,7.793861E-07,3.174785E-07,1.022828E-07,1.871003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.381110E-05,2.317615E-05,2.203600E-05,2.022861E-05,1.769885E-05,1.457184E-05,1.115780E-05,7.865033E-06,5.059197E-06,2.946610E-06,1.541052E-06,7.146650E-07,2.853026E-07,8.816895E-08,1.431641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.428345E-05,2.419393E-05,2.396841E-05,2.348431E-05,2.256778E-05,2.103717E-05,1.878220E-05,1.585116E-05,1.248946E-05,9.087024E-06,6.047899E-06,3.652007E-06,1.984884E-06,9.609608E-07,4.058570E-07,1.402187E-07,2.801422E-08,6.212262E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.420223E-05,2.398798E-05,2.352496E-05,2.264225E-05,2.115745E-05,1.895349E-05,1.606621E-05,1.272751E-05,9.319368E-06,6.247828E-06,3.803678E-06,2.086316E-06,1.020756E-06,4.369268E-07,1.544466E-07,3.375577E-08,1.934097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.211727E-05,2.035749E-05,1.787916E-05,1.479437E-05,1.140002E-05,8.097538E-06,5.255969E-06,3.093410E-06,1.637577E-06,7.705923E-07,3.138522E-07,1.010068E-07,1.909657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.413334E-05,2.383274E-05,2.321672E-05,2.210283E-05,2.032538E-05,1.782198E-05,1.470953E-05,1.129311E-05,7.981861E-06,5.147829E-06,3.005685E-06,1.575640E-06,7.324521E-07,2.933355E-07,9.135420E-08,1.444784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.265096E-05,2.117979E-05,1.899735E-05,1.613667E-05,1.282279E-05,9.429374E-06,6.357209E-06,3.897842E-06,2.156755E-06,1.066659E-06,4.630338E-07,1.674238E-07,3.939959E-08,4.139994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.369235E-05,2.295158E-05,2.166156E-05,1.967813E-05,1.698510E-05,1.375550E-05,1.033407E-05,7.131609E-06,4.482913E-06,2.546969E-06,1.296432E-06,5.824985E-07,2.222705E-07,6.163476E-08,7.731263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.420335E-05,2.399057E-05,2.353027E-05,2.265180E-05,2.117259E-05,1.897465E-05,1.609228E-05,1.275583E-05,9.346484E-06,6.270722E-06,3.820722E-06,2.097506E-06,1.027235E-06,4.402349E-07,1.559364E-07,3.434744E-08,2.033042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.360400E-05,2.278867E-05,2.139675E-05,1.929852E-05,1.650512E-05,1.322015E-05,9.807228E-06,6.674080E-06,4.132243E-06,2.309738E-06,1.154767E-06,5.078211E-07,1.875204E-07,4.736063E-08,5.153385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.404296E-05,2.363932E-05,2.285190E-05,2.149631E-05,1.943643E-05,1.667317E-05,1.340029E-05,9.977131E-06,6.815081E-06,4.235214E-06,2.375917E-06,1.192202E-06,5.264608E-07,1.956909E-07,5.051386E-08,5.234481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.411239E-05,2.378703E-05,2.312881E-05,2.195387E-05,2.010291E-05,1.752911E-05,1.436961E-05,1.094523E-05,7.667911E-06,4.897941E-06,2.830252E-06,1.467001E-06,6.731057E-07,2.647371E-07,7.919711E-08,1.139096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.111835E-05,1.891634E-05,1.604305E-05,1.272802E-05,9.345414E-06,6.292172E-06,3.853855E-06,2.130827E-06,1.053372E-06,4.571351E-07,1.651672E-07,3.866178E-08,4.413939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.326248E-05,2.218529E-05,2.045643E-05,1.800567E-05,1.493656E-05,1.154051E-05,8.219526E-06,5.349063E-06,3.155846E-06,1.674372E-06,7.896447E-07,3.225188E-07,1.044694E-07,1.929039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.237108E-05,2.074318E-05,1.839634E-05,1.540652E-05,1.203973E-05,8.687869E-06,5.737120E-06,3.439831E-06,1.857923E-06,8.944181E-07,3.753312E-07,1.279739E-07,2.644503E-08,1.241008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.351314E-05,2.262436E-05,2.113475E-05,1.893009E-05,1.604813E-05,1.272006E-05,9.324319E-06,6.262545E-06,3.822691E-06,2.104202E-06,1.034291E-06,4.454786E-07,1.590405E-07,3.587512E-08,3.088972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.392824E-05,2.340534E-05,2.243128E-05,2.082969E-05,1.850485E-05,1.552510E-05,1.215235E-05,8.780480E-06,5.802722E-06,3.479524E-06,1.878146E-06,9.028568E-07,3.780315E-07,1.284955E-07,2.480576E-08,5.795928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.414587E-05,2.386039E-05,2.327045E-05,2.219486E-05,2.046429E-05,1.800681E-05,1.492633E-05,1.151733E-05,8.186345E-06,5.312290E-06,3.122346E-06,1.648632E-06,7.727362E-07,3.129470E-07,9.977602E-08,1.657657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.094374E-05,1.867506E-05,1.574869E-05,1.241088E-05,9.043583E-06,6.038373E-06,3.665267E-06,2.006980E-06,9.814869E-07,4.202562E-07,1.484452E-07,3.306085E-08,3.132488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.290610E-05,2.158973E-05,1.957842E-05,1.686348E-05,1.362521E-05,1.021146E-05,7.030272E-06,4.409374E-06,2.500119E-06,1.270238E-06,5.696500E-07,2.167435E-07,5.955079E-08,7.893621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.126166E-05,1.911653E-05,1.628992E-05,1.299686E-05,9.604004E-06,6.511919E-06,4.018862E-06,2.240324E-06,1.117589E-06,4.904221E-07,1.804163E-07,4.483520E-08,5.597618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.404517E-05,2.364393E-05,2.286040E-05,2.151012E-05,1.945620E-05,1.669812E-05,1.342806E-05,1.000438E-05,6.838672E-06,4.253227E-06,2.388052E-06,1.199414E-06,5.302422E-07,1.974403E-07,5.122786E-08,5.358991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.417410E-05,2.392356E-05,2.339503E-05,2.241134E-05,2.079582E-05,1.845432E-05,1.545886E-05,1.207603E-05,8.703212E-06,5.733968E-06,3.425753E-06,1.841182E-06,8.805200E-07,3.661665E-07,1.229550E-07,2.247802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.324035E-05,2.214741E-05,2.039925E-05,1.792951E-05,1.484709E-05,1.144773E-05,8.134620E-06,5.280473E-06,3.106925E-06,1.643565E-06,7.725142E-07,3.141077E-07,1.008228E-07,1.832285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.393813E-05,2.342510E-05,2.246607E-05,2.088369E-05,1.857876E-05,1.561430E-05,1.224729E-05,8.869616E-06,5.876549E-06,3.533474E-06,1.912934E-06,9.226500E-07,3.879694E-07,1.328986E-07,2.596190E-08,8.763631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.043625E-05,1.798900E-05,1.492969E-05,1.154728E-05,8.239022E-06,5.375985E-06,3.183268E-06,1.696944E-06,8.051946E-07,3.316398E-07,1.090693E-07,2.204267E-08,1.904944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.107840E-05,1.886088E-05,1.597509E-05,1.265447E-05,9.275110E-06,6.232798E-06,3.809545E-06,2.101602E-06,1.036336E-06,4.483584E-07,1.611708E-07,3.705364E-08,4.106070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.367938E-05,2.292746E-05,2.162202E-05,1.962095E-05,1.691218E-05,1.367349E-05,1.025269E-05,7.060351E-06,4.427850E-06,2.509415E-06,1.273825E-06,5.704863E-07,2.166365E-07,5.930225E-08,7.309167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.401114E-05,2.357330E-05,2.273120E-05,2.130180E-05,1.916010E-05,1.632707E-05,1.301802E-05,9.604756E-06,6.495130E-06,3.992704E-06,2.213752E-06,1.096529E-06,4.766592E-07,1.728178E-07,4.124497E-08,3.621223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.262310E-05,2.113576E-05,1.893594E-05,1.606109E-05,1.274068E-05,9.350632E-06,6.290529E-06,3.847975E-06,2.123817E-06,1.047442E-06,4.531302E-07,1.629156E-07,3.758700E-08,3.803743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.402032E-05,2.359224E-05,2.276565E-05,2.135703E-05,1.923817E-05,1.642435E-05,1.312493E-05,9.708369E-06,6.583708E-06,4.059505E-06,2.258198E-06,1.122620E-06,4.901724E-07,1.789932E-07,4.373495E-08,4.054029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.272286E-05,2.129408E-05,1.915763E-05,1.633502E-05,1.303943E-05,9.638276E-06,6.535072E-06,4.031575E-06,2.245563E-06,1.118750E-06,4.900222E-07,1.797745E-07,4.439165E-08,5.067320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.402699E-05,2.360606E-05,2.279087E-05,2.139763E-05,1.929574E-05,1.649635E-05,1.320432E-05,9.785577E-06,6.649937E-06,4.109620E-06,2.291654E-06,1.142325E-06,5.004126E-07,1.836884E-07,4.563436E-08,4.384474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.059489E-05,1.820113E-05,1.518018E-05,1.180854E-05,8.479777E-06,5.572040E-06,3.324379E-06,1.786723E-06,8.556877E-07,3.567440E-07,1.201020E-07,2.511283E-08,1.003386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.350990E-05,2.261855E-05,2.112557E-05,1.891730E-05,1.603242E-05,1.270302E-05,9.308026E-06,6.248791E-06,3.812442E-06,2.097460E-06,1.030376E-06,4.434717E-07,1.581322E-07,3.551222E-08,3.023902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.990688E-05,1.729526E-05,1.412671E-05,1.072615E-05,7.497021E-06,4.783348E-06,2.764832E-06,1.435746E-06,6.610377E-07,2.612975E-07,7.872467E-08,1.367701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.040440E-05,1.794665E-05,1.487998E-05,1.149572E-05,8.191776E-06,5.337726E-06,3.155885E-06,1.679620E-06,7.955051E-07,3.268491E-07,1.069755E-07,2.146161E-08,3.729417E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.362041E-05,2.281868E-05,2.144514E-05,1.936733E-05,1.659142E-05,1.331563E-05,9.900434E-06,6.754372E-06,4.193288E-06,2.350704E-06,1.179034E-06,5.205108E-07,1.933781E-07,4.974748E-08,5.583551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.975599E-05,1.710126E-05,1.390641E-05,1.050513E-05,7.301053E-06,4.629765E-06,2.658423E-06,1.370563E-06,6.257338E-07,2.443915E-07,7.156746E-08,1.172266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.400192E-05,2.355434E-05,2.269685E-05,2.124695E-05,1.908288E-05,1.623121E-05,1.291309E-05,9.503453E-06,6.408860E-06,3.927892E-06,2.170795E-06,1.071409E-06,4.636973E-07,1.669166E-07,3.887451E-08,3.209603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.283729E-05,2.147794E-05,1.941822E-05,1.666095E-05,1.339921E-05,9.988862E-06,6.836706E-06,4.260746E-06,2.399336E-06,1.209882E-06,5.377261E-07,2.018302E-07,5.339799E-08,6.744706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.376563E-05,2.308933E-05,2.188986E-05,2.001173E-05,1.741502E-05,1.424422E-05,1.082420E-05,7.565333E-06,4.821614E-06,2.780404E-06,1.438434E-06,6.587453E-07,2.584075E-07,7.675209E-08,1.138323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.340748E-05,2.243692E-05,2.084153E-05,1.852554E-05,1.555575E-05,1.219128E-05,8.823191E-06,5.843369E-06,3.513183E-06,1.902450E-06,9.181837E-07,3.864841E-07,1.325757E-07,2.679853E-08,1.213964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.346372E-05,2.253623E-05,2.099617E-05,1.873791E-05,1.581303E-05,1.246630E-05,9.082628E-06,6.059378E-06,3.671943E-06,2.005460E-06,9.771924E-07,4.163283E-07,1.459020E-07,3.064736E-08,2.152622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.034717E-05,1.787077E-05,1.479112E-05,1.140380E-05,8.107773E-06,5.269879E-06,3.107449E-06,1.649054E-06,7.784525E-07,3.184389E-07,1.033090E-07,2.044543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.331484E-05,2.227545E-05,2.059336E-05,1.818909E-05,1.515334E-05,1.176659E-05,8.427624E-06,5.518151E-06,3.277138E-06,1.751193E-06,8.326053E-07,3.437326E-07,1.137188E-07,2.175154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.224583E-05,2.055171E-05,1.813806E-05,1.509902E-05,1.171653E-05,8.387899E-06,5.491242E-06,3.261810E-06,1.744063E-06,8.300822E-07,3.432154E-07,1.138110E-07,2.257531E-08,2.258935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.386589E-05,2.328230E-05,2.221725E-05,2.050148E-05,1.806108E-05,1.499595E-05,1.159582E-05,8.264127E-06,5.380044E-06,3.174227E-06,1.683557E-06,7.934040E-07,3.236998E-07,1.046944E-07,1.859200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.371985E-05,2.300298E-05,2.174626E-05,1.980118E-05,1.714275E-05,1.393369E-05,1.051175E-05,7.287934E-06,4.604290E-06,2.630142E-06,1.346737E-06,6.093549E-07,2.349261E-07,6.689873E-08,8.866620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.345851E-05,2.252698E-05,2.098170E-05,1.871794E-05,1.578873E-05,1.244021E-05,9.057905E-06,6.038701E-06,3.656678E-06,1.995512E-06,9.714685E-07,4.134207E-07,1.445980E-07,3.013108E-08,2.060271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.304703E-05,2.182172E-05,1.991530E-05,1.729511E-05,1.411323E-05,1.069850E-05,7.459379E-06,4.743190E-06,2.729438E-06,1.409362E-06,6.441931E-07,2.520179E-07,7.429220E-08,1.133501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.280358E-05,2.142352E-05,1.934073E-05,1.656357E-05,1.329122E-05,9.883148E-06,6.745337E-06,4.191012E-06,2.352335E-06,1.181903E-06,5.230156E-07,1.949990E-07,5.059634E-08,6.222337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.382348E-05,2.319998E-05,2.207643E-05,2.028911E-05,1.777865E-05,1.466469E-05,1.125310E-05,7.951319E-06,5.128133E-06,2.995211E-06,1.571291E-06,7.312692E-07,2.933495E-07,9.161074E-08,1.520408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.355939E-05,2.270762E-05,2.126690E-05,1.911507E-05,1.627653E-05,1.296885E-05,9.563458E-06,6.465406E-06,3.974581E-06,2.204592E-06,1.092866E-06,4.756507E-07,1.727609E-07,4.138303E-08,4.077783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.124337E-05,1.909086E-05,1.625813E-05,1.296209E-05,9.570416E-06,6.483257E-06,3.997249E-06,2.225922E-06,1.109108E-06,4.860078E-07,1.783858E-07,4.400987E-08,5.439208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.982944E-05,1.719549E-05,1.401319E-05,1.061204E-05,7.395644E-06,4.703744E-06,2.709573E-06,1.401832E-06,6.426344E-07,2.524682E-07,7.497975E-08,1.265345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.246488E-05,2.088810E-05,1.859391E-05,1.564424E-05,1.229223E-05,8.924673E-06,5.933246E-06,3.583300E-06,1.950630E-06,9.473376E-07,4.020172E-07,1.398618E-07,2.970955E-08,2.103936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.022832E-05,1.771399E-05,1.460847E-05,1.121584E-05,7.936857E-06,5.132528E-06,3.009884E-06,1.587788E-06,7.444419E-07,3.017476E-07,9.606779E-08,1.844343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.296378E-05,2.168417E-05,1.971481E-05,1.703729E-05,1.382066E-05,1.040547E-05,7.200284E-06,4.540920E-06,2.590001E-06,1.324475E-06,5.985544E-07,2.303479E-07,6.520568E-08,8.964646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.304582E-05,2.181971E-05,1.991236E-05,1.729130E-05,1.410888E-05,1.069413E-05,7.455493E-06,4.740140E-06,2.727325E-06,1.408069E-06,6.434942E-07,2.516843E-07,7.415163E-08,1.129825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.376872E-05,2.309520E-05,2.189968E-05,2.002623E-05,1.743388E-05,1.426587E-05,1.084612E-05,7.584909E-06,4.837045E-06,2.791137E-06,1.445023E-06,6.623159E-07,2.601151E-07,7.747293E-08,1.156789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.333442E-05,2.230937E-05,2.064517E-05,1.825889E-05,1.523632E-05,1.185362E-05,8.508192E-06,5.583986E-06,3.324630E-06,1.781441E-06,8.496148E-07,3.521783E-07,1.174214E-07,2.273952E-08,1.609556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.080387E-05,1.848378E-05,1.551772E-05,1.216457E-05,8.811547E-06,5.845229E-06,3.523191E-06,1.914608E-06,9.284039E-07,3.932926E-07,1.363396E-07,2.965600E-08,2.216249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.315555E-05,2.200342E-05,2.018362E-05,1.764466E-05,1.451507E-05,1.110620E-05,7.824529E-06,5.031923E-06,2.931029E-06,1.533651E-06,7.118642E-07,2.845555E-07,8.810766E-08,1.496210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.265050E-05,2.117906E-05,1.899633E-05,1.613541E-05,1.282142E-05,9.428060E-06,6.356095E-06,3.897007E-06,2.156203E-06,1.066336E-06,4.628674E-07,1.673480E-07,3.936905E-08,4.134327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.194983E-05,2.010784E-05,1.755067E-05,1.441284E-05,1.100875E-05,7.743168E-06,4.972474E-06,2.893054E-06,1.512473E-06,7.015724E-07,2.802080E-07,8.651705E-08,1.518449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.292763E-05,2.162489E-05,1.962908E-05,1.692789E-05,1.369748E-05,1.028303E-05,7.092849E-06,4.457684E-06,2.533053E-06,1.290067E-06,5.801940E-07,2.216952E-07,6.160450E-08,8.277619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.969475E-05,1.702297E-05,1.381802E-05,1.041695E-05,7.223308E-06,4.569177E-06,2.616679E-06,1.345134E-06,6.120370E-07,2.378687E-07,6.882115E-08,1.097486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.233362E-05,2.068566E-05,1.831844E-05,1.531339E-05,1.194144E-05,8.596267E-06,5.661733E-06,3.385030E-06,1.822734E-06,8.744560E-07,3.653272E-07,1.235450E-07,2.523257E-08,9.220168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.351338E-05,2.262479E-05,2.113543E-05,1.893103E-05,1.604929E-05,1.272131E-05,9.325518E-06,6.263558E-06,3.823446E-06,2.104699E-06,1.034580E-06,4.456266E-07,1.591075E-07,3.590190E-08,3.093774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.348480E-05,2.257372E-05,2.105497E-05,1.881923E-05,1.591224E-05,1.257309E-05,9.184075E-06,6.144428E-06,3.734881E-06,2.046576E-06,1.000906E-06,4.284026E-07,1.513297E-07,3.280136E-08,2.538162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.937832E-05,1.662250E-05,1.337030E-05,9.974661E-06,6.837143E-06,4.271119E-06,2.413279E-06,1.222399E-06,5.465492E-07,2.069719E-07,5.593314E-08,8.241877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.333728E-05,2.231433E-05,2.065275E-05,1.826914E-05,1.524851E-05,1.186644E-05,8.520078E-06,5.593716E-06,3.331662E-06,1.785927E-06,8.521423E-07,3.534354E-07,1.179736E-07,2.288697E-08,1.990395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.264754E-05,2.117438E-05,1.898979E-05,1.612736E-05,1.281265E-05,9.419644E-06,6.348958E-06,3.891663E-06,2.152669E-06,1.064272E-06,4.618020E-07,1.668624E-07,3.917359E-08,4.098054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.148716E-05,1.943566E-05,1.668864E-05,1.343672E-05,1.003259E-05,6.880828E-06,4.299432E-06,2.428889E-06,1.229588E-06,5.492122E-07,2.076892E-07,5.601553E-08,7.748104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.322391E-05,2.211935E-05,2.035701E-05,1.787344E-05,1.478139E-05,1.137982E-05,8.072651E-06,5.230556E-06,3.071427E-06,1.621275E-06,7.601548E-07,3.080566E-07,9.820685E-08,1.762975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
