asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.51405E-06,5.86359E-07,7.40902E-07,7.59839E-07,4.25897E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.59988E-07,8.87838E-08,9.34959E-08,9.25730E-08,3.56769E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,1.90736E-06,7.72894E-07,1.01672E-06,1.11951E-06,7.25740E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.45107E-07,1.34789E-07,1.45996E-07,1.52056E-07,6.48953E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.52467E-06,1.14096E-06,1.65150E-06,2.14453E-06,1.95560E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.76888E-06,2.88601E-07,3.33447E-07,3.89685E-07,2.10080E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.71665E-06,6.79963E-07,8.76611E-07,9.31624E-07,5.61782E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.96688E-07,1.10361E-07,1.17874E-07,1.19725E-07,4.85853E-08
105,"pre1919rota",13.68722,41.93583,9.99988E-01,2.59871E-06,1.27579E-06,1.98454E-06,2.91189E-06,3.43675E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,2.45504E-06,4.40850E-07,5.33279E-07,6.75729E-07,4.28131E-07
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.64905E-06,6.48204E-07,8.29989E-07,8.71517E-07,5.12783E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.49019E-07,1.02736E-07,1.09210E-07,1.09979E-07,4.38685E-08
101,"pre1919rota",13.69389,41.95556,9.99987E-01,2.58491E-06,1.28167E-06,2.01096E-06,2.99389E-06,3.64321E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.53594E-06,4.60406E-07,5.59849E-07,7.15858E-07,4.61547E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.55619E-06,6.05449E-07,7.68170E-07,7.93588E-07,4.51513E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.86951E-07,9.29666E-08,9.81842E-08,9.77217E-08,3.80533E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.63435E-06,6.41369E-07,8.20034E-07,8.58832E-07,5.02636E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.38938E-07,1.01137E-07,1.07399E-07,1.07955E-07,4.28990E-08
100,"pre1919rota",13.70222,42.12694,9.99990E-01,2.58015E-06,1.19313E-06,1.76189E-06,2.36714E-06,2.31859E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.95803E-06,3.28263E-07,3.84246E-07,4.59528E-07,2.59493E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.29463E-06,4.89795E-07,6.06037E-07,5.98635E-07,3.10818E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.30135E-07,6.91631E-08,7.17637E-08,6.91856E-08,2.52766E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.54716E-06,6.01345E-07,7.62290E-07,7.86278E-07,4.45925E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.81117E-07,9.20587E-08,9.71652E-08,9.66000E-08,3.75336E-08
58,"pre1919rota",13.71750,42.17722,9.99992E-01,2.38472E-06,1.03993E-06,1.45911E-06,1.79643E-06,1.46536E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.48288E-06,2.31727E-07,2.62247E-07,2.95370E-07,1.47655E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.24054E-06,4.66673E-07,5.74473E-07,5.62239E-07,2.86432E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.00493E-07,6.48057E-08,6.69970E-08,6.41638E-08,2.31296E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.33555E-06,5.07461E-07,6.30338E-07,6.26993E-07,3.30189E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.53129E-07,7.25732E-08,7.55085E-08,7.31561E-08,2.69928E-08
117,"pre1919rota",13.72861,41.99889,9.99987E-01,2.57612E-06,1.28380E-06,2.02320E-06,3.03456E-06,3.75086E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.57694E-06,4.70464E-07,5.73597E-07,7.36816E-07,4.79272E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.02432E-06,8.32780E-07,1.11023E-06,1.25131E-06,8.50875E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.04904E-06,1.52507E-07,1.66716E-07,1.76521E-07,7.78775E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,2.53064E-06,1.14598E-06,1.66168E-06,2.16424E-06,1.98611E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.78541E-06,2.92003E-07,3.37771E-07,3.95555E-07,2.14146E-07
110,"pre1919rota",13.73528,42.14833,9.99991E-01,2.46756E-06,1.09678E-06,1.56471E-06,1.98219E-06,1.71585E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.63420E-06,2.61346E-07,2.99067E-07,3.43562E-07,1.78807E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.54690E-06,6.01223E-07,7.62116E-07,7.86062E-07,4.45760E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.80944E-07,9.20319E-08,9.71351E-08,9.65669E-08,3.75183E-08
83,"pre1919rota",13.74361,42.11611,9.99990E-01,2.54835E-06,1.16149E-06,1.69369E-06,2.22725E-06,2.08579E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.83854E-06,3.03023E-07,3.51821E-07,4.14736E-07,2.27565E-07
67,"pre1919rota",13.75667,41.92306,9.99990E-01,2.57876E-06,1.19159E-06,1.75846E-06,2.35990E-06,2.30612E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.95179E-06,3.26929E-07,3.82524E-07,4.57129E-07,2.57759E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.48282E-06,5.72328E-07,7.20990E-07,7.35437E-07,4.07667E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.40444E-07,8.57734E-08,9.01320E-08,8.88978E-08,3.39954E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.78111E-06,7.10797E-07,9.22474E-07,9.91905E-07,6.12547E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.44373E-07,1.18094E-07,1.26718E-07,1.29776E-07,5.35442E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.21876E-06,9.39009E-07,1.28343E-06,1.51039E-06,1.12222E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.25390E-06,1.88859E-07,2.09990E-07,2.29182E-07,1.07496E-07
102,"pre1919rota",13.77500,42.08222,9.99990E-01,2.57775E-06,1.19048E-06,1.75599E-06,2.35470E-06,2.29719E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.94731E-06,3.25972E-07,3.81289E-07,4.55410E-07,2.56518E-07
92,"pre1919rota",13.77639,42.03167,9.99989E-01,2.61220E-06,1.24677E-06,1.89243E-06,2.66391E-06,2.87867E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.22110E-06,3.86263E-07,4.60135E-07,5.67555E-07,3.40909E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.43170E-06,5.49578E-07,6.88938E-07,6.96614E-07,3.79334E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.09292E-07,8.10197E-08,8.48438E-08,8.31651E-08,3.14128E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.00505E-06,8.22738E-07,1.09436E-06,1.22857E-06,8.28666E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.03110E-06,1.49414E-07,1.63080E-07,1.72188E-07,7.55345E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,2.10952E-06,8.78147E-07,1.18295E-06,1.35760E-06,9.57955E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.13292E-06,1.67161E-07,1.84039E-07,1.97354E-07,8.93302E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.33159E-06,5.05745E-07,6.27971E-07,6.24217E-07,3.28278E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.50881E-07,7.22388E-08,7.51407E-08,7.27652E-08,2.68231E-08
61,"pre1919rota",13.80444,41.99361,9.99990E-01,2.59075E-06,1.20572E-06,1.79040E-06,2.42827E-06,2.42592E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.01102E-06,3.39670E-07,3.99017E-07,4.80193E-07,2.74555E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.53431E-06,5.95511E-07,7.53949E-07,7.75939E-07,4.38059E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.72861E-07,9.07765E-08,9.57273E-08,9.50197E-08,3.68032E-08
130,"pre1919rota",13.81361,42.10361,9.99991E-01,2.44622E-06,1.08150E-06,1.53575E-06,1.93006E-06,1.64303E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.59145E-06,2.52869E-07,2.88468E-07,3.29551E-07,1.69565E-07
160,"pre1919rota",13.81639,42.12556,9.99992E-01,2.35801E-06,1.02274E-06,1.42825E-06,1.74427E-06,1.39914E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.44082E-06,2.23677E-07,2.52339E-07,2.82618E-07,1.39675E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.41495E-07,3.43142E-07,4.10452E-07,3.81280E-07,1.74413E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.50609E-07,4.35183E-08,4.40730E-08,4.06589E-08,1.35859E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,1.91340E-06,7.75924E-07,1.02139E-06,1.12597E-06,7.31677E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.50198E-07,1.35646E-07,1.46992E-07,1.53220E-07,6.55012E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.84809E-06,7.43442E-07,9.71697E-07,1.05790E-06,6.70012E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.96473E-07,1.26665E-07,1.36581E-07,1.41106E-07,5.92472E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.09459E-06,8.70076E-07,1.16989E-06,1.33825E-06,9.38044E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.11764E-06,1.64468E-07,1.80844E-07,1.93486E-07,8.71798E-08
129,"pre1919rota",13.83639,42.05917,9.99991E-01,2.49007E-06,1.11352E-06,1.59703E-06,2.04151E-06,1.80115E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.68313E-06,2.71152E-07,3.11384E-07,3.59972E-07,1.89794E-07
155,"pre1919rota",13.83722,41.93694,9.99991E-01,2.43479E-06,1.07352E-06,1.52081E-06,1.90353E-06,1.60682E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.56980E-06,2.48611E-07,2.83164E-07,3.22588E-07,1.65045E-07
96,"pre1919rota",13.84222,42.12528,9.99993E-01,2.28241E-06,9.76248E-07,1.34679E-06,1.61059E-06,1.23705E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.33370E-06,2.03534E-07,2.27740E-07,2.51371E-07,1.20628E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.29457E-06,4.89769E-07,6.06002E-07,5.98594E-07,3.10791E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.30102E-07,6.91582E-08,7.17583E-08,6.91799E-08,2.52741E-08
68,"pre1919rota",13.86222,42.02306,9.99991E-01,2.44374E-06,1.07976E-06,1.53247E-06,1.92422E-06,1.63503E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.58668E-06,2.51930E-07,2.87297E-07,3.28013E-07,1.68564E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.28853E-06,4.87174E-07,6.02446E-07,5.94469E-07,3.08000E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.26749E-07,6.86633E-08,7.12158E-08,6.86065E-08,2.50276E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.34812E-06,5.12919E-07,6.37879E-07,6.35854E-07,3.36317E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.60298E-07,7.36422E-08,7.66853E-08,7.44091E-08,2.75386E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.16961E-06,4.36723E-07,5.33997E-07,5.16286E-07,2.56415E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.62840E-07,5.93345E-08,6.10425E-08,5.79436E-08,2.05091E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.50091E-06,5.80445E-07,7.32495E-07,7.49512E-07,4.18152E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.51722E-07,8.75083E-08,9.20696E-08,9.10127E-08,3.49615E-08
128,"pre1919rota",13.87611,42.10028,9.99993E-01,2.25275E-06,9.58707E-07,1.31675E-06,1.56269E-06,1.18147E-06
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.29551E-06,1.96476E-07,2.19185E-07,2.40639E-07,1.14237E-07
145,"pre1919rota",13.88278,41.90472,9.99993E-01,2.17268E-06,9.12918E-07,1.23992E-06,1.44335E-06,1.04852E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.20072E-06,1.79237E-07,1.98437E-07,2.14916E-07,9.92431E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.55751E-06,6.06049E-07,7.69030E-07,7.94659E-07,4.52336E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.87806E-07,9.30999E-08,9.83340E-08,9.78868E-08,3.81304E-08
132,"pre1919rota",13.88694,42.12583,9.99993E-01,2.12386E-06,8.85949E-07,1.19564E-06,1.37650E-06,9.77601E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.14785E-06,1.69804E-07,1.87181E-07,2.01168E-07,9.14649E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.60502E-06,6.27807E-07,8.00365E-07,8.33923E-07,4.82907E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.19118E-07,9.80072E-08,1.03862E-07,1.04013E-07,4.10210E-08
103,"pre1919rota",13.89972,42.00917,9.99992E-01,2.29685E-06,9.84916E-07,1.36177E-06,1.63474E-06,1.26557E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.35299E-06,2.07125E-07,2.32105E-07,2.56873E-07,1.23933E-07
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.65684E-06,6.51836E-07,8.35290E-07,8.78292E-07,5.18230E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.54401E-07,1.03592E-07,1.10179E-07,1.11065E-07,4.43901E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.15899E-06,9.05292E-07,1.22733E-06,1.42420E-06,1.02797E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.18557E-06,1.76521E-07,1.95189E-07,2.10935E-07,9.69758E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.49851E-06,5.79363E-07,7.30959E-07,7.47629E-07,4.16744E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.50215E-07,8.72761E-08,9.18100E-08,9.07290E-08,3.48317E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.44091E-06,5.53656E-07,6.94662E-07,7.03507E-07,3.84309E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.14830E-07,8.18609E-08,8.57776E-08,8.41736E-08,3.18638E-08
124,"pre1919rota",13.96083,41.97556,9.99994E-01,1.99756E-06,8.18852E-07,1.08824E-06,1.21984E-06,8.20207E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.02422E-06,1.48230E-07,1.61690E-07,1.70537E-07,7.46451E-08
173,"pre1919rota",13.96222,42.17833,9.99995E-01,1.65199E-06,6.49571E-07,8.31984E-07,8.74064E-07,5.14829E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.51043E-07,1.03058E-07,1.09574E-07,1.10387E-07,4.40644E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.85687E-06,7.47770E-07,9.78276E-07,1.06683E-06,6.77983E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,9.03525E-07,1.27837E-07,1.37935E-07,1.42674E-07,6.00506E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.28085E-06,4.83882E-07,5.97939E-07,5.89250E-07,3.04479E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.22506E-07,6.80375E-08,7.05303E-08,6.78827E-08,2.47170E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,1.83919E-06,7.39065E-07,9.65056E-07,1.04892E-06,6.62075E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,8.89386E-07,1.25492E-07,1.35228E-07,1.39544E-07,5.84547E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.57949E-06,6.16085E-07,7.83449E-07,8.12663E-07,4.66273E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.02175E-07,9.53461E-08,1.00861E-07,1.00683E-07,3.94453E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.77211E-06,7.06457E-07,9.15982E-07,9.83302E-07,6.05198E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,8.37573E-07,1.16985E-07,1.25446E-07,1.28323E-07,5.28210E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.56176E-06,6.07987E-07,7.71810E-07,7.98121E-07,4.55006E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.90571E-07,9.35314E-08,9.88191E-08,9.84228E-08,3.83819E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.10482E-06,4.09727E-07,4.97898E-07,4.75992E-07,2.30890E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.29607E-07,5.45695E-08,5.58880E-08,5.26161E-08,1.83109E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.12053E-06,4.16243E-07,5.06578E-07,4.85621E-07,2.36895E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.37562E-07,5.57035E-08,5.71111E-08,5.38729E-08,1.88218E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.63256E-06,6.40538E-07,8.18826E-07,8.57296E-07,5.01412E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.37717E-07,1.00944E-07,1.07180E-07,1.07711E-07,4.27822E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.41722E-06,5.43179E-07,6.79975E-07,6.85853E-07,3.71607E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,6.00639E-07,7.97083E-08,8.33895E-08,8.15970E-08,3.07133E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.36759E-06,5.21400E-07,6.49629E-07,6.49721E-07,3.45999E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.71509E-07,7.53198E-08,7.85354E-08,7.63855E-08,2.84058E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.27754E-06,4.82461E-07,5.95996E-07,5.87004E-07,3.02967E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.20678E-07,6.77682E-08,7.02355E-08,6.75716E-08,2.45836E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.26340E-06,4.76413E-07,5.87736E-07,5.77472E-07,2.96573E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.12918E-07,6.66268E-08,6.89866E-08,6.62554E-08,2.40206E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.19564E-06,4.47663E-07,5.48728E-07,5.32917E-07,2.67178E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.76498E-07,6.13108E-08,6.31893E-08,6.01792E-08,2.14459E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.15576E-06,4.30925E-07,5.26213E-07,5.07543E-07,2.50803E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.55644E-07,5.82973E-08,5.99176E-08,5.67754E-08,2.00219E-08
