#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-892', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.655650E-06,2.652873E-06,2.640836E-06,2.611953E-06,2.550959E-06,2.437609E-06,2.252227E-06,1.985407E-06,1.647434E-06,1.270679E-06,9.010645E-07,5.819452E-07,3.394686E-07,1.773260E-07,8.190772E-08,3.249150E-08,9.969548E-09,9.364863E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.655650E-06,2.650713E-06,2.635356E-06,2.599726E-06,2.526985E-06,2.396290E-06,2.189636E-06,1.902072E-06,1.549913E-06,1.170374E-06,8.103859E-07,5.098941E-07,2.891496E-07,1.464388E-07,6.524370E-08,2.458951E-08,6.676123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.650646E-06,2.635188E-06,2.599359E-06,2.526277E-06,2.395091E-06,2.187851E-06,1.899736E-06,1.547226E-06,1.167658E-06,8.079740E-07,5.080112E-07,2.878578E-07,1.456600E-07,6.483099E-08,2.439731E-08,6.597461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.655650E-06,2.651204E-06,2.636585E-06,2.602434E-06,2.532224E-06,2.405202E-06,2.202959E-06,1.919575E-06,1.570122E-06,1.190880E-06,8.286733E-07,5.242267E-07,2.990219E-07,1.524150E-07,6.842311E-08,2.607607E-08,7.286970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.643209E-06,2.617388E-06,2.561899E-06,2.456964E-06,2.282322E-06,2.026533E-06,1.696827E-06,1.322815E-06,9.494300E-07,6.213778E-07,3.677238E-07,1.951197E-07,9.175597E-08,3.728194E-08,1.201749E-08,1.705939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.655650E-06,2.650017E-06,2.633625E-06,2.595945E-06,2.519727E-06,2.384045E-06,2.171481E-06,1.878415E-06,1.522821E-06,1.143107E-06,7.862679E-07,4.911453E-07,2.763406E-07,1.387479E-07,6.118530E-08,2.270738E-08,5.909011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.623636E-06,2.574734E-06,2.480134E-06,2.319084E-06,2.077795E-06,1.759652E-06,1.390486E-06,1.013493E-06,6.746793E-07,4.067006E-07,2.201696E-07,1.059053E-07,4.430614E-08,1.508221E-08,2.881155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.655650E-06,2.649978E-06,2.633529E-06,2.595738E-06,2.519331E-06,2.383380E-06,2.170500E-06,1.877142E-06,1.521370E-06,1.141654E-06,7.849888E-07,4.901560E-07,2.756679E-07,1.383461E-07,6.097429E-08,2.261001E-08,5.869520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.637946E-06,2.605453E-06,2.538113E-06,2.415294E-06,2.218160E-06,1.939697E-06,1.593532E-06,1.214815E-06,8.501810E-07,5.412116E-07,3.108101E-07,1.596053E-07,7.227757E-08,2.789198E-08,8.038835E-09,2.242097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.654865E-06,2.646090E-06,2.624126E-06,2.575754E-06,2.481999E-06,2.322081E-06,2.082028E-06,1.764904E-06,1.396215E-06,1.018983E-06,6.793043E-07,4.101245E-07,2.223972E-07,1.071791E-07,4.494625E-08,1.536490E-08,2.990879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.654025E-06,2.643846E-06,2.618864E-06,2.564907E-06,2.462346E-06,2.290787E-06,2.038234E-06,1.711041E-06,1.337991E-06,9.636689E-07,6.331193E-07,3.762330E-07,2.005393E-07,9.478958E-08,3.877427E-08,1.266267E-08,1.951082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.653779E-06,2.643198E-06,2.617363E-06,2.561849E-06,2.456874E-06,2.282181E-06,2.026339E-06,1.696591E-06,1.322564E-06,9.491951E-07,6.211845E-07,3.675841E-07,1.950310E-07,9.170645E-08,3.725764E-08,1.200701E-08,1.701969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.655378E-06,2.647480E-06,2.627443E-06,2.582707E-06,2.494810E-06,2.342826E-06,2.111550E-06,1.801829E-06,1.436803E-06,1.058194E-06,7.125959E-07,4.349662E-07,2.386881E-07,1.165683E-07,4.970216E-08,1.748209E-08,3.819207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.654156E-06,2.644194E-06,2.619674E-06,2.566563E-06,2.465322E-06,2.295487E-06,2.044757E-06,1.718997E-06,1.346518E-06,9.717024E-07,6.397705E-07,3.810725E-07,2.036340E-07,9.652878E-08,3.963327E-08,1.303553E-08,2.093320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.586187E-06,2.501289E-06,2.353429E-06,2.126801E-06,1.821106E-06,1.458217E-06,1.079101E-06,7.305338E-07,4.484925E-07,2.476522E-07,1.217891E-07,5.237453E-08,1.868425E-08,4.294486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.648857E-06,2.630776E-06,2.589797E-06,2.508063E-06,2.364599E-06,2.142988E-06,1.841722E-06,1.481294E-06,1.101801E-06,7.501596E-07,4.634043E-07,2.576097E-07,1.276328E-07,5.538845E-08,2.005040E-08,4.838706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.629705E-06,2.587506E-06,2.503759E-06,2.357491E-06,2.132673E-06,1.828566E-06,1.466547E-06,1.087274E-06,7.375820E-07,4.538342E-07,2.512101E-07,1.238719E-07,5.344598E-08,1.916869E-08,4.486974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.652028E-06,2.638671E-06,2.607072E-06,2.541289E-06,2.420772E-06,2.226464E-06,1.950760E-06,1.606484E-06,1.228143E-06,8.622331E-07,5.507898E-07,3.174999E-07,1.637118E-07,7.449284E-08,2.894225E-08,8.476450E-09,3.844582E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.654045E-06,2.643901E-06,2.618992E-06,2.565167E-06,2.462813E-06,2.291523E-06,2.039254E-06,1.712283E-06,1.339321E-06,9.649201E-07,6.341540E-07,3.769850E-07,2.010196E-07,9.505915E-08,3.890725E-08,1.272032E-08,1.973048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.649625E-06,2.632658E-06,2.593850E-06,2.515733E-06,2.377354E-06,2.161632E-06,1.865672E-06,1.508332E-06,1.128628E-06,7.735522E-07,4.813313E-07,2.696835E-07,1.347795E-07,5.910620E-08,2.175009E-08,5.521638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.578169E-06,2.486427E-06,2.329219E-06,2.092141E-06,1.777496E-06,1.409993E-06,1.032234E-06,6.905029E-07,4.184425E-07,2.278271E-07,1.102941E-07,4.651684E-08,1.606085E-08,3.261894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.641874E-06,2.614318E-06,2.555697E-06,2.445950E-06,2.265131E-06,2.002952E-06,1.668399E-06,1.292696E-06,9.213853E-07,5.984280E-07,3.512186E-07,1.846874E-07,8.596092E-08,3.445282E-08,1.080365E-08,1.248231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.591166E-06,2.510645E-06,2.368880E-06,2.149226E-06,1.849712E-06,1.490286E-06,1.110695E-06,7.578910E-07,4.693109E-07,2.615754E-07,1.299728E-07,5.660197E-08,2.060346E-08,5.060230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.650670E-06,2.635247E-06,2.599488E-06,2.526524E-06,2.395509E-06,2.188474E-06,1.900552E-06,1.548164E-06,1.168606E-06,8.088155E-07,5.086679E-07,2.883082E-07,1.459315E-07,6.497481E-08,2.446427E-08,6.624855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.634129E-06,2.597042E-06,2.521825E-06,2.387573E-06,2.176695E-06,1.885186E-06,1.530550E-06,1.150859E-06,7.931021E-07,4.964403E-07,2.799459E-07,1.409054E-07,6.231993E-08,2.323181E-08,6.122030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.647035E-06,2.626378E-06,2.580463E-06,2.490656E-06,2.336067E-06,2.101887E-06,1.789687E-06,1.423395E-06,1.045181E-06,7.014963E-07,4.266458E-07,2.332068E-07,1.133947E-07,4.808734E-08,1.675996E-08,3.535406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.650456E-06,2.634713E-06,2.598318E-06,2.524274E-06,2.391702E-06,2.182815E-06,1.893157E-06,1.539674E-06,1.160039E-06,8.012179E-07,5.027464E-07,2.842522E-07,1.434898E-07,6.368308E-08,2.386368E-08,6.379443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.554239E-06,2.443376E-06,2.261139E-06,1.997510E-06,1.661879E-06,1.285832E-06,9.150334E-07,5.932626E-07,3.475269E-07,1.823687E-07,8.468097E-08,3.383188E-08,1.053891E-08,1.149033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.583049E-06,2.495444E-06,2.343859E-06,2.113032E-06,1.803696E-06,1.438871E-06,1.060206E-06,7.143162E-07,4.362591E-07,2.395421E-07,1.170640E-07,4.995508E-08,1.759548E-08,3.863890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.650710E-06,2.635347E-06,2.599707E-06,2.526947E-06,2.396225E-06,2.189540E-06,1.901946E-06,1.549768E-06,1.170227E-06,8.102558E-07,5.097924E-07,2.890798E-07,1.463967E-07,6.522140E-08,2.457912E-08,6.671868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.647640E-06,2.627827E-06,2.583520E-06,2.496318E-06,2.345287E-06,2.115080E-06,1.806278E-06,1.441732E-06,1.062993E-06,7.167013E-07,4.380532E-07,2.407282E-07,1.177531E-07,5.030691E-08,1.775336E-08,3.926153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.633959E-06,2.596671E-06,2.521115E-06,2.386379E-06,2.174929E-06,1.882890E-06,1.527926E-06,1.148226E-06,7.907783E-07,4.946383E-07,2.787178E-07,1.401699E-07,6.193277E-08,2.305270E-08,6.049216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.646731E-06,2.625650E-06,2.578937E-06,2.487842E-06,2.331506E-06,2.095391E-06,1.781555E-06,1.414448E-06,1.036531E-06,6.941463E-07,4.211571E-07,2.296046E-07,1.113170E-07,4.703416E-08,1.629078E-08,3.351714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.635946E-06,2.601024E-06,2.529492E-06,2.400547E-06,2.195989E-06,1.910402E-06,1.559513E-06,1.180098E-06,8.190418E-07,5.166655E-07,2.938051E-07,1.492518E-07,6.673749E-08,2.528665E-08,6.962052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.645176E-06,2.621970E-06,2.571283E-06,2.473851E-06,2.309031E-06,2.063660E-06,1.742184E-06,1.371514E-06,9.953841E-07,6.594887E-07,3.955017E-07,2.129136E-07,1.017736E-07,4.223853E-08,1.417286E-08,2.529672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.561161E-06,2.455647E-06,2.280257E-06,2.023687E-06,1.693381E-06,1.319147E-06,9.459994E-07,6.185578E-07,3.656867E-07,1.938264E-07,9.103436E-08,3.692809E-08,1.186499E-08,1.648183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.648043E-06,2.628800E-06,2.585581E-06,2.500158E-06,2.351572E-06,2.124122E-06,1.817710E-06,1.454433E-06,1.075395E-06,7.273449E-07,4.460806E-07,2.460490E-07,1.208526E-07,5.189374E-08,1.846732E-08,4.208467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.526687E-06,2.395785E-06,2.188885E-06,1.901088E-06,1.548781E-06,1.169230E-06,8.093694E-07,5.091003E-07,2.886048E-07,1.461103E-07,6.506957E-08,2.450840E-08,6.642916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.551685E-06,2.438883E-06,2.254192E-06,1.988070E-06,1.650606E-06,1.274000E-06,9.041200E-07,5.844157E-07,3.412242E-07,1.784224E-07,8.250947E-08,3.278175E-08,1.009259E-08,9.823270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.647188E-06,2.626743E-06,2.581232E-06,2.492077E-06,2.338376E-06,2.105184E-06,1.793823E-06,1.427955E-06,1.049601E-06,7.052603E-07,4.294631E-07,2.350599E-07,1.144660E-07,4.863164E-08,1.700300E-08,3.630777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.518309E-06,2.381667E-06,2.167974E-06,1.873871E-06,1.517646E-06,1.137927E-06,7.817114E-07,4.876230E-07,2.739474E-07,1.373190E-07,6.043551E-08,2.236161E-08,5.768868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.638969E-06,2.607740E-06,2.542605E-06,2.423048E-06,2.229925E-06,1.955386E-06,1.611917E-06,1.233751E-06,8.673208E-07,5.548462E-07,3.203423E-07,1.654621E-07,7.544011E-08,2.939280E-08,8.664782E-09,4.536447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.636495E-06,2.602235E-06,2.531839E-06,2.404543E-06,2.201971E-06,1.918273E-06,1.568614E-06,1.189345E-06,8.273000E-07,5.231470E-07,2.982757E-07,1.519619E-07,6.818126E-08,2.596262E-08,7.240203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.645140E-06,2.621887E-06,2.571112E-06,2.473541E-06,2.308538E-06,2.062968E-06,1.741332E-06,1.370593E-06,9.945072E-07,6.587557E-07,3.949631E-07,2.125658E-07,1.015762E-07,4.214009E-08,1.412971E-08,2.513051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.644681E-06,2.620811E-06,2.568894E-06,2.469526E-06,2.302149E-06,2.054034E-06,1.730352E-06,1.358734E-06,9.832504E-07,6.493649E-07,3.880782E-07,2.081297E-07,9.906417E-08,4.088992E-08,1.358292E-08,2.302873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.644807E-06,2.621104E-06,2.569499E-06,2.470618E-06,2.303884E-06,2.056457E-06,1.733326E-06,1.361941E-06,9.862899E-07,6.518969E-07,3.899318E-07,2.093223E-07,9.973851E-08,4.122502E-08,1.372927E-08,2.359045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.547999E-06,2.432429E-06,2.244262E-06,1.974642E-06,1.634647E-06,1.257331E-06,8.888182E-07,5.720712E-07,3.324718E-07,1.729688E-07,7.952298E-08,3.134443E-08,9.484657E-09,7.563441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.642864E-06,2.616592E-06,2.560286E-06,2.454088E-06,2.277817E-06,2.020330E-06,1.689321E-06,1.314833E-06,9.419693E-07,6.152496E-07,3.633001E-07,1.923133E-07,9.019121E-08,3.651520E-08,1.168730E-08,1.580973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.620571E-06,2.568403E-06,2.468638E-06,2.300739E-06,2.052067E-06,1.727941E-06,1.356135E-06,9.807898E-07,6.473173E-07,3.865806E-07,2.071671E-07,9.852042E-08,4.061998E-08,1.346515E-08,2.257713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.636470E-06,2.602179E-06,2.531731E-06,2.404359E-06,2.201695E-06,1.917909E-06,1.568192E-06,1.188916E-06,8.269164E-07,5.228454E-07,2.980674E-07,1.518354E-07,6.811378E-08,2.593098E-08,7.227165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.638697E-06,2.607131E-06,2.541406E-06,2.420974E-06,2.226771E-06,1.951170E-06,1.606965E-06,1.228639E-06,8.626823E-07,5.511477E-07,3.177505E-07,1.638659E-07,7.457619E-08,2.898186E-08,8.492992E-09,3.905301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.640241E-06,2.610604E-06,2.548272E-06,2.432906E-06,2.244994E-06,1.975628E-06,1.635816E-06,1.258549E-06,8.899337E-07,5.729687E-07,3.331065E-07,1.733632E-07,7.973841E-08,3.144785E-08,9.528280E-09,7.725173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.636631E-06,2.602535E-06,2.532421E-06,2.405537E-06,2.203462E-06,1.920238E-06,1.570890E-06,1.191663E-06,8.293737E-07,5.247777E-07,2.994028E-07,1.526464E-07,6.854666E-08,2.613405E-08,7.310879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.632393E-06,2.593275E-06,2.514641E-06,2.375531E-06,2.158957E-06,1.862222E-06,1.504421E-06,1.124733E-06,7.701422E-07,4.787076E-07,2.679095E-07,1.337253E-07,5.855565E-08,2.149740E-08,5.419710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.633266E-06,2.595166E-06,2.518238E-06,2.381548E-06,2.167800E-06,1.873644E-06,1.517388E-06,1.137670E-06,7.814851E-07,4.874482E-07,2.738288E-07,1.372483E-07,6.039842E-08,2.234452E-08,5.761948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.638697E-06,2.607130E-06,2.541404E-06,2.420970E-06,2.226765E-06,1.951161E-06,1.606955E-06,1.228628E-06,8.626727E-07,5.511400E-07,3.177451E-07,1.638626E-07,7.457439E-08,2.898101E-08,8.492637E-09,3.903997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.585042E-06,2.499152E-06,2.349923E-06,2.121746E-06,1.814701E-06,1.451084E-06,1.072120E-06,7.245296E-07,4.439540E-07,2.446372E-07,1.200289E-07,5.147135E-08,1.827698E-08,4.133082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.519691E-06,2.383985E-06,2.171393E-06,1.878301E-06,1.522691E-06,1.142977E-06,7.861532E-07,4.910566E-07,2.762802E-07,1.387118E-07,6.116635E-08,2.269864E-08,5.905464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.622751E-06,2.572898E-06,2.476787E-06,2.313722E-06,2.070244E-06,1.750307E-06,1.380322E-06,1.003776E-06,6.665162E-07,4.006736E-07,2.162588E-07,1.036751E-07,4.318845E-08,1.458991E-08,2.690591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.539203E-06,2.417170E-06,2.221000E-06,1.943475E-06,1.597949E-06,1.219354E-06,8.542785E-07,5.444632E-07,3.130777E-07,1.609952E-07,7.302622E-08,2.824639E-08,8.186285E-09,2.781223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.631178E-06,2.590659E-06,2.509689E-06,2.367293E-06,2.146911E-06,1.846743E-06,1.486942E-06,1.107385E-06,7.550103E-07,4.671080E-07,2.600949E-07,1.290984E-07,5.614806E-08,2.039639E-08,4.977211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.631665E-06,2.591707E-06,2.511668E-06,2.370580E-06,2.151708E-06,1.852896E-06,1.493877E-06,1.114256E-06,7.609926E-07,4.716856E-07,2.631732E-07,1.309177E-07,5.709300E-08,2.082773E-08,5.150253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.612936E-06,2.552924E-06,2.441060E-06,2.257554E-06,1.992634E-06,1.656051E-06,1.279709E-06,9.093805E-07,5.886757E-07,3.442560E-07,1.803187E-07,8.355184E-08,3.328531E-08,1.030639E-08,1.062100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.630127E-06,2.588406E-06,2.505448E-06,2.360276E-06,2.136707E-06,1.833704E-06,1.472297E-06,1.092930E-06,7.424712E-07,4.575486E-07,2.536901E-07,1.253271E-07,5.419642E-08,1.950879E-08,4.622438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.564627E-06,2.461844E-06,2.289996E-06,2.037138E-06,1.709707E-06,1.336563E-06,9.623258E-07,6.320092E-07,3.754266E-07,2.000245E-07,9.450076E-08,3.863186E-08,1.260096E-08,1.927580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.629197E-06,2.586425E-06,2.501734E-06,2.354160E-06,2.127856E-06,1.822445E-06,1.459711E-06,1.080564E-06,7.317946E-07,4.494469E-07,2.482871E-07,1.221604E-07,5.256529E-08,1.877040E-08,4.328677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.623511E-06,2.574475E-06,2.479661E-06,2.318325E-06,2.076726E-06,1.758327E-06,1.389043E-06,1.012111E-06,6.735164E-07,4.058408E-07,2.196108E-07,1.055862E-07,4.414598E-08,1.501156E-08,2.853767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.606124E-06,2.539427E-06,2.417558E-06,2.221587E-06,1.944257E-06,1.598863E-06,1.220293E-06,8.551281E-07,5.451380E-07,3.135488E-07,1.612842E-07,7.318202E-08,2.832021E-08,8.217026E-09,2.893731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.626568E-06,2.580864E-06,2.491397E-06,2.337271E-06,2.103605E-06,1.791842E-06,1.425769E-06,1.047481E-06,7.034547E-07,4.281111E-07,2.341703E-07,1.139515E-07,4.837012E-08,1.688618E-08,3.584916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.510158E-06,2.368070E-06,2.148045E-06,1.848197E-06,1.488578E-06,1.109005E-06,7.564195E-07,4.681853E-07,2.608187E-07,1.295258E-07,5.636984E-08,2.049754E-08,5.017751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.613869E-06,2.554794E-06,2.444355E-06,2.262657E-06,1.999578E-06,1.664355E-06,1.288437E-06,9.174422E-07,5.952200E-07,3.489249E-07,1.832461E-07,8.516495E-08,3.406651E-08,1.063887E-08,1.186461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.615696E-06,2.558474E-06,2.450867E-06,2.272784E-06,2.013420E-06,1.680983E-06,1.305991E-06,9.337289E-07,6.085003E-07,3.584418E-07,1.892398E-07,8.848247E-08,3.568029E-08,1.132877E-08,1.445670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.617161E-06,2.561440E-06,2.456144E-06,2.281037E-06,2.024761E-06,1.694681E-06,1.320531E-06,9.472926E-07,6.196204E-07,3.664540E-07,1.943134E-07,9.130596E-08,3.706122E-08,1.192234E-08,1.669897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.492096E-06,2.338407E-06,2.105227E-06,1.793878E-06,1.428015E-06,1.049659E-06,7.053098E-07,4.295002E-07,2.350844E-07,1.144802E-07,4.863883E-08,1.700621E-08,3.632037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.617928E-06,2.562998E-06,2.458926E-06,2.285404E-06,2.030785E-06,1.701984E-06,1.328312E-06,9.545793E-07,6.256170E-07,3.707910E-07,1.970700E-07,9.284585E-08,3.781721E-08,1.224852E-08,1.793576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.617720E-06,2.562576E-06,2.458173E-06,2.284220E-06,2.029150E-06,1.700000E-06,1.326196E-06,9.525958E-07,6.239831E-07,3.696082E-07,1.963175E-07,9.242508E-08,3.761044E-08,1.215922E-08,1.759684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.587148E-06,2.503087E-06,2.356386E-06,2.131073E-06,1.826531E-06,1.464272E-06,1.085040E-06,7.356535E-07,4.523712E-07,2.502346E-07,1.233002E-07,5.315162E-08,1.903546E-08,4.433982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.616226E-06,2.559545E-06,2.452769E-06,2.275754E-06,2.017494E-06,1.685896E-06,1.311198E-06,9.385788E-07,6.124702E-07,3.612976E-07,1.910453E-07,8.948567E-08,3.617016E-08,1.153900E-08,1.524959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
